,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t2.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,22237760.0,22998900.0,31296043.0,135858382.0,8023763.0,8814526.0,45819040.0,0.486801670102511,0.03426149332843115,995735.0,0.5076543063287585,7786.0,724515.0,1615906.0,13641524.0,15597495.0,31296041.0,135858382.0,3034936.0,5421700.0,81463861.0,1.742988514106305,0.0012420386513568042,129704.0,1.7430707609310712,459.0,3367.0,257543.0,1635570.0,10757317.0,31296042.0,135858382.0,465913.0,853350.0,80867511.0,1.6968050145126978,0.0026684892297732044,252818.0,1.7087716076045654,1371.0,268975.0,516698.0,2401298.0,9309023.0,31296041.0,135858382.0,25532.0,322129.0,72499924.0,1.3728084009092396,5.185357947788579e-05,6456.0,1.3760534119954662,18270.0,1737.0,313000.0,179875.0,877968.0,15295.0,8543639013.0,429053.0,438219.0,2396463.0,1385601.0,736954.0,3,3,2,0,4,2,4,2,4,1,4,4,2,3,1,4,5,5,3
mix32.t2.1,22237760.0,22998900.0,31296043.0,135858382.0,8023763.0,8814526.0,45819040.0,0.486801670102511,0.03426149332843115,995735.0,0.5076543063287585,7786.0,724515.0,1615906.0,13641524.0,15597495.0,31296041.0,135858382.0,3034936.0,5421700.0,81463861.0,1.742988514106305,0.0012420386513568042,129704.0,1.7430707609310712,459.0,3367.0,257543.0,1635570.0,10757317.0,31296042.0,135858382.0,465913.0,853350.0,80867511.0,1.6968050145126978,0.0026684892297732044,252818.0,1.7087716076045654,1371.0,268975.0,516698.0,2401298.0,9309023.0,31296041.0,135858382.0,25532.0,322129.0,72499924.0,1.3728084009092396,5.185357947788579e-05,6456.0,1.3760534119954662,18270.0,1737.0,313000.0,179875.0,877968.0,15295.0,8543639013.0,429053.0,438219.0,2396463.0,1385601.0,736954.0,21619066.0,22404833.0,30821343.0,132684030.0,8017788.0,8799554.0,45549908.0,0.4986793729267411,0.03132455664816261,624303.0,0.5204983118354057,11531.0,743304.0,1352716.0,13863278.0,15830767.0,30821343.0,132684030.0,3303118.0,5851224.0,78771973.0,1.6945699283772286,0.0017871242816464743,169397.0,1.6951507272087398,745.0,10402.0,304034.0,1604530.0,10602514.0,30821343.0,132684030.0,449735.0,832654.0,79651464.0,1.6957932365244435,0.00266725729103537,256106.0,1.708054123404032,1680.0,265143.0,506184.0,2459773.0,9209315.0,30821343.0,132684030.0,535.0,338770.0,71384295.0,1.3725190365650193,9.902004096247179e-05,0.0,1.3756640001053815,26876.0,2692.0,309003.0,168834.0,728465.0,23483.0,8414384979.0,350519.0,362088.0,1337277.0,1083441.0,538725.0,0,1,2,4,4,2,4,3,1,1,0,2,1,0,1,1,1,3,4
mix32.t2.2,21619066.0,22404833.0,30821343.0,132684030.0,8017788.0,8799554.0,45549908.0,0.4986793729267411,0.03132455664816261,624303.0,0.5204983118354057,11531.0,743304.0,1352716.0,13863278.0,15830767.0,30821343.0,132684030.0,3303118.0,5851224.0,78771973.0,1.6945699283772286,0.0017871242816464743,169397.0,1.6951507272087398,745.0,10402.0,304034.0,1604530.0,10602514.0,30821343.0,132684030.0,449735.0,832654.0,79651464.0,1.6957932365244435,0.00266725729103537,256106.0,1.708054123404032,1680.0,265143.0,506184.0,2459773.0,9209315.0,30821343.0,132684030.0,535.0,338770.0,71384295.0,1.3725190365650193,9.902004096247179e-05,0.0,1.3756640001053815,26876.0,2692.0,309003.0,168834.0,728465.0,23483.0,8414384979.0,350519.0,362088.0,1337277.0,1083441.0,538725.0,21957742.0,22710539.0,31154237.0,134942988.0,7894905.0,8620521.0,45774965.0,0.4908567653253713,0.03271253237506771,803729.0,0.5121234713596099,15200.0,732309.0,1480375.0,13663764.0,15578334.0,31154237.0,134942988.0,3152278.0,5569362.0,80960047.0,1.739144759025875,0.0010671066789848759,158113.0,1.7392327085397725,897.0,3658.0,201098.0,1895601.0,10753508.0,31154239.0,134942988.0,513682.0,981076.0,80279338.0,1.696544216663421,0.004520158522864559,748546.0,1.7090502194580968,3021.0,269524.0,806595.0,2342324.0,9217589.0,31154237.0,134942988.0,453.0,271490.0,72217795.0,1.3740810599855167,5.989866520081737e-05,5021.0,1.3773713026578054,35111.0,2529.0,311998.0,167155.0,755968.0,21813.0,8505174678.0,364538.0,373605.0,1344839.0,1113251.0,574236.0,4,2,0,3,2,4,3,3,0,4,0,4,2,1,2,0,1,3,4
mix32.t2.3,21957742.0,22710539.0,31154237.0,134942988.0,7894905.0,8620521.0,45774965.0,0.4908567653253713,0.03271253237506771,803729.0,0.5121234713596099,15200.0,732309.0,1480375.0,13663764.0,15578334.0,31154237.0,134942988.0,3152278.0,5569362.0,80960047.0,1.739144759025875,0.0010671066789848759,158113.0,1.7392327085397725,897.0,3658.0,201098.0,1895601.0,10753508.0,31154239.0,134942988.0,513682.0,981076.0,80279338.0,1.696544216663421,0.004520158522864559,748546.0,1.7090502194580968,3021.0,269524.0,806595.0,2342324.0,9217589.0,31154237.0,134942988.0,453.0,271490.0,72217795.0,1.3740810599855167,5.989866520081737e-05,5021.0,1.3773713026578054,35111.0,2529.0,311998.0,167155.0,755968.0,21813.0,8505174678.0,364538.0,373605.0,1344839.0,1113251.0,574236.0,21105014.0,21888693.0,30251228.0,131483197.0,7795998.0,8650180.0,44993938.0,0.5069009429964297,0.031523871338733196,617092.0,0.5289851704532458,18479.0,736937.0,1348058.0,13259003.0,15125040.0,30251228.0,131483197.0,2951238.0,5273306.0,78634388.0,1.7388891783169926,0.0011958471096963812,136799.0,1.7389813068084377,907.0,4265.0,220412.0,1921865.0,10447477.0,30251344.0,131483197.0,544272.0,1034335.0,78032702.0,1.7006546221549694,0.004915530877334752,770960.0,1.7128192056524827,4087.0,262034.0,840695.0,2324044.0,8973880.0,30251228.0,131483197.0,388.0,266006.0,70146649.0,1.3753574235069068,8.601007399705234e-05,7925.0,1.3785424512353681,43620.0,2800.0,307133.0,147935.0,698849.0,21873.0,8258116776.0,309817.0,317982.0,1648635.0,1036754.0,522572.0,1,1,1,3,4,3,1,2,2,4,2,2,3,2,3,4,3,5,4
mix32.t2.4,21105014.0,21888693.0,30251228.0,131483197.0,7795998.0,8650180.0,44993938.0,0.5069009429964297,0.031523871338733196,617092.0,0.5289851704532458,18479.0,736937.0,1348058.0,13259003.0,15125040.0,30251228.0,131483197.0,2951238.0,5273306.0,78634388.0,1.7388891783169926,0.0011958471096963812,136799.0,1.7389813068084377,907.0,4265.0,220412.0,1921865.0,10447477.0,30251344.0,131483197.0,544272.0,1034335.0,78032702.0,1.7006546221549694,0.004915530877334752,770960.0,1.7128192056524827,4087.0,262034.0,840695.0,2324044.0,8973880.0,30251228.0,131483197.0,388.0,266006.0,70146649.0,1.3753574235069068,8.601007399705234e-05,7925.0,1.3785424512353681,43620.0,2800.0,307133.0,147935.0,698849.0,21873.0,8258116776.0,309817.0,317982.0,1648635.0,1036754.0,522572.0,22087247.0,22841509.0,31423389.0,135227984.0,8095405.0,8844532.0,46308950.0,0.4895836983082888,0.03148311779947364,613186.0,0.511191393137131,22334.0,748178.0,1361605.0,14096578.0,16139696.0,31423389.0,135227984.0,3367815.0,5989934.0,80339854.0,1.69538419296531,0.0014351459052086447,225868.0,1.6959149441201267,1109.0,9783.0,240444.0,1783409.0,10849168.0,31423389.0,135227984.0,489349.0,945167.0,81343950.0,1.7011767572237355,0.003620624759281521,409960.0,1.7132682283250862,4389.0,272424.0,619009.0,2380983.0,9302328.0,31423389.0,135227984.0,767.0,268236.0,72842622.0,1.3742792669498507,8.110903881792752e-05,11372.0,1.3775385271143097,52496.0,2635.0,319617.0,172067.0,770713.0,22411.0,8579035374.0,358692.0,369678.0,1833239.0,1134296.0,586653.0,3,1,4,0,1,4,1,4,3,2,1,4,4,4,4,4,2,5,3
mix32.t2.5,22087247.0,22841509.0,31423389.0,135227984.0,8095405.0,8844532.0,46308950.0,0.4895836983082888,0.03148311779947364,613186.0,0.511191393137131,22334.0,748178.0,1361605.0,14096578.0,16139696.0,31423389.0,135227984.0,3367815.0,5989934.0,80339854.0,1.69538419296531,0.0014351459052086447,225868.0,1.6959149441201267,1109.0,9783.0,240444.0,1783409.0,10849168.0,31423389.0,135227984.0,489349.0,945167.0,81343950.0,1.7011767572237355,0.003620624759281521,409960.0,1.7132682283250862,4389.0,272424.0,619009.0,2380983.0,9302328.0,31423389.0,135227984.0,767.0,268236.0,72842622.0,1.3742792669498507,8.110903881792752e-05,11372.0,1.3775385271143097,52496.0,2635.0,319617.0,172067.0,770713.0,22411.0,8579035374.0,358692.0,369678.0,1833239.0,1134296.0,586653.0,21995174.0,22767128.0,31288478.0,136040918.0,8002359.0,8738285.0,46124761.0,0.49169230922641877,0.03265252235335956,804657.0,0.5131476833101309,25916.0,736448.0,1482503.0,13859318.0,15767096.0,31288478.0,136040918.0,3167455.0,5589209.0,80983985.0,1.7275686596196849,0.001749254920901572,0.0,1.7276628796069915,1250.0,4268.0,245620.0,2341110.0,10850454.0,31289118.0,136040918.0,620133.0,1246278.0,80074770.0,1.6817458389207391,0.004429241108053181,571480.0,1.6944614418341866,6343.0,272278.0,718784.0,2379948.0,9292635.0,31288478.0,136040918.0,524.0,311214.0,72621307.0,1.3775044922287367,0.00012549686020923252,0.0,1.3806687880439565,60752.0,2213.0,311892.0,170297.0,770139.0,21421.0,8541765141.0,369292.0,378246.0,1428966.0,1141092.0,589315.0,4,2,3,1,1,0,3,2,4,3,4,0,0,0,3,3,4,4,1
mix32.t2.6,21995174.0,22767128.0,31288478.0,136040918.0,8002359.0,8738285.0,46124761.0,0.49169230922641877,0.03265252235335956,804657.0,0.5131476833101309,25916.0,736448.0,1482503.0,13859318.0,15767096.0,31288478.0,136040918.0,3167455.0,5589209.0,80983985.0,1.7275686596196849,0.001749254920901572,0.0,1.7276628796069915,1250.0,4268.0,245620.0,2341110.0,10850454.0,31289118.0,136040918.0,620133.0,1246278.0,80074770.0,1.6817458389207391,0.004429241108053181,571480.0,1.6944614418341866,6343.0,272278.0,718784.0,2379948.0,9292635.0,31288478.0,136040918.0,524.0,311214.0,72621307.0,1.3775044922287367,0.00012549686020923252,0.0,1.3806687880439565,60752.0,2213.0,311892.0,170297.0,770139.0,21421.0,8541765141.0,369292.0,378246.0,1428966.0,1141092.0,589315.0,17755828.0,18424396.0,26814668.0,117469925.0,6695061.0,7405322.0,41680642.0,0.5721524875862718,0.0333129224509672,0.0,0.5971760679639965,30465.0,748282.0,999905.0,11784815.0,13406837.0,26814668.0,117469925.0,2615467.0,4707958.0,69703590.0,1.738812876594258,0.0012620029586722218,84315.0,1.7388958535679055,1274.0,2928.0,202775.0,2011707.0,9403868.0,26814668.0,117469925.0,661071.0,1116620.0,68684718.0,1.6852829578199513,0.0054077216131162755,715797.0,1.699888844419032,6825.0,262827.0,805164.0,2054561.0,7942281.0,26814668.0,117469925.0,699.0,223724.0,62190340.0,1.3759006824175486,9.517456312712466e-05,6690.0,1.3791017289492453,68371.0,2692.0,272854.0,72907.0,275179.0,11784.0,7319994661.0,142063.0,153797.0,558816.0,316375.0,102028.0,3,0,3,2,3,1,2,0,3,4,4,2,2,1,0,0,0,5,4
mix32.t2.7,17755828.0,18424396.0,26814668.0,117469925.0,6695061.0,7405322.0,41680642.0,0.5721524875862718,0.0333129224509672,0.0,0.5971760679639965,30465.0,748282.0,999905.0,11784815.0,13406837.0,26814668.0,117469925.0,2615467.0,4707958.0,69703590.0,1.738812876594258,0.0012620029586722218,84315.0,1.7388958535679055,1274.0,2928.0,202775.0,2011707.0,9403868.0,26814668.0,117469925.0,661071.0,1116620.0,68684718.0,1.6852829578199513,0.0054077216131162755,715797.0,1.699888844419032,6825.0,262827.0,805164.0,2054561.0,7942281.0,26814668.0,117469925.0,699.0,223724.0,62190340.0,1.3759006824175486,9.517456312712466e-05,6690.0,1.3791017289492453,68371.0,2692.0,272854.0,72907.0,275179.0,11784.0,7319994661.0,142063.0,153797.0,558816.0,316375.0,102028.0,17445679.0,18217130.0,26473019.0,116959701.0,6913769.0,7470731.0,41226450.0,0.5775289172723368,0.03054008119108822,610106.0,0.6027252124134388,34218.0,731683.0,1328154.0,11170723.0,13008745.0,26473019.0,116959701.0,2578979.0,4492928.0,69464167.0,1.7669670013835597,0.0010998437280820201,99817.0,1.7670501426376795,1297.0,2903.0,175820.0,1779944.0,9264772.0,26473019.0,116959701.0,534220.0,937679.0,67991149.0,1.681741965281708,0.003871179910693187,356519.0,1.6963794722468186,7216.0,261661.0,566305.0,1969357.0,7829707.0,26473019.0,116959701.0,991.0,217545.0,61512957.0,1.3801735646395297,5.9030588498291516e-05,6881.0,1.3833294570596577,75492.0,1796.0,267586.0,144448.0,461549.0,28420.0,7227237000.0,295068.0,302386.0,189436.0,576744.0,238340.0,2,1,4,0,2,2,3,1,2,2,4,1,3,4,0,2,4,0,1
mix32.t2.8,17445679.0,18217130.0,26473019.0,116959701.0,6913769.0,7470731.0,41226450.0,0.5775289172723368,0.03054008119108822,610106.0,0.6027252124134388,34218.0,731683.0,1328154.0,11170723.0,13008745.0,26473019.0,116959701.0,2578979.0,4492928.0,69464167.0,1.7669670013835597,0.0010998437280820201,99817.0,1.7670501426376795,1297.0,2903.0,175820.0,1779944.0,9264772.0,26473019.0,116959701.0,534220.0,937679.0,67991149.0,1.681741965281708,0.003871179910693187,356519.0,1.6963794722468186,7216.0,261661.0,566305.0,1969357.0,7829707.0,26473019.0,116959701.0,991.0,217545.0,61512957.0,1.3801735646395297,5.9030588498291516e-05,6881.0,1.3833294570596577,75492.0,1796.0,267586.0,144448.0,461549.0,28420.0,7227237000.0,295068.0,302386.0,189436.0,576744.0,238340.0,23401727.0,24117095.0,32473425.0,138078942.0,8773816.0,9578040.0,47046378.0,0.4722167741776545,0.036388427384267855,1217785.0,0.4926283876739211,37996.0,730231.0,1787046.0,15045824.0,16946975.0,32473425.0,138078942.0,3529185.0,6343864.0,82152519.0,1.6659175310272938,0.0016599358208374264,159529.0,1.6663792932220731,1599.0,8842.0,252784.0,2370083.0,11409866.0,32474033.0,138078942.0,748934.0,1284035.0,83234708.0,1.6840315152725256,0.0049762991679692834,692406.0,1.6985133013814453,8277.0,330508.0,869233.0,2525182.0,9665283.0,32473425.0,138078942.0,387.0,319752.0,75267402.0,1.374256888517303,9.327408044918051e-05,0.0,1.3774418004876294,84485.0,2725.0,325420.0,249521.0,1013467.0,12449.0,8865295295.0,572311.0,585150.0,2673702.0,1925890.0,885177.0,1,4,2,2,1,1,2,1,4,3,3,3,1,0,4,1,4,4,3
mix32.t2.9,23401727.0,24117095.0,32473425.0,138078942.0,8773816.0,9578040.0,47046378.0,0.4722167741776545,0.036388427384267855,1217785.0,0.4926283876739211,37996.0,730231.0,1787046.0,15045824.0,16946975.0,32473425.0,138078942.0,3529185.0,6343864.0,82152519.0,1.6659175310272938,0.0016599358208374264,159529.0,1.6663792932220731,1599.0,8842.0,252784.0,2370083.0,11409866.0,32474033.0,138078942.0,748934.0,1284035.0,83234708.0,1.6840315152725256,0.0049762991679692834,692406.0,1.6985133013814453,8277.0,330508.0,869233.0,2525182.0,9665283.0,32473425.0,138078942.0,387.0,319752.0,75267402.0,1.374256888517303,9.327408044918051e-05,0.0,1.3774418004876294,84485.0,2725.0,325420.0,249521.0,1013467.0,12449.0,8865295295.0,572311.0,585150.0,2673702.0,1925890.0,885177.0,22869388.0,23590988.0,31962903.0,137778927.0,8525102.0,9300839.0,46693578.0,0.48193272682396837,0.037316521208737186,1247697.0,0.5030849043968253,41325.0,744061.0,1830666.0,14195516.0,16138761.0,31962903.0,137778927.0,3130333.0,5607564.0,82689243.0,1.725407857978357,0.0011726642405171935,89653.0,1.7254947086627268,1619.0,4120.0,194826.0,2207381.0,11208848.0,31962903.0,137778927.0,696133.0,1185196.0,82085814.0,1.6829800159265884,0.003968226292245904,444523.0,1.69760781741258,8715.0,326566.0,707219.0,2478572.0,9526152.0,31962903.0,137778927.0,294.0,351893.0,74081378.0,1.3738109457704766,5.834724658106597e-05,0.0,1.3770282067307842,92811.0,1938.0,317168.0,202484.0,933521.0,16344.0,8726117127.0,465920.0,475299.0,1884131.0,1513074.0,775368.0,2,4,0,0,2,1,2,3,3,2,2,3,3,0,4,3,1,5,0
