,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t4.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,685397.0,2576764.0,7373812.0,40021774.0,8560.0,111631.0,18435181.0,1.5740138208025916,0.00018894581710539958,0.0,1.5777653403694045,996.0,678.0,2954.0,394059.0,3350112.0,7373812.0,40021774.0,124765.0,202759.0,23198725.0,2.2655961394187973,2.568232689352878e-05,2858.0,2.2853888870505514,437.0,242.0,2906.0,71342.0,2362200.0,7373812.0,40021774.0,0.0,347.0,20190553.0,1.78044341244393,1.188222540429904e-05,330.0,1.7866916053731774,914.0,121.0,10088.0,6813605.0,6841391.0,7373812.0,40021774.0,2611483.0,2743291.0,9795434.0,0.3560157215833547,0.11468433527257056,955750.0,0.3942763932685021,463.0,399730.0,1418184.0,12870.0,32808.0,2487.0,2012885512.0,19084.0,19765.0,17393.0,0.0,18029.0,0,0,2,0,2,4,0,3,1,4,4,1,4,2,0,3,4,2,4
mix75.t4.1,685397.0,2576764.0,7373812.0,40021774.0,8560.0,111631.0,18435181.0,1.5740138208025916,0.00018894581710539958,0.0,1.5777653403694045,996.0,678.0,2954.0,394059.0,3350112.0,7373812.0,40021774.0,124765.0,202759.0,23198725.0,2.2655961394187973,2.568232689352878e-05,2858.0,2.2853888870505514,437.0,242.0,2906.0,71342.0,2362200.0,7373812.0,40021774.0,0.0,347.0,20190553.0,1.78044341244393,1.188222540429904e-05,330.0,1.7866916053731774,914.0,121.0,10088.0,6813605.0,6841391.0,7373812.0,40021774.0,2611483.0,2743291.0,9795434.0,0.3560157215833547,0.11468433527257056,955750.0,0.3942763932685021,463.0,399730.0,1418184.0,12870.0,32808.0,2487.0,2012885512.0,19084.0,19765.0,17393.0,0.0,18029.0,934074.0,2782407.0,7799398.0,42202779.0,8364.0,199308.0,18670418.0,1.49002820474093,0.00040302966752239837,0.0,1.4934889846626624,2513.0,1138.0,10411.0,405708.0,3688059.0,7799397.0,42202779.0,161089.0,222327.0,25674193.0,2.424358190767825,4.112545567004882e-06,678.0,2.446783898806536,437.0,20.0,501.0,58755.0,2458273.0,7799397.0,42202779.0,232.0,852.0,20786952.0,1.6939930099724376,2.802296313691291e-07,171.0,1.6996224195280738,1862.0,2.0,12354.0,7203660.0,7253512.0,7799397.0,42202779.0,2850757.0,2966569.0,10536431.0,0.37450472132653334,0.1140403935439345,0.0,0.4138578918344585,463.0,449228.0,701369.0,21784.0,44061.0,3788.0,2136196061.0,22036.0,23023.0,0.0,2.0,4232.0,1,0,3,1,2,3,3,4,2,1,3,0,3,0,2,3,0,0,0
mix75.t4.2,934074.0,2782407.0,7799398.0,42202779.0,8364.0,199308.0,18670418.0,1.49002820474093,0.00040302966752239837,0.0,1.4934889846626624,2513.0,1138.0,10411.0,405708.0,3688059.0,7799397.0,42202779.0,161089.0,222327.0,25674193.0,2.424358190767825,4.112545567004882e-06,678.0,2.446783898806536,437.0,20.0,501.0,58755.0,2458273.0,7799397.0,42202779.0,232.0,852.0,20786952.0,1.6939930099724376,2.802296313691291e-07,171.0,1.6996224195280738,1862.0,2.0,12354.0,7203660.0,7253512.0,7799397.0,42202779.0,2850757.0,2966569.0,10536431.0,0.37450472132653334,0.1140403935439345,0.0,0.4138578918344585,463.0,449228.0,701369.0,21784.0,44061.0,3788.0,2136196061.0,22036.0,23023.0,0.0,2.0,4232.0,685454.0,2573542.0,7302860.0,39076557.0,9614.0,115705.0,18373827.0,1.5864703691430482,8.876174616064228e-05,0.0,1.590071424072213,2696.0,631.0,2797.0,904535.0,3647138.0,7302860.0,39076557.0,130208.0,504087.0,22966575.0,2.273555702834232,8.920171041932316e-05,19383.0,2.2929945254325017,451.0,622.0,13105.0,55599.0,2307111.0,7302860.0,39076557.0,0.0,220.0,19621052.0,1.7191429111334464,1.1473353566592349e-06,15.0,1.7247122360280767,2675.0,6.0,12173.0,6819439.0,6840188.0,7302860.0,39076557.0,2554146.0,2689273.0,9558099.0,0.33153339924358405,0.11668058072651084,1308085.0,0.3670764604552189,526.0,368248.0,1633543.0,13358.0,45233.0,1769.0,1991585505.0,28207.0,30850.0,18889.0,28.0,30808.0,4,0,4,2,0,4,0,2,3,1,2,2,2,4,3,3,2,1,1
mix75.t4.3,685454.0,2573542.0,7302860.0,39076557.0,9614.0,115705.0,18373827.0,1.5864703691430482,8.876174616064228e-05,0.0,1.590071424072213,2696.0,631.0,2797.0,904535.0,3647138.0,7302860.0,39076557.0,130208.0,504087.0,22966575.0,2.273555702834232,8.920171041932316e-05,19383.0,2.2929945254325017,451.0,622.0,13105.0,55599.0,2307111.0,7302860.0,39076557.0,0.0,220.0,19621052.0,1.7191429111334464,1.1473353566592349e-06,15.0,1.7247122360280767,2675.0,6.0,12173.0,6819439.0,6840188.0,7302860.0,39076557.0,2554146.0,2689273.0,9558099.0,0.33153339924358405,0.11668058072651084,1308085.0,0.3670764604552189,526.0,368248.0,1633543.0,13358.0,45233.0,1769.0,1991585505.0,28207.0,30850.0,18889.0,28.0,30808.0,662902.0,2550282.0,7273699.0,39619012.0,8081.0,93792.0,18345237.0,1.592644815244623,4.3429668400738193e-05,1422.0,1.5962451841903273,2766.0,435.0,2477.0,364151.0,3435175.0,7273699.0,39619012.0,151014.0,198676.0,23969877.0,2.427832248763662,6.597156097949296e-07,186.0,2.4503023839727214,451.0,6.0,130.0,61418.0,2275300.0,7273699.0,39619012.0,0.0,46.0,19271042.0,1.6704690419551318,0.0,0.0,1.677459845396407,3452.0,1.0,12624.0,6775610.0,6808105.0,7273699.0,39619012.0,2572938.0,2699189.0,9615116.0,0.34474976212240843,0.11560605660288494,1142825.0,0.3818623784129643,526.0,382728.0,1537184.0,11472.0,25834.0,1180.0,1985988186.0,14893.0,15012.0,14256.0,123.0,15402.0,2,2,1,2,4,2,0,3,1,2,0,2,1,3,1,1,2,5,0
mix75.t4.4,662902.0,2550282.0,7273699.0,39619012.0,8081.0,93792.0,18345237.0,1.592644815244623,4.3429668400738193e-05,1422.0,1.5962451841903273,2766.0,435.0,2477.0,364151.0,3435175.0,7273699.0,39619012.0,151014.0,198676.0,23969877.0,2.427832248763662,6.597156097949296e-07,186.0,2.4503023839727214,451.0,6.0,130.0,61418.0,2275300.0,7273699.0,39619012.0,0.0,46.0,19271042.0,1.6704690419551318,0.0,0.0,1.677459845396407,3452.0,1.0,12624.0,6775610.0,6808105.0,7273699.0,39619012.0,2572938.0,2699189.0,9615116.0,0.34474976212240843,0.11560605660288494,1142825.0,0.3818623784129643,526.0,382728.0,1537184.0,11472.0,25834.0,1180.0,1985988186.0,14893.0,15012.0,14256.0,123.0,15402.0,678393.0,2565030.0,7298969.0,38919297.0,6915.0,106938.0,18371553.0,1.587700810895347,9.590794595958236e-05,0.0,1.5913152939819308,2922.0,612.0,2820.0,408128.0,3317960.0,7298969.0,38919297.0,119936.0,222079.0,22883161.0,2.248483176185568,3.766289799313963e-05,5250.0,2.2677564461501345,467.0,152.0,3166.0,69216.0,2290098.0,7298969.0,38919297.0,0.0,310.0,19462333.0,1.688074850023339,1.4042005254518365e-06,48.0,1.6957305887995962,4113.0,8.0,12444.0,6771645.0,6802683.0,7298969.0,38919297.0,2603580.0,2731335.0,9735939.0,0.35779272387648176,0.11481851720938453,945086.0,0.39629144883339,578.0,398059.0,1412436.0,11847.0,30584.0,2361.0,1993733743.0,17134.0,17912.0,12235.0,43.0,16602.0,4,0,3,1,0,3,4,1,0,4,1,3,4,2,0,3,5,3,3
mix75.t4.5,678393.0,2565030.0,7298969.0,38919297.0,6915.0,106938.0,18371553.0,1.587700810895347,9.590794595958236e-05,0.0,1.5913152939819308,2922.0,612.0,2820.0,408128.0,3317960.0,7298969.0,38919297.0,119936.0,222079.0,22883161.0,2.248483176185568,3.766289799313963e-05,5250.0,2.2677564461501345,467.0,152.0,3166.0,69216.0,2290098.0,7298969.0,38919297.0,0.0,310.0,19462333.0,1.688074850023339,1.4042005254518365e-06,48.0,1.6957305887995962,4113.0,8.0,12444.0,6771645.0,6802683.0,7298969.0,38919297.0,2603580.0,2731335.0,9735939.0,0.35779272387648176,0.11481851720938453,945086.0,0.39629144883339,578.0,398059.0,1412436.0,11847.0,30584.0,2361.0,1993733743.0,17134.0,17912.0,12235.0,43.0,16602.0,660824.0,2554214.0,7295470.0,39395228.0,6063.0,91095.0,18381892.0,1.5896463147679314,3.766403788177451e-05,3800.0,1.5933991915531145,3007.0,407.0,3054.0,517875.0,3457420.0,7295470.0,39395228.0,142060.0,305346.0,23402107.0,2.3340810119156132,2.2773054094284584e-05,4230.0,2.355005503415133,467.0,133.0,2952.0,57275.0,2278010.0,7295470.0,39395228.0,0.0,55.0,19321292.0,1.6718968071967948,0.0,0.0,1.6782539027643182,5042.0,1.0,13916.0,6738985.0,6783595.0,7295470.0,39395228.0,2692643.0,2805692.0,9864176.0,0.37598084838948004,0.11397721740620254,0.0,0.415330746339852,578.0,420173.0,656795.0,17852.0,36585.0,3437.0,1992746573.0,18261.0,18891.0,5992.0,0.0,3861.0,0,4,2,0,0,4,3,0,1,2,1,1,4,0,0,3,3,0,0
mix75.t4.6,660824.0,2554214.0,7295470.0,39395228.0,6063.0,91095.0,18381892.0,1.5896463147679314,3.766403788177451e-05,3800.0,1.5933991915531145,3007.0,407.0,3054.0,517875.0,3457420.0,7295470.0,39395228.0,142060.0,305346.0,23402107.0,2.3340810119156132,2.2773054094284584e-05,4230.0,2.355005503415133,467.0,133.0,2952.0,57275.0,2278010.0,7295470.0,39395228.0,0.0,55.0,19321292.0,1.6718968071967948,0.0,0.0,1.6782539027643182,5042.0,1.0,13916.0,6738985.0,6783595.0,7295470.0,39395228.0,2692643.0,2805692.0,9864176.0,0.37598084838948004,0.11397721740620254,0.0,0.415330746339852,578.0,420173.0,656795.0,17852.0,36585.0,3437.0,1992746573.0,18261.0,18891.0,5992.0,0.0,3861.0,633212.0,2529198.0,7279677.0,39568102.0,6.0,78757.0,18364436.0,1.5932639593762197,5.446017860738172e-05,2940.0,1.5970562979648686,3143.0,673.0,3104.0,458240.0,3425022.0,7279677.0,39568102.0,147868.0,254817.0,23472073.0,2.3500745980899977,4.1670281506660755e-05,2371.0,2.3712872150783615,482.0,175.0,2749.0,56008.0,2277315.0,7279677.0,39568102.0,0.0,223.0,19336339.0,1.68356837810249,1.1926310902824717e-06,0.0,1.6893064074134059,6093.0,7.0,14234.0,6694790.0,6736766.0,7279679.0,39568102.0,2678149.0,2790354.0,9837198.0,0.37717171320328824,0.11372689180355623,0.0,0.41677483306612834,742.0,420097.0,657228.0,13883.0,33663.0,2898.0,1985298588.0,18120.0,18490.0,32851.0,69.0,5588.0,0,1,3,0,4,1,2,0,1,0,2,2,4,0,1,2,4,0,0
mix75.t4.7,633212.0,2529198.0,7279677.0,39568102.0,6.0,78757.0,18364436.0,1.5932639593762197,5.446017860738172e-05,2940.0,1.5970562979648686,3143.0,673.0,3104.0,458240.0,3425022.0,7279677.0,39568102.0,147868.0,254817.0,23472073.0,2.3500745980899977,4.1670281506660755e-05,2371.0,2.3712872150783615,482.0,175.0,2749.0,56008.0,2277315.0,7279677.0,39568102.0,0.0,223.0,19336339.0,1.68356837810249,1.1926310902824717e-06,0.0,1.6893064074134059,6093.0,7.0,14234.0,6694790.0,6736766.0,7279679.0,39568102.0,2678149.0,2790354.0,9837198.0,0.37717171320328824,0.11372689180355623,0.0,0.41677483306612834,742.0,420097.0,657228.0,13883.0,33663.0,2898.0,1985298588.0,18120.0,18490.0,32851.0,69.0,5588.0,803686.0,2670944.0,7453763.0,40003573.0,403.0,145361.0,18556664.0,1.5596108972072227,0.0003281782905138151,8902.0,1.5633106392033125,3882.0,1310.0,13468.0,433650.0,3443653.0,7453763.0,40003573.0,141869.0,241399.0,23727040.0,2.302372640503864,1.9525334575689504e-05,2054.0,2.3227675739086417,482.0,99.0,2565.0,52048.0,2349240.0,7453763.0,40003573.0,0.0,16.0,19860859.0,1.693508366176923,0.0,0.0,1.6988094469867099,6758.0,0.0,11305.0,6910196.0,6948028.0,7453763.0,40003573.0,2651187.0,2778572.0,9996716.0,0.3650929067640063,0.11300968820629403,732263.0,0.4044904566995221,742.0,416203.0,1264380.0,12964.0,38150.0,1485.0,2038586551.0,23686.0,24463.0,58229.0,1816.0,26289.0,2,4,4,2,3,1,4,3,4,4,3,2,0,1,2,1,2,5,1
mix75.t4.8,803686.0,2670944.0,7453763.0,40003573.0,403.0,145361.0,18556664.0,1.5596108972072227,0.0003281782905138151,8902.0,1.5633106392033125,3882.0,1310.0,13468.0,433650.0,3443653.0,7453763.0,40003573.0,141869.0,241399.0,23727040.0,2.302372640503864,1.9525334575689504e-05,2054.0,2.3227675739086417,482.0,99.0,2565.0,52048.0,2349240.0,7453763.0,40003573.0,0.0,16.0,19860859.0,1.693508366176923,0.0,0.0,1.6988094469867099,6758.0,0.0,11305.0,6910196.0,6948028.0,7453763.0,40003573.0,2651187.0,2778572.0,9996716.0,0.3650929067640063,0.11300968820629403,732263.0,0.4044904566995221,742.0,416203.0,1264380.0,12964.0,38150.0,1485.0,2038586551.0,23686.0,24463.0,58229.0,1816.0,26289.0,624532.0,2518148.0,7244216.0,38842618.0,1.0,77271.0,18311686.0,1.598976894118011,5.030204591889606e-05,1813.0,1.6026093092751514,4038.0,648.0,2928.0,423218.0,3358178.0,7244216.0,38842618.0,139247.0,228587.0,23155648.0,2.3173922478291646,3.643648401389878e-05,2957.0,2.3381548810802992,493.0,170.0,3058.0,74560.0,2246455.0,7244216.0,38842618.0,0.0,341.0,19045562.0,1.6411918142694806,1.442210204444834e-06,43.0,1.64965539404126,7161.0,6.0,15063.0,6679630.0,6721213.0,7244216.0,38842618.0,2626232.0,2737366.0,9793518.0,0.37565624768781053,0.1134802657205723,0.0,0.415233063177575,844.0,417272.0,651385.0,12056.0,31020.0,2181.0,1967501955.0,17119.0,17464.0,17875.0,1864.0,6638.0,3,2,0,2,4,3,0,2,3,1,1,2,0,0,4,2,1,2,5
mix75.t4.9,624532.0,2518148.0,7244216.0,38842618.0,1.0,77271.0,18311686.0,1.598976894118011,5.030204591889606e-05,1813.0,1.6026093092751514,4038.0,648.0,2928.0,423218.0,3358178.0,7244216.0,38842618.0,139247.0,228587.0,23155648.0,2.3173922478291646,3.643648401389878e-05,2957.0,2.3381548810802992,493.0,170.0,3058.0,74560.0,2246455.0,7244216.0,38842618.0,0.0,341.0,19045562.0,1.6411918142694806,1.442210204444834e-06,43.0,1.64965539404126,7161.0,6.0,15063.0,6679630.0,6721213.0,7244216.0,38842618.0,2626232.0,2737366.0,9793518.0,0.37565624768781053,0.1134802657205723,0.0,0.415233063177575,844.0,417272.0,651385.0,12056.0,31020.0,2181.0,1967501955.0,17119.0,17464.0,17875.0,1864.0,6638.0,622710.0,2517166.0,7236640.0,38757009.0,22.0,76052.0,18309154.0,1.6006186572774106,4.397132519955424e-05,3336.0,1.6042504532490216,4106.0,415.0,2770.0,425567.0,3379255.0,7236640.0,38757009.0,143629.0,241420.0,23275807.0,2.339961639655973,2.1617593961792053e-05,2482.0,2.3610887096774196,494.0,78.0,1994.0,74722.0,2238287.0,7236640.0,38757009.0,0.0,66.0,18900120.0,1.6177727508899158,0.0,0.0,1.627248695527206,7514.0,0.0,14278.0,6686121.0,6728321.0,7236640.0,38757009.0,2654424.0,2767278.0,9787733.0,0.3760217448981848,0.11392614793241457,0.0,0.41574667248888986,844.0,418460.0,653490.0,12610.0,26926.0,1899.0,1982964746.0,17251.0,17530.0,2616.0,3666.0,3254.0,0,4,2,1,1,2,4,3,2,2,4,1,1,0,3,0,1,1,0
