,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.alt_d2.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,4350441.0,5875495.0,9105475.0,37533636.0,1040025.0,1222285.0,18429326.0,1.1263351994267186,0.017270888327269137,759474.0,1.1333159445278802,320.0,23323.0,300386.0,1187196.0,3570602.0,9105475.0,37533636.0,399164.0,466428.0,20812823.0,1.341553625703217,0.0013058269395698834,31687.0,1.3487998154956222,16015.0,24842.0,62527.0,5703334.0,6089317.0,9105475.0,37533636.0,1690070.0,3065294.0,20313040.0,1.3488768021437652,0.010437663342031927,308378.0,1.3497671455909768,1024.0,4513.0,136395.0,2437645.0,4057043.0,9105475.0,37533636.0,1107314.0,1113829.0,15302315.0,0.697334955068242,0.04852893044590067,360090.0,0.7090826123843073,393.0,105567.0,476809.0,134996.0,252474.0,21241.0,2485764099.0,187766.0,187972.0,0.0,295964.0,102411.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix14.alt_d2.1,4350441.0,5875495.0,9105475.0,37533636.0,1040025.0,1222285.0,18429326.0,1.1263351994267186,0.017270888327269137,759474.0,1.1333159445278802,320.0,23323.0,300386.0,1187196.0,3570602.0,9105475.0,37533636.0,399164.0,466428.0,20812823.0,1.341553625703217,0.0013058269395698834,31687.0,1.3487998154956222,16015.0,24842.0,62527.0,5703334.0,6089317.0,9105475.0,37533636.0,1690070.0,3065294.0,20313040.0,1.3488768021437652,0.010437663342031927,308378.0,1.3497671455909768,1024.0,4513.0,136395.0,2437645.0,4057043.0,9105475.0,37533636.0,1107314.0,1113829.0,15302315.0,0.697334955068242,0.04852893044590067,360090.0,0.7090826123843073,393.0,105567.0,476809.0,134996.0,252474.0,21241.0,2485764099.0,187766.0,187972.0,0.0,295964.0,102411.0,3629219.0,5230608.0,8469698.0,37973019.0,1075322.0,1262157.0,17833046.0,1.2170932186720236,0.010006407562878574,318911.0,1.2249311604734903,451.0,24023.0,349560.0,788177.0,3199901.0,8469698.0,37973019.0,198433.0,245670.0,20118839.0,1.4363169737575059,0.0006019427322798493,28128.0,1.4411931806777527,17297.0,11097.0,34705.0,2705112.0,4736615.0,8469698.0,37973019.0,455018.0,1089443.0,20615962.0,1.5903157349884258,0.007886610241808265,176483.0,1.5959224284029963,1609.0,27093.0,213370.0,2300808.0,3790741.0,8469698.0,37973019.0,1038250.0,1045943.0,14187068.0,0.6974550922594879,0.04789231288790314,548206.0,0.7092876274927394,452.0,87540.0,601096.0,128411.0,289925.0,2402.0,2312258710.0,327204.0,331684.0,2553602.0,695530.0,259423.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alt_d2.2,3629219.0,5230608.0,8469698.0,37973019.0,1075322.0,1262157.0,17833046.0,1.2170932186720236,0.010006407562878574,318911.0,1.2249311604734903,451.0,24023.0,349560.0,788177.0,3199901.0,8469698.0,37973019.0,198433.0,245670.0,20118839.0,1.4363169737575059,0.0006019427322798493,28128.0,1.4411931806777527,17297.0,11097.0,34705.0,2705112.0,4736615.0,8469698.0,37973019.0,455018.0,1089443.0,20615962.0,1.5903157349884258,0.007886610241808265,176483.0,1.5959224284029963,1609.0,27093.0,213370.0,2300808.0,3790741.0,8469698.0,37973019.0,1038250.0,1045943.0,14187068.0,0.6974550922594879,0.04789231288790314,548206.0,0.7092876274927394,452.0,87540.0,601096.0,128411.0,289925.0,2402.0,2312258710.0,327204.0,331684.0,2553602.0,695530.0,259423.0,8192589.0,9028875.0,11629668.0,39799398.0,3581049.0,3737154.0,21878955.0,0.9365582061327976,0.01731629073762755,695671.0,0.9409611693128299,546.0,36474.0,423530.0,1159078.0,4481622.0,11629668.0,39799398.0,379219.0,453479.0,27715678.0,1.4406413837437149,0.0005936078551511931,21948.0,1.44623862005347,19088.0,16375.0,38927.0,7348334.0,8693531.0,11629668.0,39799398.0,2381815.0,4412673.0,20819941.0,0.8679226268540082,0.01710232173426576,971608.0,0.8777942758125168,2506.0,18987.0,343300.0,3225933.0,5264304.0,11629668.0,39799398.0,1462424.0,1469840.0,19403048.0,0.6867927786072655,0.04816210353174733,445089.0,0.6980097798148666,503.0,128546.0,585778.0,238667.0,435052.0,30115.0,3174853000.0,397645.0,408819.0,0.0,655614.0,180390.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix14.alt_d2.3,8192589.0,9028875.0,11629668.0,39799398.0,3581049.0,3737154.0,21878955.0,0.9365582061327976,0.01731629073762755,695671.0,0.9409611693128299,546.0,36474.0,423530.0,1159078.0,4481622.0,11629668.0,39799398.0,379219.0,453479.0,27715678.0,1.4406413837437149,0.0005936078551511931,21948.0,1.44623862005347,19088.0,16375.0,38927.0,7348334.0,8693531.0,11629668.0,39799398.0,2381815.0,4412673.0,20819941.0,0.8679226268540082,0.01710232173426576,971608.0,0.8777942758125168,2506.0,18987.0,343300.0,3225933.0,5264304.0,11629668.0,39799398.0,1462424.0,1469840.0,19403048.0,0.6867927786072655,0.04816210353174733,445089.0,0.6980097798148666,503.0,128546.0,585778.0,238667.0,435052.0,30115.0,3174853000.0,397645.0,408819.0,0.0,655614.0,180390.0,7159789.0,8106056.0,10667592.0,33028428.0,3379343.0,3473015.0,20950262.0,1.0200326371687256,0.011070037275979324,391375.0,1.0248870597975626,546.0,35932.0,509503.0,1239805.0,4214283.0,10667592.0,33028428.0,338259.0,418753.0,24971484.0,1.396227752242493,0.0007296147894316286,41561.0,1.401897447896395,20501.0,15706.0,50046.0,8328433.0,8865591.0,10667592.0,33028428.0,777824.0,2674596.0,15723477.0,0.525298305372009,0.024329977277696965,191806.0,0.5313070653620798,3019.0,17550.0,276769.0,3078778.0,4927129.0,10667592.0,33028428.0,1434460.0,1443013.0,17715381.0,0.681247839249945,0.04766198127238829,642011.0,0.69250754997004,503.0,100840.0,696525.0,211449.0,404361.0,1952.0,2912288000.0,414759.0,431891.0,4219276.0,1183392.0,358308.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alt_d2.4,7159789.0,8106056.0,10667592.0,33028428.0,3379343.0,3473015.0,20950262.0,1.0200326371687256,0.011070037275979324,391375.0,1.0248870597975626,546.0,35932.0,509503.0,1239805.0,4214283.0,10667592.0,33028428.0,338259.0,418753.0,24971484.0,1.396227752242493,0.0007296147894316286,41561.0,1.401897447896395,20501.0,15706.0,50046.0,8328433.0,8865591.0,10667592.0,33028428.0,777824.0,2674596.0,15723477.0,0.525298305372009,0.024329977277696965,191806.0,0.5313070653620798,3019.0,17550.0,276769.0,3078778.0,4927129.0,10667592.0,33028428.0,1434460.0,1443013.0,17715381.0,0.681247839249945,0.04766198127238829,642011.0,0.69250754997004,503.0,100840.0,696525.0,211449.0,404361.0,1952.0,2912288000.0,414759.0,431891.0,4219276.0,1183392.0,358308.0,8443083.0,9286337.0,11854469.0,40986545.0,3672764.0,3798994.0,22108111.0,0.9179394707599303,0.017212475423250644,686139.0,0.9222397055490212,583.0,36250.0,420629.0,2728498.0,4730998.0,11854149.0,40986545.0,867156.0,994774.0,22413517.0,0.9614030496832797,0.004917763830707596,98755.0,0.9718618350418913,38004.0,94809.0,264010.0,7948065.0,7660591.0,11854469.0,40986545.0,2752414.0,4596246.0,26142552.0,1.3406445282365662,0.01255177166920611,493117.0,1.3427171643031839,3629.0,4916.0,196922.0,3540788.0,5550710.0,11854469.0,40986545.0,1636495.0,1644403.0,19609179.0,0.6719921406855086,0.04824253996780112,454136.0,0.683483587497677,568.0,140060.0,610877.0,190532.0,353171.0,24708.0,3236207000.0,252421.0,252886.0,0.0,448304.0,140848.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix14.alt_d2.5,8443083.0,9286337.0,11854469.0,40986545.0,3672764.0,3798994.0,22108111.0,0.9179394707599303,0.017212475423250644,686139.0,0.9222397055490212,583.0,36250.0,420629.0,2728498.0,4730998.0,11854149.0,40986545.0,867156.0,994774.0,22413517.0,0.9614030496832797,0.004917763830707596,98755.0,0.9718618350418913,38004.0,94809.0,264010.0,7948065.0,7660591.0,11854469.0,40986545.0,2752414.0,4596246.0,26142552.0,1.3406445282365662,0.01255177166920611,493117.0,1.3427171643031839,3629.0,4916.0,196922.0,3540788.0,5550710.0,11854469.0,40986545.0,1636495.0,1644403.0,19609179.0,0.6719921406855086,0.04824253996780112,454136.0,0.683483587497677,568.0,140060.0,610877.0,190532.0,353171.0,24708.0,3236207000.0,252421.0,252886.0,0.0,448304.0,140848.0,5773476.0,6727646.0,9324702.0,37576121.0,3089640.0,3175682.0,19642019.0,1.16964123893718,0.010668304113976203,402618.0,1.1752399165142222,621.0,36299.0,526899.0,1887309.0,3186123.0,9325022.0,37576121.0,605188.0,683447.0,16850222.0,0.8851566248315553,0.01217991025527028,322548.0,0.9015186237630324,59539.0,138546.0,486071.0,5269989.0,4861743.0,9324702.0,37576121.0,1968613.0,4082731.0,24492673.0,1.8145134289546196,0.004485442311700383,225681.0,1.8172416662752333,4133.0,5024.0,171209.0,2219780.0,3936562.0,9324702.0,37576121.0,993530.0,1001159.0,15875520.0,0.7242663626140546,0.04814199288208416,655389.0,0.7365453609134104,633.0,98087.0,708011.0,104825.0,282969.0,3587.0,2545715445.0,298893.0,299157.0,1968341.0,567329.0,248306.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alt_d2.6,5773476.0,6727646.0,9324702.0,37576121.0,3089640.0,3175682.0,19642019.0,1.16964123893718,0.010668304113976203,402618.0,1.1752399165142222,621.0,36299.0,526899.0,1887309.0,3186123.0,9325022.0,37576121.0,605188.0,683447.0,16850222.0,0.8851566248315553,0.01217991025527028,322548.0,0.9015186237630324,59539.0,138546.0,486071.0,5269989.0,4861743.0,9324702.0,37576121.0,1968613.0,4082731.0,24492673.0,1.8145134289546196,0.004485442311700383,225681.0,1.8172416662752333,4133.0,5024.0,171209.0,2219780.0,3936562.0,9324702.0,37576121.0,993530.0,1001159.0,15875520.0,0.7242663626140546,0.04814199288208416,655389.0,0.7365453609134104,633.0,98087.0,708011.0,104825.0,282969.0,3587.0,2545715445.0,298893.0,299157.0,1968341.0,567329.0,248306.0,7988045.0,8854063.0,11405454.0,40152545.0,3633715.0,3765138.0,21643092.0,0.9521576256412064,0.01717210607965318,689425.0,0.9565961162089646,658.0,36006.0,418159.0,2717245.0,4285622.0,11405456.0,40152545.0,769585.0,899959.0,20510795.0,0.8756790609687153,0.010454083574125726,173340.0,0.8897180437152185,83202.0,132228.0,387609.0,7132250.0,7141002.0,11405454.0,40152545.0,3065365.0,4739501.0,26142881.0,1.4318252478156503,0.0099863810759199,454086.0,1.4331603985251267,4811.0,6344.0,181783.0,2970254.0,5006717.0,11405454.0,40152545.0,1307215.0,1316093.0,19257227.0,0.7049647475672604,0.04730136822047442,453348.0,0.7169740897644232,684.0,136158.0,601977.0,174782.0,314577.0,24583.0,3113673382.0,264379.0,264796.0,0.0,409493.0,130843.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix14.alt_d2.7,7988045.0,8854063.0,11405454.0,40152545.0,3633715.0,3765138.0,21643092.0,0.9521576256412064,0.01717210607965318,689425.0,0.9565961162089646,658.0,36006.0,418159.0,2717245.0,4285622.0,11405456.0,40152545.0,769585.0,899959.0,20510795.0,0.8756790609687153,0.010454083574125726,173340.0,0.8897180437152185,83202.0,132228.0,387609.0,7132250.0,7141002.0,11405454.0,40152545.0,3065365.0,4739501.0,26142881.0,1.4318252478156503,0.0099863810759199,454086.0,1.4331603985251267,4811.0,6344.0,181783.0,2970254.0,5006717.0,11405454.0,40152545.0,1307215.0,1316093.0,19257227.0,0.7049647475672604,0.04730136822047442,453348.0,0.7169740897644232,684.0,136158.0,601977.0,174782.0,314577.0,24583.0,3113673382.0,264379.0,264796.0,0.0,409493.0,130843.0,6177477.0,7128493.0,9700566.0,32903568.0,3183777.0,3275340.0,20030804.0,1.1274045246432012,0.011387219827894474,387520.0,1.132718647551081,658.0,36172.0,518714.0,3077667.0,4192733.0,9700566.0,32903568.0,1040556.0,1144856.0,16560775.0,0.771302004439741,0.014230153139538206,347361.0,0.7844639168477385,102031.0,115312.0,461418.0,5142186.0,6359151.0,9700566.0,32903568.0,2155036.0,2250838.0,20980443.0,1.2940278948671655,0.017577238807463594,480737.0,1.2971591554554651,5661.0,17802.0,575952.0,2770554.0,4457108.0,9700566.0,32903568.0,1287395.0,1295413.0,16160804.0,0.6887664080631997,0.04947877978360672,628623.0,0.7004432524865044,684.0,102186.0,688174.0,201448.0,404711.0,2745.0,2648238410.0,495931.0,496271.0,3359500.0,1110871.0,362907.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alt_d2.8,6177477.0,7128493.0,9700566.0,32903568.0,3183777.0,3275340.0,20030804.0,1.1274045246432012,0.011387219827894474,387520.0,1.132718647551081,658.0,36172.0,518714.0,3077667.0,4192733.0,9700566.0,32903568.0,1040556.0,1144856.0,16560775.0,0.771302004439741,0.014230153139538206,347361.0,0.7844639168477385,102031.0,115312.0,461418.0,5142186.0,6359151.0,9700566.0,32903568.0,2155036.0,2250838.0,20980443.0,1.2940278948671655,0.017577238807463594,480737.0,1.2971591554554651,5661.0,17802.0,575952.0,2770554.0,4457108.0,9700566.0,32903568.0,1287395.0,1295413.0,16160804.0,0.6887664080631997,0.04947877978360672,628623.0,0.7004432524865044,684.0,102186.0,688174.0,201448.0,404711.0,2745.0,2648238410.0,495931.0,496271.0,3359500.0,1110871.0,362907.0,10214103.0,11184880.0,13234760.0,46495263.0,2706716.0,5279608.0,23360490.0,0.8076805321743651,0.01656211448487963,900403.0,0.8137521949774684,867.0,44272.0,438488.0,2810524.0,5615749.0,13234761.0,46495263.0,987345.0,1077483.0,27808950.0,1.1565716222605003,0.003250715616873113,93978.0,1.1652016232102718,111404.0,71668.0,186692.0,6494301.0,8446679.0,13234760.0,46495263.0,2377232.0,2578294.0,28418474.0,1.2536588498771417,0.009853050259261137,755016.0,1.2555580909665154,6369.0,13016.0,308577.0,3599772.0,5939974.0,13234760.0,46495263.0,1640605.0,1649283.0,22169715.0,0.6926566103200965,0.046736012951713514,494766.0,0.7040338472325905,741.0,144932.0,657610.0,297960.0,515319.0,39491.0,3613095216.0,496732.0,503030.0,0.0,863012.0,235614.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix14.alt_d2.9,10214103.0,11184880.0,13234760.0,46495263.0,2706716.0,5279608.0,23360490.0,0.8076805321743651,0.01656211448487963,900403.0,0.8137521949774684,867.0,44272.0,438488.0,2810524.0,5615749.0,13234761.0,46495263.0,987345.0,1077483.0,27808950.0,1.1565716222605003,0.003250715616873113,93978.0,1.1652016232102718,111404.0,71668.0,186692.0,6494301.0,8446679.0,13234760.0,46495263.0,2377232.0,2578294.0,28418474.0,1.2536588498771417,0.009853050259261137,755016.0,1.2555580909665154,6369.0,13016.0,308577.0,3599772.0,5939974.0,13234760.0,46495263.0,1640605.0,1649283.0,22169715.0,0.6926566103200965,0.046736012951713514,494766.0,0.7040338472325905,741.0,144932.0,657610.0,297960.0,515319.0,39491.0,3613095216.0,496732.0,503030.0,0.0,863012.0,235614.0,5171332.0,6739502.0,9878404.0,30289330.0,1030311.0,1825663.0,19191967.0,1.0393306449098458,0.009883756555589597,329313.0,1.0464746127005942,1078.0,23127.0,340101.0,1903104.0,4282871.0,9878404.0,30289330.0,513635.0,599298.0,21605559.0,1.243681874116507,0.0015931210347593391,71153.0,1.2509824461522328,114716.0,29401.0,93104.0,7386337.0,7727166.0,9878404.0,30289330.0,3381529.0,4718045.0,14639632.0,0.5567723288093906,0.016144159956632688,391171.0,0.5602360462277105,7047.0,15205.0,272841.0,3173566.0,4794726.0,9878404.0,30289330.0,1488324.0,1496218.0,16074500.0,0.6508156580759402,0.049266862447627964,576259.0,0.6617144834327489,800.0,97072.0,635324.0,247541.0,424592.0,1258.0,2696827547.0,449922.0,466599.0,4450774.0,1258101.0,383278.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
