,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t21.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4679023.0,7185902.0,14437666.0,61601091.0,1752050.0,2052540.0,28630862.0,1.0327471213144839,0.020050452762015825,810768.0,1.045026252858322,31642.0,98732.0,706374.0,10156395.0,10690598.0,14437664.0,61601091.0,433924.0,1491851.0,27855908.0,1.0142242540067423,0.02669560193190246,508348.0,1.0276900750703162,428.0,523075.0,1117255.0,992845.0,4741897.0,14437665.0,61601091.0,4019.0,293412.0,33324586.0,1.3330075881383867,0.0019576869916154167,46548.0,1.3518953376463576,748.0,8805.0,34367.0,3257332.0,6470859.0,14437664.0,61601091.0,683699.0,1288395.0,38845155.0,1.6436685325271456,0.006233614922192405,537588.0,1.6673154327459068,12042.0,143810.0,497000.0,28475.0,117680.0,2837.0,3939101000.0,499373.0,501835.0,375459.0,200099.0,86915.0,3,4,5,0,3,3,2,4,0,1,3,3,2,3,5,5,4,5,1
mix13.t21.1,4679023.0,7185902.0,14437666.0,61601091.0,1752050.0,2052540.0,28630862.0,1.0327471213144839,0.020050452762015825,810768.0,1.045026252858322,31642.0,98732.0,706374.0,10156395.0,10690598.0,14437664.0,61601091.0,433924.0,1491851.0,27855908.0,1.0142242540067423,0.02669560193190246,508348.0,1.0276900750703162,428.0,523075.0,1117255.0,992845.0,4741897.0,14437665.0,61601091.0,4019.0,293412.0,33324586.0,1.3330075881383867,0.0019576869916154167,46548.0,1.3518953376463576,748.0,8805.0,34367.0,3257332.0,6470859.0,14437664.0,61601091.0,683699.0,1288395.0,38845155.0,1.6436685325271456,0.006233614922192405,537588.0,1.6673154327459068,12042.0,143810.0,497000.0,28475.0,117680.0,2837.0,3939101000.0,499373.0,501835.0,375459.0,200099.0,86915.0,5019697.0,7671603.0,15208094.0,66452601.0,2030002.0,2387515.0,29993182.0,1.021087323631745,0.036329076075349194,12.0,1.030154403306555,36939.0,59061.0,515658.0,10544032.0,11160240.0,15208093.0,66452601.0,491430.0,1598125.0,29718378.0,1.0412440928655553,0.015600999082351368,203772.0,1.0547796492301829,446.0,552693.0,819254.0,1012466.0,4961196.0,15208094.0,66452601.0,5315.0,330409.0,35198073.0,1.339197535207239,0.0020232284584455356,38837.0,1.3577763262115554,823.0,9326.0,41940.0,2940843.0,6712185.0,15208094.0,66452601.0,569092.0,1141740.0,42224276.0,1.7423194517340568,0.003444651755687309,0.0,1.766495065062065,16495.0,139606.0,266221.0,21902.0,97396.0,2935.0,4152489204.0,372508.0,375987.0,150259.0,209802.0,61520.0,2,0,1,3,3,1,3,4,1,2,2,3,2,0,2,5,2,1,4
mix13.t21.2,5019697.0,7671603.0,15208094.0,66452601.0,2030002.0,2387515.0,29993182.0,1.021087323631745,0.036329076075349194,12.0,1.030154403306555,36939.0,59061.0,515658.0,10544032.0,11160240.0,15208093.0,66452601.0,491430.0,1598125.0,29718378.0,1.0412440928655553,0.015600999082351368,203772.0,1.0547796492301829,446.0,552693.0,819254.0,1012466.0,4961196.0,15208094.0,66452601.0,5315.0,330409.0,35198073.0,1.339197535207239,0.0020232284584455356,38837.0,1.3577763262115554,823.0,9326.0,41940.0,2940843.0,6712185.0,15208094.0,66452601.0,569092.0,1141740.0,42224276.0,1.7423194517340568,0.003444651755687309,0.0,1.766495065062065,16495.0,139606.0,266221.0,21902.0,97396.0,2935.0,4152489204.0,372508.0,375987.0,150259.0,209802.0,61520.0,5340172.0,7795362.0,15152923.0,67533068.0,2015427.0,2311234.0,29092798.0,0.9718074195981857,0.022168453899723748,821514.0,0.9841334242904818,48259.0,110588.0,699839.0,10545564.0,11149803.0,15152915.0,67533068.0,497103.0,1601557.0,29505063.0,1.0333125342549603,0.017537226438405603,221437.0,1.0467408416136432,462.0,546149.0,848008.0,983077.0,4935437.0,15152915.0,67533068.0,3832.0,298097.0,35068908.0,1.3394158813667205,0.002299461223087986,47671.0,1.3581079284084943,919.0,11636.0,51465.0,2613419.0,6479580.0,15152915.0,67533068.0,402869.0,971431.0,42866021.0,1.8230759560124241,0.0071245345744208,850113.0,1.8465369204539193,24243.0,109088.0,724699.0,35294.0,120686.0,3778.0,4138137003.0,461089.0,462509.0,124897.0,351868.0,80681.0,1,3,1,5,4,1,0,2,3,3,5,2,5,5,4,0,2,1,0
mix13.t21.3,5340172.0,7795362.0,15152923.0,67533068.0,2015427.0,2311234.0,29092798.0,0.9718074195981857,0.022168453899723748,821514.0,0.9841334242904818,48259.0,110588.0,699839.0,10545564.0,11149803.0,15152915.0,67533068.0,497103.0,1601557.0,29505063.0,1.0333125342549603,0.017537226438405603,221437.0,1.0467408416136432,462.0,546149.0,848008.0,983077.0,4935437.0,15152915.0,67533068.0,3832.0,298097.0,35068908.0,1.3394158813667205,0.002299461223087986,47671.0,1.3581079284084943,919.0,11636.0,51465.0,2613419.0,6479580.0,15152915.0,67533068.0,402869.0,971431.0,42866021.0,1.8230759560124241,0.0071245345744208,850113.0,1.8465369204539193,24243.0,109088.0,724699.0,35294.0,120686.0,3778.0,4138137003.0,461089.0,462509.0,124897.0,351868.0,80681.0,5022420.0,7303602.0,14895507.0,65949174.0,1973989.0,2261378.0,28916064.0,0.9936698361458929,0.022441753744853195,871400.0,1.0078410892626883,62600.0,131314.0,808242.0,10579112.0,11161853.0,14895501.0,65949174.0,477054.0,1499495.0,28279333.0,0.9800181947555843,0.03257003083295201,859466.0,0.9926871878965333,474.0,506045.0,1469091.0,832284.0,4786783.0,14895501.0,65949174.0,3813.0,277213.0,34720039.0,1.3587602055144032,0.0018413832965325154,48715.0,1.3771771087122213,993.0,8794.0,47704.0,2653338.0,6451978.0,14895501.0,65949174.0,451111.0,987253.0,42211040.0,1.8159822888803807,0.006984683163429925,824247.0,1.840956205501245,30808.0,116999.0,675951.0,23926.0,89114.0,1867.0,4066562136.0,531528.0,532980.0,193522.0,176280.0,67219.0,4,4,0,2,1,5,2,2,2,5,1,4,5,4,5,0,2,2,3
mix13.t21.4,5022420.0,7303602.0,14895507.0,65949174.0,1973989.0,2261378.0,28916064.0,0.9936698361458929,0.022441753744853195,871400.0,1.0078410892626883,62600.0,131314.0,808242.0,10579112.0,11161853.0,14895501.0,65949174.0,477054.0,1499495.0,28279333.0,0.9800181947555843,0.03257003083295201,859466.0,0.9926871878965333,474.0,506045.0,1469091.0,832284.0,4786783.0,14895501.0,65949174.0,3813.0,277213.0,34720039.0,1.3587602055144032,0.0018413832965325154,48715.0,1.3771771087122213,993.0,8794.0,47704.0,2653338.0,6451978.0,14895501.0,65949174.0,451111.0,987253.0,42211040.0,1.8159822888803807,0.006984683163429925,824247.0,1.840956205501245,30808.0,116999.0,675951.0,23926.0,89114.0,1867.0,4066562136.0,531528.0,532980.0,193522.0,176280.0,67219.0,5502675.0,7598744.0,14945509.0,65631179.0,2221043.0,2479901.0,28279791.0,0.9483811491465429,0.028388150547241458,757762.0,0.9624139264845379,77482.0,150670.0,804526.0,10707520.0,11245113.0,14945501.0,65631179.0,432085.0,1473014.0,28211869.0,0.9679211824347675,0.03409795679172955,917076.0,0.9807705342229746,490.0,516591.0,1534798.0,733421.0,4769107.0,14945501.0,65631179.0,3802.0,246930.0,35068776.0,1.3780203152774873,0.001053826595235638,20678.0,1.3957897430136332,1059.0,4205.0,22357.0,2644261.0,6370757.0,14945501.0,65631179.0,484847.0,964990.0,41857763.0,1.7722990350072574,0.005894669291797324,545417.0,1.7969058380846517,36747.0,123320.0,501738.0,18223.0,78281.0,1900.0,4079375664.0,500507.0,502210.0,211368.0,142597.0,57445.0,3,2,3,0,0,5,0,3,2,2,5,3,4,2,5,3,4,4,3
mix13.t21.5,5502675.0,7598744.0,14945509.0,65631179.0,2221043.0,2479901.0,28279791.0,0.9483811491465429,0.028388150547241458,757762.0,0.9624139264845379,77482.0,150670.0,804526.0,10707520.0,11245113.0,14945501.0,65631179.0,432085.0,1473014.0,28211869.0,0.9679211824347675,0.03409795679172955,917076.0,0.9807705342229746,490.0,516591.0,1534798.0,733421.0,4769107.0,14945501.0,65631179.0,3802.0,246930.0,35068776.0,1.3780203152774873,0.001053826595235638,20678.0,1.3957897430136332,1059.0,4205.0,22357.0,2644261.0,6370757.0,14945501.0,65631179.0,484847.0,964990.0,41857763.0,1.7722990350072574,0.005894669291797324,545417.0,1.7969058380846517,36747.0,123320.0,501738.0,18223.0,78281.0,1900.0,4079375664.0,500507.0,502210.0,211368.0,142597.0,57445.0,4623202.0,7214566.0,14751549.0,65664759.0,1586505.0,1885954.0,28916136.0,1.007956520362709,0.02064647793271227,760190.0,1.0208036457730643,88992.0,106015.0,686725.0,10091874.0,10344283.0,14751543.0,65664759.0,568588.0,1515139.0,28783019.0,1.0325197845405054,0.008333264019938773,0.0,1.0438835449281476,546.0,441020.0,517059.0,981881.0,4805701.0,14751543.0,65664759.0,4529.0,291297.0,34049149.0,1.3311517310426442,0.002431517839485876,47198.0,1.3502880342754653,1121.0,11924.0,52560.0,2332740.0,6242440.0,14751543.0,65664759.0,411578.0,842532.0,41950988.0,1.8248640837097516,0.003709076597808876,0.0,1.849788188259357,42600.0,113046.0,226871.0,24774.0,100216.0,2758.0,4025857017.0,447313.0,455650.0,322704.0,173177.0,59525.0,2,3,2,3,5,0,5,1,5,3,4,4,0,0,0,3,4,3,3
mix13.t21.6,4623202.0,7214566.0,14751549.0,65664759.0,1586505.0,1885954.0,28916136.0,1.007956520362709,0.02064647793271227,760190.0,1.0208036457730643,88992.0,106015.0,686725.0,10091874.0,10344283.0,14751543.0,65664759.0,568588.0,1515139.0,28783019.0,1.0325197845405054,0.008333264019938773,0.0,1.0438835449281476,546.0,441020.0,517059.0,981881.0,4805701.0,14751543.0,65664759.0,4529.0,291297.0,34049149.0,1.3311517310426442,0.002431517839485876,47198.0,1.3502880342754653,1121.0,11924.0,52560.0,2332740.0,6242440.0,14751543.0,65664759.0,411578.0,842532.0,41950988.0,1.8248640837097516,0.003709076597808876,0.0,1.849788188259357,42600.0,113046.0,226871.0,24774.0,100216.0,2758.0,4025857017.0,447313.0,455650.0,322704.0,173177.0,59525.0,7856579.0,9840050.0,17660268.0,71703599.0,3391005.0,3696434.0,30938700.0,0.8127442913097355,0.025027401208331683,916556.0,0.8241706184753255,106823.0,161124.0,893815.0,9651107.0,11477542.0,17660261.0,71703599.0,2671278.0,6482724.0,35240443.0,1.058618839211946,0.0075141989618757515,311588.0,1.0661324314516076,904.0,33524.0,424695.0,5406288.0,8668685.0,17660261.0,71703599.0,6926.0,364856.0,34543800.0,0.9708118130303963,0.005600280344166799,98256.0,0.9846369767694826,1207.0,25642.0,108734.0,3231578.0,7629819.0,17660261.0,71703599.0,548553.0,1056390.0,49235651.0,1.7714634568537804,0.00702866697749024,995146.0,1.7957817837460046,50193.0,134832.0,780329.0,238978.0,595852.0,4986.0,4823527254.0,833773.0,853218.0,1289244.0,4836505.0,535177.0,4,4,2,2,4,3,4,0,2,4,2,5,1,5,3,3,3,2,0
mix13.t21.7,7856579.0,9840050.0,17660268.0,71703599.0,3391005.0,3696434.0,30938700.0,0.8127442913097355,0.025027401208331683,916556.0,0.8241706184753255,106823.0,161124.0,893815.0,9651107.0,11477542.0,17660261.0,71703599.0,2671278.0,6482724.0,35240443.0,1.058618839211946,0.0075141989618757515,311588.0,1.0661324314516076,904.0,33524.0,424695.0,5406288.0,8668685.0,17660261.0,71703599.0,6926.0,364856.0,34543800.0,0.9708118130303963,0.005600280344166799,98256.0,0.9846369767694826,1207.0,25642.0,108734.0,3231578.0,7629819.0,17660261.0,71703599.0,548553.0,1056390.0,49235651.0,1.7714634568537804,0.00702866697749024,995146.0,1.7957817837460046,50193.0,134832.0,780329.0,238978.0,595852.0,4986.0,4823527254.0,833773.0,853218.0,1289244.0,4836505.0,535177.0,12057485.0,14195087.0,22289624.0,77098593.0,5601658.0,5912394.0,35537569.0,0.6599740309661571,0.023153772553511212,848274.0,0.6686672238167858,120894.0,123177.0,808691.0,15810213.0,16200229.0,22289619.0,77098593.0,6446792.0,7858688.0,37367784.0,0.7453538348950693,0.010675434551333894,954685.0,0.749424384508322,1117.0,61614.0,492437.0,10579761.0,13482483.0,22289619.0,77098593.0,5383.0,419209.0,37876652.0,0.7118338361907397,0.011395904700012116,120224.0,0.7211667458290786,1579.0,50107.0,136639.0,4098419.0,9711474.0,22289619.0,77098593.0,657523.0,1339683.0,62258421.0,1.7798133741092659,0.004868222603749826,597807.0,1.8041190834172625,59196.0,173040.0,581114.0,405849.0,950724.0,7566.0,6084967989.0,1039901.0,1049463.0,2058152.0,2580123.0,851518.0,5,4,3,2,0,4,3,0,0,1,5,4,3,1,4,2,4,2,0
mix13.t21.8,12057485.0,14195087.0,22289624.0,77098593.0,5601658.0,5912394.0,35537569.0,0.6599740309661571,0.023153772553511212,848274.0,0.6686672238167858,120894.0,123177.0,808691.0,15810213.0,16200229.0,22289619.0,77098593.0,6446792.0,7858688.0,37367784.0,0.7453538348950693,0.010675434551333894,954685.0,0.749424384508322,1117.0,61614.0,492437.0,10579761.0,13482483.0,22289619.0,77098593.0,5383.0,419209.0,37876652.0,0.7118338361907397,0.011395904700012116,120224.0,0.7211667458290786,1579.0,50107.0,136639.0,4098419.0,9711474.0,22289619.0,77098593.0,657523.0,1339683.0,62258421.0,1.7798133741092659,0.004868222603749826,597807.0,1.8041190834172625,59196.0,173040.0,581114.0,405849.0,950724.0,7566.0,6084967989.0,1039901.0,1049463.0,2058152.0,2580123.0,851518.0,9735764.0,11675691.0,19641870.0,67299829.0,3243481.0,4596149.0,32969801.0,0.7418501904350248,0.02610303285452484,983027.0,0.7530474440570067,139730.0,165150.0,928841.0,11981436.0,13999327.0,19641863.0,67299829.0,2618129.0,4454033.0,36323147.0,0.9312124313258879,0.011307415697157222,899628.0,0.9410485145935495,1324.0,63774.0,753812.0,8348913.0,11178867.0,19641863.0,67299829.0,9439.0,358806.0,34583491.0,0.7727201844346435,0.010858979957773768,157213.0,0.7831385953562552,1771.0,46262.0,178250.0,5779233.0,9417223.0,19596665.0,67299829.0,333562.0,2146655.0,48281309.0,1.4916205384946877,0.00631020916774803,707778.0,1.508901948367235,71358.0,103760.0,586425.0,306517.0,806619.0,16397.0,5362327143.0,1014058.0,1034917.0,1071936.0,2714296.0,652581.0,2,4,4,3,1,2,1,0,1,4,2,3,1,3,2,1,5,0,3
mix13.t21.9,9735764.0,11675691.0,19641870.0,67299829.0,3243481.0,4596149.0,32969801.0,0.7418501904350248,0.02610303285452484,983027.0,0.7530474440570067,139730.0,165150.0,928841.0,11981436.0,13999327.0,19641863.0,67299829.0,2618129.0,4454033.0,36323147.0,0.9312124313258879,0.011307415697157222,899628.0,0.9410485145935495,1324.0,63774.0,753812.0,8348913.0,11178867.0,19641863.0,67299829.0,9439.0,358806.0,34583491.0,0.7727201844346435,0.010858979957773768,157213.0,0.7831385953562552,1771.0,46262.0,178250.0,5779233.0,9417223.0,19596665.0,67299829.0,333562.0,2146655.0,48281309.0,1.4916205384946877,0.00631020916774803,707778.0,1.508901948367235,71358.0,103760.0,586425.0,306517.0,806619.0,16397.0,5362327143.0,1014058.0,1034917.0,1071936.0,2714296.0,652581.0,12977758.0,15228280.0,23748542.0,89764541.0,5911623.0,6226887.0,37103314.0,0.6292651986804074,0.021606541828589655,814429.0,0.6374915984316005,154512.0,123023.0,790618.0,14565426.0,17638971.0,23748537.0,89764541.0,2403453.0,3752373.0,47974462.0,1.1174908584895145,0.008808225219092343,1422694.0,1.1228631052093863,1665.0,73400.0,875938.0,8021012.0,11959542.0,23748537.0,89764541.0,9650.0,646797.0,44505243.0,0.882901165659173,0.007286476087287647,100918.0,0.8964118926567982,2137.0,42599.0,136625.0,6393142.0,12362306.0,23748537.0,89764541.0,1367309.0,3049649.0,64750018.0,1.7443648002401158,0.0036068628341052165,15.0,1.7617462919926394,74439.0,171329.0,358769.0,472760.0,1050250.0,5507.0,6483353604.0,1171442.0,1186879.0,5461121.0,2868388.0,951255.0,5,4,2,2,0,5,1,4,3,1,5,1,2,0,1,0,5,5,1
