,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.alt_d1.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1268243.0,3487166.0,9356709.0,30974118.0,1186.0,300869.0,20802932.0,1.249991957642372,0.002936882413398745,0.0,1.2668491667315933,718.0,5044.0,18541.0,8327389.0,7985923.0,9356709.0,30974118.0,3092347.0,3476169.0,12692257.0,0.38210240374046045,0.020097985166470895,0.0,0.4054442646447592,756.0,390956.0,533005.0,8025808.0,8042299.0,9356709.0,30974118.0,2993535.0,3179066.0,14421058.0,0.5914333768422209,0.04805421642044665,0.0,0.6191114846042556,742.0,447215.0,642584.0,989032.0,3266347.0,9356710.0,30974118.0,12496.0,181979.0,22732761.0,1.5212494562725574,0.00014257267002967797,0.0,1.524761267582302,2300.0,1119.0,6198.0,49537.0,102667.0,7136.0,2553972602.0,51024.0,57564.0,5859.0,20253.0,31267.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix122.alt_d1.1,1268243.0,3487166.0,9356709.0,30974118.0,1186.0,300869.0,20802932.0,1.249991957642372,0.002936882413398745,0.0,1.2668491667315933,718.0,5044.0,18541.0,8327389.0,7985923.0,9356709.0,30974118.0,3092347.0,3476169.0,12692257.0,0.38210240374046045,0.020097985166470895,0.0,0.4054442646447592,756.0,390956.0,533005.0,8025808.0,8042299.0,9356709.0,30974118.0,2993535.0,3179066.0,14421058.0,0.5914333768422209,0.04805421642044665,0.0,0.6191114846042556,742.0,447215.0,642584.0,989032.0,3266347.0,9356710.0,30974118.0,12496.0,181979.0,22732761.0,1.5212494562725574,0.00014257267002967797,0.0,1.524761267582302,2300.0,1119.0,6198.0,49537.0,102667.0,7136.0,2553972602.0,51024.0,57564.0,5859.0,20253.0,31267.0,1093091.0,3321198.0,9187013.0,30133261.0,2918.0,203929.0,20621715.0,1.2700960584250833,0.0020664907080519216,29310.0,1.287368048788001,787.0,5207.0,30444.0,8203187.0,8023623.0,9187013.0,30133261.0,2914251.0,3198428.0,12166971.0,0.34423332153769676,0.021820843497462338,306448.0,0.3704508745116612,919.0,441921.0,784886.0,8063668.0,8020444.0,9187013.0,30133261.0,2993635.0,3136654.0,13520987.0,0.5395095228449116,0.09936290205210305,1562976.0,0.5637701829745969,793.0,382280.0,1916731.0,841452.0,3216779.0,9187013.0,30133261.0,10725.0,118643.0,23108776.0,1.5857575253240634,6.578246265858507e-05,3719.0,1.58953143965291,2556.0,838.0,5383.0,25189.0,105794.0,2143.0,2508465687.0,52642.0,53394.0,406265.0,108916.0,88317.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix122.alt_d1.2,1093091.0,3321198.0,9187013.0,30133261.0,2918.0,203929.0,20621715.0,1.2700960584250833,0.0020664907080519216,29310.0,1.287368048788001,787.0,5207.0,30444.0,8203187.0,8023623.0,9187013.0,30133261.0,2914251.0,3198428.0,12166971.0,0.34423332153769676,0.021820843497462338,306448.0,0.3704508745116612,919.0,441921.0,784886.0,8063668.0,8020444.0,9187013.0,30133261.0,2993635.0,3136654.0,13520987.0,0.5395095228449116,0.09936290205210305,1562976.0,0.5637701829745969,793.0,382280.0,1916731.0,841452.0,3216779.0,9187013.0,30133261.0,10725.0,118643.0,23108776.0,1.5857575253240634,6.578246265858507e-05,3719.0,1.58953143965291,2556.0,838.0,5383.0,25189.0,105794.0,2143.0,2508465687.0,52642.0,53394.0,406265.0,108916.0,88317.0,889851.0,3114897.0,8958788.0,30129114.0,1741.0,210490.0,20389115.0,1.301819063025043,0.0020887615020123997,0.0,1.3193526847604833,792.0,4467.0,12767.0,8027268.0,7863197.0,8958788.0,30129114.0,2563144.0,2822515.0,11780744.0,0.3343673273661571,0.024202570640199234,0.0,0.3595973026708523,919.0,446908.0,581003.0,7677854.0,7694639.0,8958788.0,30129114.0,2866992.0,3049548.0,13826966.0,0.5940271161679459,0.04714109662851076,7.0,0.6217153481028908,879.0,429062.0,613846.0,887518.0,3192798.0,8958788.0,30129114.0,10244.0,188455.0,22448853.0,1.5752324979673589,4.145995217832401e-05,0.0,1.578980996090096,2609.0,336.0,1862.0,27725.0,58336.0,3457.0,2445692613.0,28694.0,31805.0,383.0,52133.0,14995.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix122.alt_d1.3,889851.0,3114897.0,8958788.0,30129114.0,1741.0,210490.0,20389115.0,1.301819063025043,0.0020887615020123997,0.0,1.3193526847604833,792.0,4467.0,12767.0,8027268.0,7863197.0,8958788.0,30129114.0,2563144.0,2822515.0,11780744.0,0.3343673273661571,0.024202570640199234,0.0,0.3595973026708523,919.0,446908.0,581003.0,7677854.0,7694639.0,8958788.0,30129114.0,2866992.0,3049548.0,13826966.0,0.5940271161679459,0.04714109662851076,7.0,0.6217153481028908,879.0,429062.0,613846.0,887518.0,3192798.0,8958788.0,30129114.0,10244.0,188455.0,22448853.0,1.5752324979673589,4.145995217832401e-05,0.0,1.578980996090096,2609.0,336.0,1862.0,27725.0,58336.0,3457.0,2445692613.0,28694.0,31805.0,383.0,52133.0,14995.0,924242.0,3156027.0,9007663.0,30116466.0,2259.0,195919.0,20439372.0,1.2949981587899104,0.0017659140540388068,27061.0,1.3124871567686314,848.0,4176.0,26436.0,7917718.0,7753914.0,9007663.0,30116466.0,2948263.0,3228734.0,12298429.0,0.3861166875359347,0.013962524937737152,223242.0,0.41216173384816907,975.0,424244.0,675443.0,7905062.0,7858560.0,9007663.0,30116466.0,2880811.0,3025639.0,13235054.0,0.5411029475680873,0.1009226477286437,1515994.0,0.5654519934859907,974.0,373486.0,1854870.0,830449.0,3161490.0,9007663.0,30116466.0,10829.0,118277.0,22686447.0,1.5894404575304382,6.973314262544168e-05,3276.0,1.5930518270943306,2808.0,784.0,4814.0,25774.0,98210.0,1896.0,2458740648.0,52662.0,53459.0,390151.0,151063.0,81519.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix122.alt_d1.4,924242.0,3156027.0,9007663.0,30116466.0,2259.0,195919.0,20439372.0,1.2949981587899104,0.0017659140540388068,27061.0,1.3124871567686314,848.0,4176.0,26436.0,7917718.0,7753914.0,9007663.0,30116466.0,2948263.0,3228734.0,12298429.0,0.3861166875359347,0.013962524937737152,223242.0,0.41216173384816907,975.0,424244.0,675443.0,7905062.0,7858560.0,9007663.0,30116466.0,2880811.0,3025639.0,13235054.0,0.5411029475680873,0.1009226477286437,1515994.0,0.5654519934859907,974.0,373486.0,1854870.0,830449.0,3161490.0,9007663.0,30116466.0,10829.0,118277.0,22686447.0,1.5894404575304382,6.973314262544168e-05,3276.0,1.5930518270943306,2808.0,784.0,4814.0,25774.0,98210.0,1896.0,2458740648.0,52662.0,53459.0,390151.0,151063.0,81519.0,938361.0,3163672.0,9038556.0,30223556.0,3307.0,216072.0,20484072.0,1.29156017841788,0.0025549959401968162,0.0,1.309052906238563,889.0,5525.0,14864.0,8192296.0,7990600.0,9038556.0,30223556.0,2599249.0,2863571.0,11661639.0,0.3078710802920289,0.025033027224665168,0.0,0.3330919230903697,1035.0,452755.0,576515.0,7729305.0,7740206.0,9038556.0,30223556.0,2896867.0,3074430.0,13975492.0,0.5975448954456885,0.04761359628323661,0.0,0.6253664855315384,1113.0,435153.0,624833.0,856011.0,3192988.0,9038556.0,30223556.0,4426.0,151460.0,22742606.0,1.5863204255192975,6.806099777867587e-05,0.0,1.5899145837012019,2959.0,685.0,2768.0,26120.0,61642.0,3556.0,2467917543.0,31306.0,34302.0,2862.0,58383.0,19354.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix122.alt_d1.5,938361.0,3163672.0,9038556.0,30223556.0,3307.0,216072.0,20484072.0,1.29156017841788,0.0025549959401968162,0.0,1.309052906238563,889.0,5525.0,14864.0,8192296.0,7990600.0,9038556.0,30223556.0,2599249.0,2863571.0,11661639.0,0.3078710802920289,0.025033027224665168,0.0,0.3330919230903697,1035.0,452755.0,576515.0,7729305.0,7740206.0,9038556.0,30223556.0,2896867.0,3074430.0,13975492.0,0.5975448954456885,0.04761359628323661,0.0,0.6253664855315384,1113.0,435153.0,624833.0,856011.0,3192988.0,9038556.0,30223556.0,4426.0,151460.0,22742606.0,1.5863204255192975,6.806099777867587e-05,0.0,1.5899145837012019,2959.0,685.0,2768.0,26120.0,61642.0,3556.0,2467917543.0,31306.0,34302.0,2862.0,58383.0,19354.0,1233481.0,3462558.0,9346732.0,30687859.0,4953.0,289108.0,20776708.0,1.2500665473237063,0.0025617188846469214,34129.0,1.2670298025020938,1009.0,5411.0,35699.0,8256845.0,8092462.0,9346732.0,30687859.0,3019603.0,3313724.0,12646994.0,0.3731167214380384,0.015901860718894587,248478.0,0.3993248121375471,1035.0,449827.0,725290.0,8213022.0,8176684.0,9346732.0,30687859.0,3055932.0,3192193.0,13749458.0,0.538262250377993,0.09972941506567894,1606203.0,0.5625263461068531,1115.0,388323.0,1959315.0,892771.0,3273970.0,9346732.0,30687859.0,349.0,105804.0,23460077.0,1.5808372380849263,0.00013147114920680154,5474.0,1.5844689887331744,3572.0,1169.0,8605.0,27160.0,109502.0,2062.0,2550216942.0,53898.0,54875.0,460260.0,166143.0,90887.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix122.alt_d1.6,1233481.0,3462558.0,9346732.0,30687859.0,4953.0,289108.0,20776708.0,1.2500665473237063,0.0025617188846469214,34129.0,1.2670298025020938,1009.0,5411.0,35699.0,8256845.0,8092462.0,9346732.0,30687859.0,3019603.0,3313724.0,12646994.0,0.3731167214380384,0.015901860718894587,248478.0,0.3993248121375471,1035.0,449827.0,725290.0,8213022.0,8176684.0,9346732.0,30687859.0,3055932.0,3192193.0,13749458.0,0.538262250377993,0.09972941506567894,1606203.0,0.5625263461068531,1115.0,388323.0,1959315.0,892771.0,3273970.0,9346732.0,30687859.0,349.0,105804.0,23460077.0,1.5808372380849263,0.00013147114920680154,5474.0,1.5844689887331744,3572.0,1169.0,8605.0,27160.0,109502.0,2062.0,2550216942.0,53898.0,54875.0,460260.0,166143.0,90887.0,984264.0,3203677.0,9079647.0,30579430.0,1870.0,218039.0,20510394.0,1.284640471154881,0.0025592009525069455,0.0,1.3020847616652937,1079.0,5390.0,14699.0,8132851.0,7972272.0,9079647.0,30579430.0,2628080.0,2892607.0,11975115.0,0.3385243941752361,0.02362812622136128,0.0,0.36376942848108523,1096.0,442608.0,579803.0,7763822.0,7776917.0,9079647.0,30579430.0,2864649.0,3044294.0,14033475.0,0.5969104305486767,0.047294765418881196,0.0,0.6248692267441674,1223.0,437273.0,626355.0,830508.0,3184064.0,9079647.0,30579430.0,288.0,127819.0,22866281.0,1.5887452452722006,7.12498146841e-05,0.0,1.5924153218731962,3793.0,803.0,3211.0,28310.0,64622.0,3589.0,2480226021.0,31955.0,34898.0,8160.0,62658.0,19141.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix122.alt_d1.7,984264.0,3203677.0,9079647.0,30579430.0,1870.0,218039.0,20510394.0,1.284640471154881,0.0025592009525069455,0.0,1.3020847616652937,1079.0,5390.0,14699.0,8132851.0,7972272.0,9079647.0,30579430.0,2628080.0,2892607.0,11975115.0,0.3385243941752361,0.02362812622136128,0.0,0.36376942848108523,1096.0,442608.0,579803.0,7763822.0,7776917.0,9079647.0,30579430.0,2864649.0,3044294.0,14033475.0,0.5969104305486767,0.047294765418881196,0.0,0.6248692267441674,1223.0,437273.0,626355.0,830508.0,3184064.0,9079647.0,30579430.0,288.0,127819.0,22866281.0,1.5887452452722006,7.12498146841e-05,0.0,1.5924153218731962,3793.0,803.0,3211.0,28310.0,64622.0,3589.0,2480226021.0,31955.0,34898.0,8160.0,62658.0,19141.0,1020621.0,3251143.0,9112437.0,29994372.0,3294.0,200120.0,20537821.0,1.2795043740768797,0.001943335189771421,28684.0,1.2967794454984984,1133.0,4790.0,28169.0,8146831.0,7960382.0,9112437.0,29994372.0,2855269.0,3137407.0,12035783.0,0.33948569411234336,0.016783603523222074,240504.0,0.36569778205325315,1171.0,449930.0,713246.0,7987004.0,7949621.0,9112437.0,29994372.0,2952941.0,3090200.0,13407875.0,0.5411450306871806,0.09978685057983681,1562674.0,0.5655006448878604,1279.0,379399.0,1907375.0,795804.0,3169339.0,9112437.0,29994372.0,271.0,98202.0,22992397.0,1.593579302660748,5.698350448552586e-05,2578.0,1.597344266961736,3958.0,748.0,3891.0,22122.0,94740.0,1963.0,2487118782.0,47049.0,47804.0,356914.0,142046.0,78206.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix122.alt_d1.8,1020621.0,3251143.0,9112437.0,29994372.0,3294.0,200120.0,20537821.0,1.2795043740768797,0.001943335189771421,28684.0,1.2967794454984984,1133.0,4790.0,28169.0,8146831.0,7960382.0,9112437.0,29994372.0,2855269.0,3137407.0,12035783.0,0.33948569411234336,0.016783603523222074,240504.0,0.36569778205325315,1171.0,449930.0,713246.0,7987004.0,7949621.0,9112437.0,29994372.0,2952941.0,3090200.0,13407875.0,0.5411450306871806,0.09978685057983681,1562674.0,0.5655006448878604,1279.0,379399.0,1907375.0,795804.0,3169339.0,9112437.0,29994372.0,271.0,98202.0,22992397.0,1.593579302660748,5.698350448552586e-05,2578.0,1.597344266961736,3958.0,748.0,3891.0,22122.0,94740.0,1963.0,2487118782.0,47049.0,47804.0,356914.0,142046.0,78206.0,980490.0,3201806.0,9053611.0,30490006.0,1453.0,215338.0,20490798.0,1.2888527019771447,0.0023367822422975353,0.0,1.3061622594564755,1137.0,5123.0,13764.0,8112192.0,7952681.0,9053611.0,30490006.0,2675438.0,2941171.0,11957794.0,0.3403605478521222,0.023401028372729626,0.0,0.36626060032842145,1178.0,442477.0,579429.0,7758104.0,7774705.0,9053611.0,30490006.0,2873360.0,3056000.0,13978087.0,0.5943725658193179,0.047907802703119486,2.0,0.6221346377704984,1342.0,434626.0,623846.0,853017.0,3187435.0,9053611.0,30490006.0,1034.0,132163.0,22776035.0,1.5855825924042903,7.606749722587175e-05,0.0,1.5892816689385043,4071.0,662.0,3167.0,30928.0,63842.0,3760.0,2471566950.0,32584.0,35480.0,302.0,59053.0,16781.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix122.alt_d1.9,980490.0,3201806.0,9053611.0,30490006.0,1453.0,215338.0,20490798.0,1.2888527019771447,0.0023367822422975353,0.0,1.3061622594564755,1137.0,5123.0,13764.0,8112192.0,7952681.0,9053611.0,30490006.0,2675438.0,2941171.0,11957794.0,0.3403605478521222,0.023401028372729626,0.0,0.36626060032842145,1178.0,442477.0,579429.0,7758104.0,7774705.0,9053611.0,30490006.0,2873360.0,3056000.0,13978087.0,0.5943725658193179,0.047907802703119486,2.0,0.6221346377704984,1342.0,434626.0,623846.0,853017.0,3187435.0,9053611.0,30490006.0,1034.0,132163.0,22776035.0,1.5855825924042903,7.606749722587175e-05,0.0,1.5892816689385043,4071.0,662.0,3167.0,30928.0,63842.0,3760.0,2471566950.0,32584.0,35480.0,302.0,59053.0,16781.0,1089588.0,3316710.0,9169533.0,30122052.0,1797.0,198992.0,20588604.0,1.2711090084958525,0.0020064801487936802,29339.0,1.2881109648659315,1190.0,5044.0,29031.0,8198382.0,8019647.0,9169533.0,30122052.0,2818677.0,3096760.0,12084820.0,0.33621188778098077,0.017524435026681606,252546.0,0.36179628777168915,1249.0,452865.0,728523.0,8046334.0,8006333.0,9169533.0,30122052.0,2950660.0,3093397.0,13487400.0,0.5409492500872182,0.10130847743629733,1576702.0,0.5653386055756602,1386.0,380765.0,1927448.0,805246.0,3198272.0,9169533.0,30122052.0,14.0,99719.0,23165324.0,1.597072282743298,5.6405571302413356e-05,3204.0,1.6006782461004285,4204.0,632.0,4097.0,22835.0,99093.0,2036.0,2503735416.0,46664.0,47407.0,359248.0,149219.0,81834.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
