,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t10.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2498634.0,4082382.0,7351211.0,40609320.0,607559.0,720990.0,16665768.0,1.3975406228987306,0.01197052513382554,3.0,1.40714121795715,357.0,23433.0,338485.0,993175.0,2634572.0,7351211.0,40609320.0,22651.0,203476.0,17368294.0,1.3748778262520285,0.0029333454817874424,73759.0,1.3861329786344045,479.0,15500.0,77644.0,690005.0,2566668.0,7351211.0,40609320.0,7981.0,94311.0,18390918.0,1.5764622998850122,7.980523120538647e-05,2694.0,1.5800568096875467,975.0,772.0,4671.0,336945.0,2564428.0,7351211.0,40609320.0,6297.0,110977.0,21321721.0,1.8615845742966703,0.00041686293173009493,21425.0,1.869460963642589,5320.0,843.0,41175.0,32369.0,158894.0,3445.0,2006471103.0,110381.0,112128.0,396210.0,72641.0,129274.0,4,0,2,3,4,4,2,0,1,4,4,2,0,3,0,3,5,2,3
mix44.t10.1,2498634.0,4082382.0,7351211.0,40609320.0,607559.0,720990.0,16665768.0,1.3975406228987306,0.01197052513382554,3.0,1.40714121795715,357.0,23433.0,338485.0,993175.0,2634572.0,7351211.0,40609320.0,22651.0,203476.0,17368294.0,1.3748778262520285,0.0029333454817874424,73759.0,1.3861329786344045,479.0,15500.0,77644.0,690005.0,2566668.0,7351211.0,40609320.0,7981.0,94311.0,18390918.0,1.5764622998850122,7.980523120538647e-05,2694.0,1.5800568096875467,975.0,772.0,4671.0,336945.0,2564428.0,7351211.0,40609320.0,6297.0,110977.0,21321721.0,1.8615845742966703,0.00041686293173009493,21425.0,1.869460963642589,5320.0,843.0,41175.0,32369.0,158894.0,3445.0,2006471103.0,110381.0,112128.0,396210.0,72641.0,129274.0,2385347.0,3953533.0,7180779.0,39816141.0,507164.0,636420.0,16516998.0,1.4293270966840785,0.012387538522048873,770401.0,1.4390614165956088,357.0,23780.0,306583.0,835256.0,2509953.0,7180779.0,39816141.0,14217.0,178860.0,16943437.0,1.3547427096698004,0.004412075746736716,57435.0,1.3671462385905484,479.0,15963.0,77224.0,663542.0,2521069.0,7180779.0,39816141.0,7914.0,91686.0,18091314.0,1.5900699631613784,4.24640550155357e-05,1805.0,1.5936681800122243,1051.0,424.0,2884.0,305570.0,2509348.0,7180779.0,39816141.0,3283.0,93706.0,20987410.0,1.8764315125141715,0.0003683947076713655,15348.0,1.8844310624237286,7407.0,483.0,39982.0,34789.0,130995.0,5983.0,1960703577.0,80123.0,81520.0,24474.0,157154.0,86412.0,0,3,2,3,4,1,2,2,1,3,4,1,3,4,0,0,0,0,1
mix44.t10.2,2385347.0,3953533.0,7180779.0,39816141.0,507164.0,636420.0,16516998.0,1.4293270966840785,0.012387538522048873,770401.0,1.4390614165956088,357.0,23780.0,306583.0,835256.0,2509953.0,7180779.0,39816141.0,14217.0,178860.0,16943437.0,1.3547427096698004,0.004412075746736716,57435.0,1.3671462385905484,479.0,15963.0,77224.0,663542.0,2521069.0,7180779.0,39816141.0,7914.0,91686.0,18091314.0,1.5900699631613784,4.24640550155357e-05,1805.0,1.5936681800122243,1051.0,424.0,2884.0,305570.0,2509348.0,7180779.0,39816141.0,3283.0,93706.0,20987410.0,1.8764315125141715,0.0003683947076713655,15348.0,1.8844310624237286,7407.0,483.0,39982.0,34789.0,130995.0,5983.0,1960703577.0,80123.0,81520.0,24474.0,157154.0,86412.0,2450622.0,4052034.0,7310654.0,39642311.0,592811.0,763845.0,16663309.0,1.4108272666166393,0.009972189395172418,342915.0,1.4205331014160976,535.0,23873.0,349052.0,955343.0,2607840.0,7310654.0,39642311.0,24086.0,196478.0,17206219.0,1.3554374205098476,0.00327274273248883,82637.0,1.3675151361287239,559.0,16621.0,84325.0,723059.0,2495327.0,7310656.0,39642311.0,11337.0,91339.0,17638978.0,1.5126760170359541,0.00016297863797165728,3401.0,1.5162003245673166,2516.0,1256.0,7470.0,313986.0,2523319.0,7310654.0,39642311.0,5479.0,99011.0,20942099.0,1.8269518705166459,0.0006034658765038288,0.0,1.835319658131817,9383.0,1114.0,33358.0,34540.0,166755.0,3794.0,1995398664.0,116424.0,118690.0,266004.0,288182.0,134827.0,3,4,1,4,4,4,4,1,3,1,1,0,4,0,2,3,0,1,3
mix44.t10.3,2450622.0,4052034.0,7310654.0,39642311.0,592811.0,763845.0,16663309.0,1.4108272666166393,0.009972189395172418,342915.0,1.4205331014160976,535.0,23873.0,349052.0,955343.0,2607840.0,7310654.0,39642311.0,24086.0,196478.0,17206219.0,1.3554374205098476,0.00327274273248883,82637.0,1.3675151361287239,559.0,16621.0,84325.0,723059.0,2495327.0,7310656.0,39642311.0,11337.0,91339.0,17638978.0,1.5126760170359541,0.00016297863797165728,3401.0,1.5162003245673166,2516.0,1256.0,7470.0,313986.0,2523319.0,7310654.0,39642311.0,5479.0,99011.0,20942099.0,1.8269518705166459,0.0006034658765038288,0.0,1.835319658131817,9383.0,1114.0,33358.0,34540.0,166755.0,3794.0,1995398664.0,116424.0,118690.0,266004.0,288182.0,134827.0,5014710.0,6072401.0,8759234.0,45891180.0,2593340.0,2746493.0,18864350.0,1.2317216322797175,0.015798999003719838,0.0,1.2379928427531448,647.0,33815.0,475177.0,1091439.0,3101525.0,8759234.0,45891180.0,30896.0,218032.0,20430691.0,1.3216283524335575,0.009132167080217274,0.0,1.3346208127331682,559.0,19961.0,93340.0,794508.0,3068855.0,8759234.0,45891180.0,14088.0,112640.0,22090596.0,1.5926651805397596,5.2130455092013686e-05,1747.0,1.5962702903016406,2671.0,616.0,3448.0,372002.0,3047198.0,8759234.0,45891180.0,6829.0,111944.0,25467819.0,1.8611869485391075,0.00040953064642942606,23334.0,1.8694625580273343,11817.0,3232.0,52811.0,42248.0,177059.0,6162.0,2391655539.0,127265.0,129709.0,99687.0,282360.0,120585.0,2,0,4,4,3,0,3,4,3,1,4,0,1,4,2,0,4,0,2
mix44.t10.4,5014710.0,6072401.0,8759234.0,45891180.0,2593340.0,2746493.0,18864350.0,1.2317216322797175,0.015798999003719838,0.0,1.2379928427531448,647.0,33815.0,475177.0,1091439.0,3101525.0,8759234.0,45891180.0,30896.0,218032.0,20430691.0,1.3216283524335575,0.009132167080217274,0.0,1.3346208127331682,559.0,19961.0,93340.0,794508.0,3068855.0,8759234.0,45891180.0,14088.0,112640.0,22090596.0,1.5926651805397596,5.2130455092013686e-05,1747.0,1.5962702903016406,2671.0,616.0,3448.0,372002.0,3047198.0,8759234.0,45891180.0,6829.0,111944.0,25467819.0,1.8611869485391075,0.00040953064642942606,23334.0,1.8694625580273343,11817.0,3232.0,52811.0,42248.0,177059.0,6162.0,2391655539.0,127265.0,129709.0,99687.0,282360.0,120585.0,5368207.0,6295318.0,8895449.0,46498557.0,3077717.0,3173328.0,19141006.0,1.220888793809059,0.012120136043018532,768646.0,1.2266943467384277,826.0,36183.0,427107.0,1223410.0,3222342.0,8895449.0,46498557.0,28867.0,320727.0,20682934.0,1.3205124328181748,0.004876589866207191,109009.0,1.3331819450597715,645.0,21049.0,101132.0,838859.0,3134226.0,8895449.0,46498557.0,10981.0,144032.0,22319326.0,1.5788477905949436,6.993833807828128e-05,0.0,1.58268166115055,2856.0,640.0,2987.0,389759.0,3101827.0,8895449.0,46498557.0,6617.0,130375.0,25840159.0,1.8632618769440419,0.0006687904846214303,18316.0,1.8713168947402206,14424.0,1056.0,51065.0,32559.0,173329.0,5309.0,2428600797.0,97861.0,101911.0,237025.0,329248.0,127363.0,0,3,1,4,0,2,0,4,3,0,1,2,1,1,1,4,2,2,3
mix44.t10.5,5368207.0,6295318.0,8895449.0,46498557.0,3077717.0,3173328.0,19141006.0,1.220888793809059,0.012120136043018532,768646.0,1.2266943467384277,826.0,36183.0,427107.0,1223410.0,3222342.0,8895449.0,46498557.0,28867.0,320727.0,20682934.0,1.3205124328181748,0.004876589866207191,109009.0,1.3331819450597715,645.0,21049.0,101132.0,838859.0,3134226.0,8895449.0,46498557.0,10981.0,144032.0,22319326.0,1.5788477905949436,6.993833807828128e-05,0.0,1.58268166115055,2856.0,640.0,2987.0,389759.0,3101827.0,8895449.0,46498557.0,6617.0,130375.0,25840159.0,1.8632618769440419,0.0006687904846214303,18316.0,1.8713168947402206,14424.0,1056.0,51065.0,32559.0,173329.0,5309.0,2428600797.0,97861.0,101911.0,237025.0,329248.0,127363.0,5878632.0,6842252.0,9414586.0,48349544.0,2970414.0,3075331.0,19700049.0,1.1572670322412477,0.015603419536124208,0.0,1.1627654152822016,895.0,36139.0,507348.0,1270612.0,3394519.0,9414586.0,48349544.0,42167.0,325828.0,21784386.0,1.307088702572795,0.004224298857314634,149576.0,1.320001325602634,728.0,22236.0,111540.0,849162.0,3286147.0,9414586.0,48349544.0,3479.0,118944.0,23662800.0,1.5831198525352044,6.017201459773074e-05,2084.0,1.5870396212855244,3046.0,784.0,4082.0,398952.0,3257151.0,9414586.0,48349544.0,7334.0,118120.0,27166351.0,1.8441939985465108,0.0004697290868323751,18660.0,1.8527010109632012,17105.0,4963.0,53630.0,45019.0,201722.0,4757.0,2569543810.0,131532.0,134329.0,427864.0,379078.0,154838.0,3,0,4,3,0,4,4,1,3,1,4,3,3,2,0,2,5,3,0
mix44.t10.6,5878632.0,6842252.0,9414586.0,48349544.0,2970414.0,3075331.0,19700049.0,1.1572670322412477,0.015603419536124208,0.0,1.1627654152822016,895.0,36139.0,507348.0,1270612.0,3394519.0,9414586.0,48349544.0,42167.0,325828.0,21784386.0,1.307088702572795,0.004224298857314634,149576.0,1.320001325602634,728.0,22236.0,111540.0,849162.0,3286147.0,9414586.0,48349544.0,3479.0,118944.0,23662800.0,1.5831198525352044,6.017201459773074e-05,2084.0,1.5870396212855244,3046.0,784.0,4082.0,398952.0,3257151.0,9414586.0,48349544.0,7334.0,118120.0,27166351.0,1.8441939985465108,0.0004697290868323751,18660.0,1.8527010109632012,17105.0,4963.0,53630.0,45019.0,201722.0,4757.0,2569543810.0,131532.0,134329.0,427864.0,379078.0,154838.0,5730940.0,6651181.0,9221114.0,47701100.0,3067535.0,3164472.0,19515045.0,1.1821321154906013,0.013332526355173097,323468.0,1.187780131554604,895.0,36271.0,500678.0,1169965.0,3289340.0,9221114.0,47701100.0,32872.0,300838.0,21254673.0,1.2881343837631765,0.006066405692026762,97113.0,1.302110243946664,728.0,22077.0,107404.0,811674.0,3221043.0,9221114.0,47701100.0,0.0,105523.0,23295966.0,1.5967971982560891,3.531681676313791e-05,1590.0,1.6004315747533324,3120.0,492.0,2581.0,405457.0,3229447.0,9221114.0,47701100.0,7786.0,137590.0,26872430.0,1.871047684694062,0.0004887297313705518,17038.0,1.87886994998652,19755.0,806.0,48619.0,41098.0,188973.0,5601.0,2518004579.0,117365.0,119520.0,268169.0,325471.0,140676.0,1,1,0,3,1,1,3,4,2,2,3,4,1,1,2,1,5,2,0
mix44.t10.7,5730940.0,6651181.0,9221114.0,47701100.0,3067535.0,3164472.0,19515045.0,1.1821321154906013,0.013332526355173097,323468.0,1.187780131554604,895.0,36271.0,500678.0,1169965.0,3289340.0,9221114.0,47701100.0,32872.0,300838.0,21254673.0,1.2881343837631765,0.006066405692026762,97113.0,1.302110243946664,728.0,22077.0,107404.0,811674.0,3221043.0,9221114.0,47701100.0,0.0,105523.0,23295966.0,1.5967971982560891,3.531681676313791e-05,1590.0,1.6004315747533324,3120.0,492.0,2581.0,405457.0,3229447.0,9221114.0,47701100.0,7786.0,137590.0,26872430.0,1.871047684694062,0.0004887297313705518,17038.0,1.87886994998652,19755.0,806.0,48619.0,41098.0,188973.0,5601.0,2518004579.0,117365.0,119520.0,268169.0,325471.0,140676.0,5870670.0,6801642.0,9391572.0,48809589.0,3136094.0,3308325.0,19651964.0,1.1599034751583654,0.013739288568043424,321889.0,1.1653923326148168,1045.0,35905.0,502248.0,1342611.0,3428527.0,9391572.0,48809589.0,56669.0,281764.0,21869351.0,1.3288665624881544,0.0043750249852943695,88275.0,1.340820365323292,840.0,21035.0,104816.0,902818.0,3293752.0,9391572.0,48809589.0,115.0,106340.0,23560730.0,1.5794998962899929,0.00014083646972209418,5499.0,1.5831176080000238,3805.0,1372.0,8846.0,438008.0,3295403.0,9391572.0,48809589.0,8030.0,151821.0,27443753.0,1.8762449992397439,0.000542516746030919,36296.0,1.8842924272954518,22726.0,4203.0,62291.0,42549.0,204839.0,4785.0,2563622880.0,134630.0,137106.0,395991.0,384399.0,164762.0,1,1,1,0,3,2,4,4,3,3,2,0,0,4,3,4,0,2,3
mix44.t10.8,5870670.0,6801642.0,9391572.0,48809589.0,3136094.0,3308325.0,19651964.0,1.1599034751583654,0.013739288568043424,321889.0,1.1653923326148168,1045.0,35905.0,502248.0,1342611.0,3428527.0,9391572.0,48809589.0,56669.0,281764.0,21869351.0,1.3288665624881544,0.0043750249852943695,88275.0,1.340820365323292,840.0,21035.0,104816.0,902818.0,3293752.0,9391572.0,48809589.0,115.0,106340.0,23560730.0,1.5794998962899929,0.00014083646972209418,5499.0,1.5831176080000238,3805.0,1372.0,8846.0,438008.0,3295403.0,9391572.0,48809589.0,8030.0,151821.0,27443753.0,1.8762449992397439,0.000542516746030919,36296.0,1.8842924272954518,22726.0,4203.0,62291.0,42549.0,204839.0,4785.0,2563622880.0,134630.0,137106.0,395991.0,384399.0,164762.0,5497954.0,6458940.0,9054592.0,47557843.0,2992422.0,3080304.0,19367490.0,1.2045959663339882,0.010759777188083679,393119.0,1.210285455159106,1170.0,36221.0,524847.0,1130832.0,3202472.0,9054592.0,47557843.0,30351.0,248379.0,21195751.0,1.336044517522159,0.004873456094578145,91274.0,1.348554854818417,935.0,20374.0,104501.0,875879.0,3204393.0,9054592.0,47557843.0,308.0,149020.0,22734030.0,1.5810085092735267,8.511377840560948e-05,0.0,1.584605689577178,4075.0,1013.0,3930.0,436173.0,3195732.0,9054592.0,47557843.0,9828.0,148496.0,26664313.0,1.8918070521565191,0.00044835628563377706,13728.0,1.9000089678253862,25688.0,3716.0,54118.0,47450.0,190027.0,4074.0,2472179892.0,129184.0,131470.0,307061.0,354076.0,154470.0,4,4,4,1,2,2,4,0,3,0,2,1,2,1,1,2,3,2,0
mix44.t10.9,5497954.0,6458940.0,9054592.0,47557843.0,2992422.0,3080304.0,19367490.0,1.2045959663339882,0.010759777188083679,393119.0,1.210285455159106,1170.0,36221.0,524847.0,1130832.0,3202472.0,9054592.0,47557843.0,30351.0,248379.0,21195751.0,1.336044517522159,0.004873456094578145,91274.0,1.348554854818417,935.0,20374.0,104501.0,875879.0,3204393.0,9054592.0,47557843.0,308.0,149020.0,22734030.0,1.5810085092735267,8.511377840560948e-05,0.0,1.584605689577178,4075.0,1013.0,3930.0,436173.0,3195732.0,9054592.0,47557843.0,9828.0,148496.0,26664313.0,1.8918070521565191,0.00044835628563377706,13728.0,1.9000089678253862,25688.0,3716.0,54118.0,47450.0,190027.0,4074.0,2472179892.0,129184.0,131470.0,307061.0,354076.0,154470.0,7237205.0,7983816.0,10553963.0,54588175.0,3116374.0,3432161.0,20720511.0,1.03027109342718,0.06529067125904969,14.0,1.0356525790359508,1212.0,40748.0,412438.0,1280631.0,3725895.0,10553963.0,54588175.0,31673.0,304445.0,24620757.0,1.3225175225647465,0.004235475096006893,119618.0,1.3357747227273773,935.0,24889.0,128836.0,926518.0,3676783.0,10553963.0,54588175.0,207.0,115954.0,26618174.0,1.5918028137866316,4.4515051318815466e-05,2783.0,1.5956183473449737,4181.0,632.0,3918.0,655987.0,3959520.0,10553771.0,54588175.0,11305.0,252077.0,31530214.0,1.958960640703688,0.0006150878890003498,0.0,1.9661639427272015,28765.0,1367.0,57163.0,50592.0,204751.0,7471.0,2881230839.0,108469.0,113440.0,159553.0,323521.0,126916.0,0,0,2,2,1,3,0,2,4,4,0,2,3,0,1,1,0,1,0
