,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t33.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,16187207.0,15903133.0,19252881.0,61896867.0,5717058.0,6113152.0,28704218.0,0.5597478631899299,0.0901741332821708,2595125.0,0.5850912390722199,5571.0,832788.0,3475427.0,14099745.0,14479716.0,19252881.0,61896867.0,4937073.0,5435044.0,27420075.0,0.4402059099622545,0.03477802427863791,632420.0,0.459533978317323,5913.0,409660.0,970820.0,2722711.0,7279437.0,19252881.0,61896867.0,6552.0,442631.0,42655053.0,1.2415463950564074,0.0017039080815466185,72055.0,1.2578848329244854,724.0,10051.0,53932.0,1834068.0,6698051.0,19252881.0,61896867.0,33141.0,260934.0,47655872.0,1.5576262586363048,9.096814040373896e-05,8564.0,1.5612119557587252,2739.0,1855.0,13205.0,155501.0,650521.0,10210.0,5255669386.0,309094.0,316417.0,841550.0,926812.0,549146.0,3,3,3,5,2,4,0,3,0,5,5,5,5,4,4,5,3,2,2
mix127.t33.1,16187207.0,15903133.0,19252881.0,61896867.0,5717058.0,6113152.0,28704218.0,0.5597478631899299,0.0901741332821708,2595125.0,0.5850912390722199,5571.0,832788.0,3475427.0,14099745.0,14479716.0,19252881.0,61896867.0,4937073.0,5435044.0,27420075.0,0.4402059099622545,0.03477802427863791,632420.0,0.459533978317323,5913.0,409660.0,970820.0,2722711.0,7279437.0,19252881.0,61896867.0,6552.0,442631.0,42655053.0,1.2415463950564074,0.0017039080815466185,72055.0,1.2578848329244854,724.0,10051.0,53932.0,1834068.0,6698051.0,19252881.0,61896867.0,33141.0,260934.0,47655872.0,1.5576262586363048,9.096814040373896e-05,8564.0,1.5612119557587252,2739.0,1855.0,13205.0,155501.0,650521.0,10210.0,5255669386.0,309094.0,316417.0,841550.0,926812.0,549146.0,16018509.0,15731487.0,19048588.0,62350100.0,5733166.0,6049453.0,28501945.0,0.5641857548706497,0.090413503082589,2620551.0,0.589749696932917,8242.0,834891.0,3492128.0,13649472.0,14075005.0,19048588.0,62350100.0,4989333.0,5469594.0,27669645.0,0.46874413998559894,0.03140352011001697,353915.0,0.48951150604968724,8692.0,436517.0,793613.0,2582139.0,7118576.0,19048588.0,62350100.0,6890.0,435298.0,42347845.0,1.2490115802809112,0.0019133260112024115,55297.0,1.2657244200987496,807.0,10490.0,57442.0,1720979.0,6666147.0,19048588.0,62350100.0,17869.0,232583.0,48005387.0,1.590246479161605,5.564077305266779e-05,3379.0,1.593930899235156,3007.0,1280.0,6928.0,126171.0,523516.0,14811.0,5200754013.0,224557.0,231172.0,843829.0,717376.0,403462.0,5,3,1,2,2,1,5,3,4,5,1,2,3,1,0,5,1,3,4
mix127.t33.2,16018509.0,15731487.0,19048588.0,62350100.0,5733166.0,6049453.0,28501945.0,0.5641857548706497,0.090413503082589,2620551.0,0.589749696932917,8242.0,834891.0,3492128.0,13649472.0,14075005.0,19048588.0,62350100.0,4989333.0,5469594.0,27669645.0,0.46874413998559894,0.03140352011001697,353915.0,0.48951150604968724,8692.0,436517.0,793613.0,2582139.0,7118576.0,19048588.0,62350100.0,6890.0,435298.0,42347845.0,1.2490115802809112,0.0019133260112024115,55297.0,1.2657244200987496,807.0,10490.0,57442.0,1720979.0,6666147.0,19048588.0,62350100.0,17869.0,232583.0,48005387.0,1.590246479161605,5.564077305266779e-05,3379.0,1.593930899235156,3007.0,1280.0,6928.0,126171.0,523516.0,14811.0,5200754013.0,224557.0,231172.0,843829.0,717376.0,403462.0,15089899.0,14872886.0,18168387.0,60749681.0,5661825.0,6002392.0,27645277.0,0.5860546123329495,0.07806895533534816,1604412.0,0.6129756042735109,10417.0,832644.0,2652815.0,12482332.0,12854333.0,18168387.0,60749681.0,4637766.0,5212742.0,27492406.0,0.5301725464126232,0.03350051461835386,0.0,0.5535468283453011,12351.0,472777.0,618463.0,2228963.0,6604398.0,18168387.0,60749681.0,9043.0,418830.0,40640849.0,1.2624827399372327,0.00207353882617571,30252.0,1.279575176376417,940.0,10479.0,41642.0,1633668.0,6311663.0,18168387.0,60749681.0,598.0,198608.0,45651579.0,1.5824093795448104,0.00010161963669811199,9154.0,1.586277196759404,3899.0,2164.0,13748.0,68396.0,268302.0,13418.0,4959950814.0,111830.0,120745.0,407666.0,281493.0,117442.0,1,1,1,1,0,0,1,5,3,1,4,3,1,4,0,3,3,2,5
mix127.t33.3,15089899.0,14872886.0,18168387.0,60749681.0,5661825.0,6002392.0,27645277.0,0.5860546123329495,0.07806895533534816,1604412.0,0.6129756042735109,10417.0,832644.0,2652815.0,12482332.0,12854333.0,18168387.0,60749681.0,4637766.0,5212742.0,27492406.0,0.5301725464126232,0.03350051461835386,0.0,0.5535468283453011,12351.0,472777.0,618463.0,2228963.0,6604398.0,18168387.0,60749681.0,9043.0,418830.0,40640849.0,1.2624827399372327,0.00207353882617571,30252.0,1.279575176376417,940.0,10479.0,41642.0,1633668.0,6311663.0,18168387.0,60749681.0,598.0,198608.0,45651579.0,1.5824093795448104,0.00010161963669811199,9154.0,1.586277196759404,3899.0,2164.0,13748.0,68396.0,268302.0,13418.0,4959950814.0,111830.0,120745.0,407666.0,281493.0,117442.0,16017762.0,15729897.0,19036217.0,63422453.0,5723013.0,6030968.0,28498073.0,0.5640483610793048,0.09031974764550431,2612909.0,0.5896300719833147,13006.0,834748.0,3492934.0,13050152.0,13479962.0,19036217.0,63422453.0,4886882.0,5473105.0,28974303.0,0.5373779884942476,0.033818742073285196,0.0,0.561203047853468,15924.0,496018.0,664354.0,2433877.0,7006383.0,19036217.0,63422453.0,9382.0,419559.0,42453624.0,1.2552210872569902,0.002066984679253127,59293.0,1.2722869780271995,997.0,10903.0,60773.0,1678097.0,6635882.0,19036217.0,63422453.0,1036.0,206104.0,48082643.0,1.5965337545794944,6.285482413923257e-05,4114.0,1.6001519104347255,4196.0,1455.0,7936.0,80285.0,307444.0,14574.0,5196629802.0,133885.0,143459.0,352660.0,344227.0,143814.0,4,3,3,0,2,0,5,1,3,5,1,4,2,1,1,5,4,0,3
mix127.t33.4,16017762.0,15729897.0,19036217.0,63422453.0,5723013.0,6030968.0,28498073.0,0.5640483610793048,0.09031974764550431,2612909.0,0.5896300719833147,13006.0,834748.0,3492934.0,13050152.0,13479962.0,19036217.0,63422453.0,4886882.0,5473105.0,28974303.0,0.5373779884942476,0.033818742073285196,0.0,0.561203047853468,15924.0,496018.0,664354.0,2433877.0,7006383.0,19036217.0,63422453.0,9382.0,419559.0,42453624.0,1.2552210872569902,0.002066984679253127,59293.0,1.2722869780271995,997.0,10903.0,60773.0,1678097.0,6635882.0,19036217.0,63422453.0,1036.0,206104.0,48082643.0,1.5965337545794944,6.285482413923257e-05,4114.0,1.6001519104347255,4196.0,1455.0,7936.0,80285.0,307444.0,14574.0,5196629802.0,133885.0,143459.0,352660.0,344227.0,143814.0,16657249.0,16356404.0,19721718.0,63834107.0,5989155.0,6390043.0,29172149.0,0.5494432077367702,0.09286465552147571,2938581.0,0.574156774779966,16039.0,831249.0,3800625.0,14328508.0,14773187.0,19721718.0,63834107.0,5251572.0,5770957.0,28413610.0,0.4578595029094321,0.0331744096013645,471305.0,0.4781879043194918,18451.0,437222.0,879894.0,2665021.0,7353703.0,19721718.0,63834107.0,8751.0,462405.0,43795091.0,1.2458767537392026,0.002041887395352879,49241.0,1.2627823803179825,1079.0,11068.0,53192.0,1803724.0,6883020.0,19721718.0,63834107.0,674.0,224584.0,49569745.0,1.5832900054650412,8.456890794408173e-05,7896.0,1.5870704063408674,4985.0,2017.0,12601.0,142792.0,586978.0,12889.0,5384280985.0,268271.0,275418.0,1581408.0,848752.0,473409.0,2,4,5,1,1,2,4,0,1,3,1,1,3,3,5,3,4,5,4
mix127.t33.5,16657249.0,16356404.0,19721718.0,63834107.0,5989155.0,6390043.0,29172149.0,0.5494432077367702,0.09286465552147571,2938581.0,0.574156774779966,16039.0,831249.0,3800625.0,14328508.0,14773187.0,19721718.0,63834107.0,5251572.0,5770957.0,28413610.0,0.4578595029094321,0.0331744096013645,471305.0,0.4781879043194918,18451.0,437222.0,879894.0,2665021.0,7353703.0,19721718.0,63834107.0,8751.0,462405.0,43795091.0,1.2458767537392026,0.002041887395352879,49241.0,1.2627823803179825,1079.0,11068.0,53192.0,1803724.0,6883020.0,19721718.0,63834107.0,674.0,224584.0,49569745.0,1.5832900054650412,8.456890794408173e-05,7896.0,1.5870704063408674,4985.0,2017.0,12601.0,142792.0,586978.0,12889.0,5384280985.0,268271.0,275418.0,1581408.0,848752.0,473409.0,17052262.0,16738426.0,20107559.0,66249064.0,6147388.0,6472166.0,29537812.0,0.5382136140940827,0.09854200426595543,3375310.0,0.5624492759165844,19214.0,834798.0,4167413.0,13801873.0,14251784.0,20107559.0,66249064.0,5098893.0,5697469.0,30439492.0,0.532572949307273,0.033883212817155846,0.0,0.5557894421694847,22506.0,517318.0,699784.0,2565996.0,7391769.0,20107559.0,66249064.0,7219.0,439168.0,44827795.0,1.2546036045449376,0.002028152868348262,41630.0,1.2717018510302518,1196.0,11617.0,50023.0,1764751.0,6994167.0,20107559.0,66249064.0,481.0,216739.0,50711834.0,1.592556858840996,7.182140888466739e-05,6423.0,1.5962847106404114,5452.0,1901.0,10333.0,78697.0,312741.0,13497.0,5489340000.0,138172.0,148654.0,507220.0,362067.0,153071.0,3,5,2,1,4,0,3,3,2,2,5,3,4,3,3,1,1,4,4
mix127.t33.6,17052262.0,16738426.0,20107559.0,66249064.0,6147388.0,6472166.0,29537812.0,0.5382136140940827,0.09854200426595543,3375310.0,0.5624492759165844,19214.0,834798.0,4167413.0,13801873.0,14251784.0,20107559.0,66249064.0,5098893.0,5697469.0,30439492.0,0.532572949307273,0.033883212817155846,0.0,0.5557894421694847,22506.0,517318.0,699784.0,2565996.0,7391769.0,20107559.0,66249064.0,7219.0,439168.0,44827795.0,1.2546036045449376,0.002028152868348262,41630.0,1.2717018510302518,1196.0,11617.0,50023.0,1764751.0,6994167.0,20107559.0,66249064.0,481.0,216739.0,50711834.0,1.592556858840996,7.182140888466739e-05,6423.0,1.5962847106404114,5452.0,1901.0,10333.0,78697.0,312741.0,13497.0,5489340000.0,138172.0,148654.0,507220.0,362067.0,153071.0,15453111.0,15186397.0,18483566.0,60499919.0,5628183.0,5952972.0,27938901.0,0.5804515751992878,0.08882527789649781,2216086.0,0.6068877077074846,21545.0,834159.0,3118848.0,13554348.0,13925870.0,18483566.0,60499919.0,4688325.0,5183494.0,26332632.0,0.4421678695550415,0.035442416128784356,608619.0,0.4616417091810098,25053.0,394911.0,938552.0,2559871.0,6945090.0,18483566.0,60499919.0,6775.0,441296.0,40990167.0,1.2427587836676104,0.0019875082407651455,29510.0,1.2594994926844745,1263.0,10219.0,40409.0,1645318.0,6460209.0,18483566.0,60499919.0,302.0,207378.0,46663040.0,1.5952865372407035,4.705183987837045e-05,3814.0,1.5988941203228857,5694.0,1267.0,6656.0,168635.0,627552.0,7169.0,5046060338.0,326882.0,333511.0,1622150.0,998203.0,554040.0,1,2,1,3,1,4,3,5,3,1,3,3,4,2,3,5,1,4,4
mix127.t33.7,15453111.0,15186397.0,18483566.0,60499919.0,5628183.0,5952972.0,27938901.0,0.5804515751992878,0.08882527789649781,2216086.0,0.6068877077074846,21545.0,834159.0,3118848.0,13554348.0,13925870.0,18483566.0,60499919.0,4688325.0,5183494.0,26332632.0,0.4421678695550415,0.035442416128784356,608619.0,0.4616417091810098,25053.0,394911.0,938552.0,2559871.0,6945090.0,18483566.0,60499919.0,6775.0,441296.0,40990167.0,1.2427587836676104,0.0019875082407651455,29510.0,1.2594994926844745,1263.0,10219.0,40409.0,1645318.0,6460209.0,18483566.0,60499919.0,302.0,207378.0,46663040.0,1.5952865372407035,4.705183987837045e-05,3814.0,1.5988941203228857,5694.0,1267.0,6656.0,168635.0,627552.0,7169.0,5046060338.0,326882.0,333511.0,1622150.0,998203.0,554040.0,14610295.0,14451739.0,17718139.0,58917972.0,5466887.0,5885729.0,27190034.0,0.588373812847952,0.0707585588784214,0.0,0.6155501997134123,22309.0,831767.0,1383010.0,12538864.0,12962679.0,17718139.0,58917972.0,4536613.0,4987439.0,26082650.0,0.49044123652038174,0.03305071836640056,545840.0,0.5117488919124068,27562.0,415383.0,907133.0,2276253.0,6527358.0,17718139.0,58917972.0,6987.0,409549.0,39517686.0,1.2556785450210093,0.0018938465521705359,46312.0,1.2726679703777017,1336.0,9317.0,48080.0,1641333.0,6196994.0,17718139.0,58917972.0,303.0,224338.0,44525967.0,1.5829867346677888,0.00011792120971894078,0.0,1.5867647273791001,6498.0,1883.0,8983.0,131680.0,454410.0,16574.0,4837033662.0,268483.0,278059.0,666602.0,639815.0,315336.0,3,0,3,0,0,3,0,3,3,4,3,0,4,0,1,5,3,0,5
mix127.t33.8,14610295.0,14451739.0,17718139.0,58917972.0,5466887.0,5885729.0,27190034.0,0.588373812847952,0.0707585588784214,0.0,0.6155501997134123,22309.0,831767.0,1383010.0,12538864.0,12962679.0,17718139.0,58917972.0,4536613.0,4987439.0,26082650.0,0.49044123652038174,0.03305071836640056,545840.0,0.5117488919124068,27562.0,415383.0,907133.0,2276253.0,6527358.0,17718139.0,58917972.0,6987.0,409549.0,39517686.0,1.2556785450210093,0.0018938465521705359,46312.0,1.2726679703777017,1336.0,9317.0,48080.0,1641333.0,6196994.0,17718139.0,58917972.0,303.0,224338.0,44525967.0,1.5829867346677888,0.00011792120971894078,0.0,1.5867647273791001,6498.0,1883.0,8983.0,131680.0,454410.0,16574.0,4837033662.0,268483.0,278059.0,666602.0,639815.0,315336.0,16005444.0,15713652.0,19031133.0,63219587.0,5736884.0,6053284.0,28480108.0,0.5649218572535855,0.08869525558995803,2566879.0,0.5905916899430003,24859.0,834651.0,3436838.0,13297740.0,13687550.0,19031133.0,63219587.0,4962906.0,5546530.0,28490643.0,0.5107548772845001,0.034705058735594325,0.0,0.5335879897429123,31117.0,479690.0,647692.0,2333904.0,6933050.0,19031133.0,63219587.0,7666.0,428046.0,42603064.0,1.2643119040784383,0.0019465923912973912,58528.0,1.2814534478845794,1401.0,10120.0,58275.0,1678246.0,6631738.0,19031133.0,63219587.0,546.0,200754.0,48067294.0,1.5963263984335563,4.5350178965243285e-05,9032.0,1.5999509330316803,6800.0,1572.0,9265.0,83467.0,331494.0,13114.0,5194514000.0,142365.0,151791.0,474167.0,473393.0,179401.0,3,3,3,5,5,0,3,0,2,5,4,2,0,4,2,5,5,2,1
mix127.t33.9,16005444.0,15713652.0,19031133.0,63219587.0,5736884.0,6053284.0,28480108.0,0.5649218572535855,0.08869525558995803,2566879.0,0.5905916899430003,24859.0,834651.0,3436838.0,13297740.0,13687550.0,19031133.0,63219587.0,4962906.0,5546530.0,28490643.0,0.5107548772845001,0.034705058735594325,0.0,0.5335879897429123,31117.0,479690.0,647692.0,2333904.0,6933050.0,19031133.0,63219587.0,7666.0,428046.0,42603064.0,1.2643119040784383,0.0019465923912973912,58528.0,1.2814534478845794,1401.0,10120.0,58275.0,1678246.0,6631738.0,19031133.0,63219587.0,546.0,200754.0,48067294.0,1.5963263984335563,4.5350178965243285e-05,9032.0,1.5999509330316803,6800.0,1572.0,9265.0,83467.0,331494.0,13114.0,5194514000.0,142365.0,151791.0,474167.0,473393.0,179401.0,16542629.0,16244638.0,19637038.0,63533908.0,6014574.0,6428175.0,29069199.0,0.550504561838705,0.09210535287165385,2932085.0,0.5753026500228803,27975.0,832337.0,3795087.0,14249659.0,14644904.0,19637038.0,63533908.0,4976934.0,5445293.0,27963585.0,0.44354189262148397,0.033756889496975154,550024.0,0.46291182000055203,34478.0,421040.0,925646.0,2670035.0,7335201.0,19637038.0,63533908.0,9986.0,453965.0,43560999.0,1.2439095448101694,0.002019209813997707,47874.0,1.2607632576766414,1543.0,10763.0,53076.0,1781177.0,6849343.0,19637038.0,63533908.0,944.0,211117.0,49448268.0,1.5886122947870245,9.482497069836801e-05,6123.0,1.59228413164959,7712.0,2313.0,12788.0,150655.0,606925.0,12212.0,5361908416.0,293779.0,301829.0,697814.0,902072.0,495651.0,5,4,1,0,4,3,2,4,3,3,0,5,2,1,5,4,3,2,1
