,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t10.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,4929708.0,8082958.0,17887818.0,82066734.0,2305225.0,2319616.0,29881227.0,0.6921092332222969,0.04814212633365001,918196.0,0.7039025665399771,449.0,191611.0,1115376.0,1067981.0,7532234.0,17887818.0,82066734.0,12065.0,123501.0,55069885.0,2.2686912400383323,0.009954778058997405,0.0,2.2938773191900768,445.0,84101.0,666422.0,2771404.0,6922561.0,17887818.0,82066734.0,7773.0,465073.0,39235080.0,1.2181088828162272,0.0020635311238065565,30466.0,1.2346198960655794,673.0,10168.0,39350.0,11311531.0,12607645.0,17887818.0,82066734.0,2047732.0,6733957.0,31024179.0,0.831291440912469,0.016749201444223684,614682.0,0.8373387408123226,2840.0,37313.0,713322.0,159608.0,500439.0,9991.0,4882569305.0,685822.0,730012.0,1982347.0,1438787.0,409305.0,1,3,3,1,3,0,1,0,1,1,2,1,2,3,1,3,3,4,0
mix74.t10.1,4929708.0,8082958.0,17887818.0,82066734.0,2305225.0,2319616.0,29881227.0,0.6921092332222969,0.04814212633365001,918196.0,0.7039025665399771,449.0,191611.0,1115376.0,1067981.0,7532234.0,17887818.0,82066734.0,12065.0,123501.0,55069885.0,2.2686912400383323,0.009954778058997405,0.0,2.2938773191900768,445.0,84101.0,666422.0,2771404.0,6922561.0,17887818.0,82066734.0,7773.0,465073.0,39235080.0,1.2181088828162272,0.0020635311238065565,30466.0,1.2346198960655794,673.0,10168.0,39350.0,11311531.0,12607645.0,17887818.0,82066734.0,2047732.0,6733957.0,31024179.0,0.831291440912469,0.016749201444223684,614682.0,0.8373387408123226,2840.0,37313.0,713322.0,159608.0,500439.0,9991.0,4882569305.0,685822.0,730012.0,1982347.0,1438787.0,409305.0,4735911.0,7848087.0,17548145.0,85762854.0,2225892.0,2237178.0,29483908.0,0.7004896528949356,0.04641984933625741,589414.0,0.712545969958648,507.0,203059.0,901641.0,1109896.0,7427635.0,17548145.0,85762854.0,19783.0,125487.0,53890376.0,2.2602444303942097,0.00786833837094197,585756.0,2.2853350026455788,446.0,82293.0,660112.0,2321901.0,6518710.0,17548145.0,85762854.0,7012.0,413948.0,39051840.0,1.250837738119898,0.0017742185035868544,62941.0,1.2676824245525666,768.0,9111.0,43357.0,10529312.0,12470590.0,17548145.0,85762854.0,3856961.0,5316358.0,34605387.0,1.0772952354793057,0.019426832409018532,1185983.0,1.0851468915945246,4251.0,124791.0,1111177.0,123825.0,490302.0,9927.0,4791439926.0,736484.0,748992.0,1793848.0,1586909.0,405343.0,3,1,2,4,4,2,0,4,0,3,1,1,3,3,0,1,3,3,4
mix74.t10.2,4735911.0,7848087.0,17548145.0,85762854.0,2225892.0,2237178.0,29483908.0,0.7004896528949356,0.04641984933625741,589414.0,0.712545969958648,507.0,203059.0,901641.0,1109896.0,7427635.0,17548145.0,85762854.0,19783.0,125487.0,53890376.0,2.2602444303942097,0.00786833837094197,585756.0,2.2853350026455788,446.0,82293.0,660112.0,2321901.0,6518710.0,17548145.0,85762854.0,7012.0,413948.0,39051840.0,1.250837738119898,0.0017742185035868544,62941.0,1.2676824245525666,768.0,9111.0,43357.0,10529312.0,12470590.0,17548145.0,85762854.0,3856961.0,5316358.0,34605387.0,1.0772952354793057,0.019426832409018532,1185983.0,1.0851468915945246,4251.0,124791.0,1111177.0,123825.0,490302.0,9927.0,4791439926.0,736484.0,748992.0,1793848.0,1586909.0,405343.0,4244941.0,7360785.0,17151597.0,90311169.0,1874841.0,1890686.0,29157680.0,0.7210508735717146,0.04832770216323234,955145.0,0.733885188650363,618.0,203764.0,1175188.0,1132616.0,7278765.0,17151597.0,90311169.0,18175.0,125348.0,52595342.0,2.255403680485263,0.00783078620229529,723852.0,2.2804342359489906,447.0,80250.0,601135.0,1919407.0,6108498.0,17151597.0,90311169.0,4161.0,411942.0,38633804.0,1.2778083580205388,0.0020039155919208264,0.0,1.2952334409443038,894.0,10215.0,25331.0,9974270.0,10952090.0,17151597.0,90311169.0,3155493.0,5557034.0,38963885.0,1.4024085920395635,0.012063956759212725,0.0,1.409960483563134,5843.0,76005.0,621596.0,73487.0,276727.0,6884.0,4682395769.0,451888.0,462360.0,1024497.0,1002474.0,214034.0,3,3,4,3,3,4,0,1,2,0,2,2,4,0,4,3,5,3,1
mix74.t10.3,4244941.0,7360785.0,17151597.0,90311169.0,1874841.0,1890686.0,29157680.0,0.7210508735717146,0.04832770216323234,955145.0,0.733885188650363,618.0,203764.0,1175188.0,1132616.0,7278765.0,17151597.0,90311169.0,18175.0,125348.0,52595342.0,2.255403680485263,0.00783078620229529,723852.0,2.2804342359489906,447.0,80250.0,601135.0,1919407.0,6108498.0,17151597.0,90311169.0,4161.0,411942.0,38633804.0,1.2778083580205388,0.0020039155919208264,0.0,1.2952334409443038,894.0,10215.0,25331.0,9974270.0,10952090.0,17151597.0,90311169.0,3155493.0,5557034.0,38963885.0,1.4024085920395635,0.012063956759212725,0.0,1.409960483563134,5843.0,76005.0,621596.0,73487.0,276727.0,6884.0,4682395769.0,451888.0,462360.0,1024497.0,1002474.0,214034.0,3630100.0,6764014.0,16544093.0,92425845.0,1616837.0,1627420.0,28511705.0,0.7396634557119571,0.047457746710066945,673793.0,0.7522826425117412,673.0,193713.0,887970.0,1032485.0,6999312.0,16544093.0,92425845.0,13739.0,107532.0,50812605.0,2.261059400476049,0.008570245880853996,477280.0,2.286118072474568,447.0,77369.0,642651.0,2027823.0,6023151.0,16544093.0,92425845.0,6390.0,381980.0,37033532.0,1.2635089152363927,0.0020204397527515904,27963.0,1.2807126386438954,984.0,9682.0,37385.0,8845756.0,9766968.0,16544093.0,92425845.0,2609700.0,5631855.0,42063950.0,1.6832810961592153,0.00978396609001227,1019383.0,1.6866539011839452,6590.0,32743.0,456202.0,37995.0,198510.0,7439.0,4516294000.0,328424.0,330999.0,348115.0,572931.0,128619.0,0,1,1,3,3,1,3,2,2,1,1,0,0,2,1,0,0,2,5
mix74.t10.4,3630100.0,6764014.0,16544093.0,92425845.0,1616837.0,1627420.0,28511705.0,0.7396634557119571,0.047457746710066945,673793.0,0.7522826425117412,673.0,193713.0,887970.0,1032485.0,6999312.0,16544093.0,92425845.0,13739.0,107532.0,50812605.0,2.261059400476049,0.008570245880853996,477280.0,2.286118072474568,447.0,77369.0,642651.0,2027823.0,6023151.0,16544093.0,92425845.0,6390.0,381980.0,37033532.0,1.2635089152363927,0.0020204397527515904,27963.0,1.2807126386438954,984.0,9682.0,37385.0,8845756.0,9766968.0,16544093.0,92425845.0,2609700.0,5631855.0,42063950.0,1.6832810961592153,0.00978396609001227,1019383.0,1.6866539011839452,6590.0,32743.0,456202.0,37995.0,198510.0,7439.0,4516294000.0,328424.0,330999.0,348115.0,572931.0,128619.0,3475245.0,6609217.0,16357086.0,91005045.0,1485732.0,1496882.0,28302369.0,0.749350464991136,0.04537472885112003,578566.0,0.7622742828398652,724.0,192350.0,874125.0,967513.0,6893306.0,16357086.0,91005045.0,12800.0,107239.0,50310886.0,2.267747507104872,0.02194537042317597,1557725.0,2.2928969133010613,447.0,76862.0,422199.0,2038696.0,5982207.0,16357086.0,91005045.0,5181.0,371580.0,36531805.0,1.2587581920153748,0.0020266766860792787,27102.0,1.2758623999409187,1068.0,9743.0,37462.0,8829635.0,9830731.0,16357086.0,91005045.0,2460062.0,5353453.0,41357181.0,1.6668187719988756,0.00949880670215458,1380346.0,1.6723143107519274,7385.0,54787.0,585794.0,41478.0,192368.0,5925.0,4465620345.0,387456.0,390858.0,556128.0,488156.0,138204.0,4,1,3,2,0,1,3,1,4,1,1,3,0,3,3,3,1,3,4
mix74.t10.5,3475245.0,6609217.0,16357086.0,91005045.0,1485732.0,1496882.0,28302369.0,0.749350464991136,0.04537472885112003,578566.0,0.7622742828398652,724.0,192350.0,874125.0,967513.0,6893306.0,16357086.0,91005045.0,12800.0,107239.0,50310886.0,2.267747507104872,0.02194537042317597,1557725.0,2.2928969133010613,447.0,76862.0,422199.0,2038696.0,5982207.0,16357086.0,91005045.0,5181.0,371580.0,36531805.0,1.2587581920153748,0.0020266766860792787,27102.0,1.2758623999409187,1068.0,9743.0,37462.0,8829635.0,9830731.0,16357086.0,91005045.0,2460062.0,5353453.0,41357181.0,1.6668187719988756,0.00949880670215458,1380346.0,1.6723143107519274,7385.0,54787.0,585794.0,41478.0,192368.0,5925.0,4465620345.0,387456.0,390858.0,556128.0,488156.0,138204.0,3960717.0,7093103.0,16723595.0,88588587.0,1825840.0,1835180.0,28502722.0,0.7216753335631484,0.04303140621603999,0.0,0.7334698669753722,785.0,193031.0,449172.0,1202170.0,7111138.0,16723595.0,88588587.0,11674.0,184123.0,50801315.0,2.2227876841073946,0.01945652058205429,2306323.0,2.2467987893751316,503.0,74620.0,481560.0,2177998.0,6179981.0,16723595.0,88588587.0,8500.0,407075.0,37264238.0,1.2536168808201824,0.001990366889245725,27303.0,1.2705954670631523,1154.0,9822.0,37454.0,6440350.0,9691315.0,16723595.0,88588587.0,1444358.0,3795609.0,39885403.0,1.5195149727077222,0.012357483684889084,0.0,1.5265803793980899,8708.0,44727.0,502613.0,92574.0,333733.0,7062.0,4565634255.0,401855.0,419219.0,1043709.0,1555008.0,248218.0,4,0,3,1,0,4,0,1,4,1,2,0,3,0,2,0,0,2,3
mix74.t10.6,3960717.0,7093103.0,16723595.0,88588587.0,1825840.0,1835180.0,28502722.0,0.7216753335631484,0.04303140621603999,0.0,0.7334698669753722,785.0,193031.0,449172.0,1202170.0,7111138.0,16723595.0,88588587.0,11674.0,184123.0,50801315.0,2.2227876841073946,0.01945652058205429,2306323.0,2.2467987893751316,503.0,74620.0,481560.0,2177998.0,6179981.0,16723595.0,88588587.0,8500.0,407075.0,37264238.0,1.2536168808201824,0.001990366889245725,27303.0,1.2705954670631523,1154.0,9822.0,37454.0,6440350.0,9691315.0,16723595.0,88588587.0,1444358.0,3795609.0,39885403.0,1.5195149727077222,0.012357483684889084,0.0,1.5265803793980899,8708.0,44727.0,502613.0,92574.0,333733.0,7062.0,4565634255.0,401855.0,419219.0,1043709.0,1555008.0,248218.0,4501417.0,7661223.0,17480796.0,87746533.0,2108201.0,2121633.0,29482502.0,0.7076479812475359,0.04683501938753099,740533.0,0.7197181409816807,841.0,193613.0,997623.0,1089770.0,7395074.0,17480796.0,87746533.0,11885.0,110670.0,53690929.0,2.261085364762566,0.008558628683821234,504670.0,2.2861659732199837,506.0,81878.0,679575.0,2061341.0,6314996.0,17480796.0,87746533.0,6709.0,397267.0,39218435.0,1.2686353642019506,0.001925777206092332,0.0,1.285904371860412,1221.0,9897.0,24601.0,10785091.0,11887062.0,17480796.0,87746533.0,1572517.0,4900210.0,36620582.0,1.2025676061891004,0.016912019544899293,0.0,1.2100081140469805,9791.0,25103.0,519570.0,103338.0,356621.0,7892.0,4772237652.0,458573.0,480056.0,1088807.0,1297654.0,279256.0,4,2,3,0,3,1,4,2,4,0,3,3,1,0,4,1,3,1,4
mix74.t10.7,4501417.0,7661223.0,17480796.0,87746533.0,2108201.0,2121633.0,29482502.0,0.7076479812475359,0.04683501938753099,740533.0,0.7197181409816807,841.0,193613.0,997623.0,1089770.0,7395074.0,17480796.0,87746533.0,11885.0,110670.0,53690929.0,2.261085364762566,0.008558628683821234,504670.0,2.2861659732199837,506.0,81878.0,679575.0,2061341.0,6314996.0,17480796.0,87746533.0,6709.0,397267.0,39218435.0,1.2686353642019506,0.001925777206092332,0.0,1.285904371860412,1221.0,9897.0,24601.0,10785091.0,11887062.0,17480796.0,87746533.0,1572517.0,4900210.0,36620582.0,1.2025676061891004,0.016912019544899293,0.0,1.2100081140469805,9791.0,25103.0,519570.0,103338.0,356621.0,7892.0,4772237652.0,458573.0,480056.0,1088807.0,1297654.0,279256.0,3512836.0,6649228.0,16477990.0,93974724.0,1508932.0,1522905.0,28525942.0,0.7501315391015531,0.0468877643531038,766543.0,0.763242604225394,887.0,193399.0,1010900.0,1028347.0,6971007.0,16477990.0,93974724.0,16881.0,110450.0,50603957.0,2.2612831419366075,0.009379448870532107,508844.0,2.286374673124574,506.0,77270.0,629528.0,1940075.0,5932551.0,16477990.0,93974724.0,5763.0,389879.0,36986993.0,1.2695705604870497,0.0020578203628683484,27551.0,1.2868584093084168,1296.0,10054.0,37930.0,9127176.0,8660634.0,16477990.0,93974724.0,4179229.0,6913081.0,43641131.0,1.8309152390552488,0.006707252283455746,459923.0,1.833068474977834,10610.0,9062.0,367025.0,41629.0,156143.0,5894.0,4498006748.0,283316.0,283991.0,218777.0,356952.0,98146.0,3,2,1,2,2,1,3,1,3,1,4,1,1,1,0,1,2,0,5
mix74.t10.8,3512836.0,6649228.0,16477990.0,93974724.0,1508932.0,1522905.0,28525942.0,0.7501315391015531,0.0468877643531038,766543.0,0.763242604225394,887.0,193399.0,1010900.0,1028347.0,6971007.0,16477990.0,93974724.0,16881.0,110450.0,50603957.0,2.2612831419366075,0.009379448870532107,508844.0,2.286374673124574,506.0,77270.0,629528.0,1940075.0,5932551.0,16477990.0,93974724.0,5763.0,389879.0,36986993.0,1.2695705604870497,0.0020578203628683484,27551.0,1.2868584093084168,1296.0,10054.0,37930.0,9127176.0,8660634.0,16477990.0,93974724.0,4179229.0,6913081.0,43641131.0,1.8309152390552488,0.006707252283455746,459923.0,1.833068474977834,10610.0,9062.0,367025.0,41629.0,156143.0,5894.0,4498006748.0,283316.0,283991.0,218777.0,356952.0,98146.0,4005846.0,7109632.0,16800123.0,85479368.0,1813799.0,1824390.0,28752386.0,0.727554435166933,0.04715040163402706,676266.0,0.7401211883984421,930.0,201993.0,904318.0,910562.0,7039729.0,16800123.0,85479368.0,16270.0,98902.0,51752983.0,2.2771191615680433,0.04013699977413319,0.0,2.3023737980965975,506.0,79277.0,397279.0,2246878.0,6243840.0,16800123.0,85479368.0,6716.0,402928.0,37335573.0,1.247274201504358,0.0021183972440927466,50444.0,1.2641944942903096,1379.0,10180.0,51248.0,10834663.0,11410373.0,16800123.0,85479368.0,4349307.0,5667224.0,34567838.0,1.1922024023276496,0.07005900099155421,0.0,1.1948631566566508,12008.0,21131.0,530108.0,72911.0,350695.0,12588.0,4586942000.0,429767.0,430760.0,437917.0,951610.0,223639.0,0,1,2,0,0,0,1,4,1,4,4,4,0,0,1,1,5,2,0
mix74.t10.9,4005846.0,7109632.0,16800123.0,85479368.0,1813799.0,1824390.0,28752386.0,0.727554435166933,0.04715040163402706,676266.0,0.7401211883984421,930.0,201993.0,904318.0,910562.0,7039729.0,16800123.0,85479368.0,16270.0,98902.0,51752983.0,2.2771191615680433,0.04013699977413319,0.0,2.3023737980965975,506.0,79277.0,397279.0,2246878.0,6243840.0,16800123.0,85479368.0,6716.0,402928.0,37335573.0,1.247274201504358,0.0021183972440927466,50444.0,1.2641944942903096,1379.0,10180.0,51248.0,10834663.0,11410373.0,16800123.0,85479368.0,4349307.0,5667224.0,34567838.0,1.1922024023276496,0.07005900099155421,0.0,1.1948631566566508,12008.0,21131.0,530108.0,72911.0,350695.0,12588.0,4586942000.0,429767.0,430760.0,437917.0,951610.0,223639.0,4470969.0,7579433.0,17285487.0,89625638.0,2040336.0,2052311.0,29175528.0,0.7086932523220202,0.04685752685602699,599711.0,0.7209232809003299,1063.0,204101.0,900950.0,1027652.0,7284991.0,17285487.0,89625638.0,12890.0,112904.0,53155298.0,2.2670267259464545,0.021849374563101244,1639320.0,2.2921634200991847,506.0,81157.0,444579.0,2378600.0,6474267.0,17285487.0,89625638.0,7085.0,389974.0,38266299.0,1.239875393733483,0.002062135708271924,35487.0,1.2566922181596618,1555.0,9861.0,43442.0,7467982.0,10198752.0,17285487.0,89625638.0,3134790.0,4447196.0,38242385.0,1.334224138434746,0.008734693995409642,819956.0,1.337605819263293,13405.0,30064.0,654748.0,121555.0,444639.0,7415.0,4718941352.0,644073.0,665077.0,2238310.0,1728425.0,373117.0,1,1,3,3,0,1,3,1,3,2,4,0,4,2,1,4,4,4,5
