,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t21.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,296669.0,2280732.0,4883854.0,31195013.0,97138.0,154325.0,15694464.0,2.344871488787339,5.0014987484344795e-05,2345.0,2.3667177601951246,450.0,173.0,2157.0,3307412.0,3559937.0,4883855.0,31195013.0,37598.0,1775499.0,10902386.0,1.4404903503482394,0.009011794961344912,225035.0,1.442647048284603,443.0,9110.0,469531.0,719979.0,2213421.0,4883854.0,31195013.0,544955.0,555395.0,15208257.0,2.316580716786374,0.014121700428509562,0.0,2.3171552630361187,384.0,513.0,65442.0,1661414.0,2393339.0,4883856.0,31195013.0,500239.0,684988.0,9403378.0,1.0875941059687264,0.014844117283699828,73371.0,1.0925778728938773,4593.0,8808.0,111492.0,49905.0,183106.0,4178.0,1333209970.0,214487.0,244566.0,347434.0,147673.0,140108.0,2,5,5,2,2,1,4,3,1,0,5,4,5,2,3,3,3,0,5
mix55.t21.1,296669.0,2280732.0,4883854.0,31195013.0,97138.0,154325.0,15694464.0,2.344871488787339,5.0014987484344795e-05,2345.0,2.3667177601951246,450.0,173.0,2157.0,3307412.0,3559937.0,4883855.0,31195013.0,37598.0,1775499.0,10902386.0,1.4404903503482394,0.009011794961344912,225035.0,1.442647048284603,443.0,9110.0,469531.0,719979.0,2213421.0,4883854.0,31195013.0,544955.0,555395.0,15208257.0,2.316580716786374,0.014121700428509562,0.0,2.3171552630361187,384.0,513.0,65442.0,1661414.0,2393339.0,4883856.0,31195013.0,500239.0,684988.0,9403378.0,1.0875941059687264,0.014844117283699828,73371.0,1.0925778728938773,4593.0,8808.0,111492.0,49905.0,183106.0,4178.0,1333209970.0,214487.0,244566.0,347434.0,147673.0,140108.0,282604.0,2268134.0,4822011.0,31673793.0,97048.0,155697.0,15658407.0,2.372901264638343,1.7683063060183286e-05,1084.0,2.394937091599335,450.0,43.0,1156.0,3532746.0,3694206.0,4822011.0,31673793.0,52910.0,1664908.0,10232696.0,1.3056278801520775,0.03131058943830048,19.0,1.3075005428233157,443.0,7894.0,283116.0,814393.0,2160937.0,4822011.0,31673793.0,711262.0,728135.0,15384920.0,2.392228470652597,0.014026187685864312,218836.0,2.392646346099169,384.0,290.0,173622.0,2495639.0,2820223.0,4822012.0,31673793.0,374940.0,881828.0,10574467.0,1.3094115070638563,0.010891729730500092,0.0,1.3140228601670838,5599.0,12060.0,74713.0,33736.0,138362.0,4256.0,1316491220.0,128689.0,193913.0,206859.0,347681.0,96574.0,3,5,4,4,0,0,3,0,5,1,2,4,2,0,4,0,2,1,3
mix55.t21.2,282604.0,2268134.0,4822011.0,31673793.0,97048.0,155697.0,15658407.0,2.372901264638343,1.7683063060183286e-05,1084.0,2.394937091599335,450.0,43.0,1156.0,3532746.0,3694206.0,4822011.0,31673793.0,52910.0,1664908.0,10232696.0,1.3056278801520775,0.03131058943830048,19.0,1.3075005428233157,443.0,7894.0,283116.0,814393.0,2160937.0,4822011.0,31673793.0,711262.0,728135.0,15384920.0,2.392228470652597,0.014026187685864312,218836.0,2.392646346099169,384.0,290.0,173622.0,2495639.0,2820223.0,4822012.0,31673793.0,374940.0,881828.0,10574467.0,1.3094115070638563,0.010891729730500092,0.0,1.3140228601670838,5599.0,12060.0,74713.0,33736.0,138362.0,4256.0,1316491220.0,128689.0,193913.0,206859.0,347681.0,96574.0,290130.0,2270162.0,4787134.0,33233235.0,102982.0,162049.0,15634760.0,2.3942751550301287,2.271096366686474e-05,1282.0,2.416736819984567,450.0,45.0,1164.0,3085523.0,3395077.0,4787134.0,33233235.0,34836.0,1659383.0,11482649.0,1.5952331812729705,0.007770539307001203,367401.0,1.5975205624074864,443.0,9447.0,496776.0,652511.0,2088582.0,4787134.0,33233235.0,528168.0,556279.0,15195010.0,2.3747979479997845,0.010174039060442288,377837.0,2.3763209887168397,447.0,492.0,181878.0,2637458.0,2963716.0,4787134.0,33233235.0,424371.0,705396.0,10706474.0,1.3213202304343268,0.016565093173590662,112853.0,1.3288591879817861,5599.0,22843.0,108151.0,31736.0,140465.0,3431.0,1306882000.0,198159.0,222639.0,206819.0,421171.0,112146.0,2,2,4,2,2,5,4,5,3,5,0,1,2,1,2,5,5,1,2
mix55.t21.3,290130.0,2270162.0,4787134.0,33233235.0,102982.0,162049.0,15634760.0,2.3942751550301287,2.271096366686474e-05,1282.0,2.416736819984567,450.0,45.0,1164.0,3085523.0,3395077.0,4787134.0,33233235.0,34836.0,1659383.0,11482649.0,1.5952331812729705,0.007770539307001203,367401.0,1.5975205624074864,443.0,9447.0,496776.0,652511.0,2088582.0,4787134.0,33233235.0,528168.0,556279.0,15195010.0,2.3747979479997845,0.010174039060442288,377837.0,2.3763209887168397,447.0,492.0,181878.0,2637458.0,2963716.0,4787134.0,33233235.0,424371.0,705396.0,10706474.0,1.3213202304343268,0.016565093173590662,112853.0,1.3288591879817861,5599.0,22843.0,108151.0,31736.0,140465.0,3431.0,1306882000.0,198159.0,222639.0,206819.0,421171.0,112146.0,286818.0,2274255.0,4851321.0,32395171.0,96698.0,155477.0,15687973.0,2.3585031788249013,5.514456215047453e-05,2507.0,2.380332284752957,459.0,119.0,1834.0,3352201.0,3595125.0,4851321.0,32395171.0,20327.0,1824462.0,10753969.0,1.3937939790007712,0.009218530058150418,29.0,1.395737573333119,525.0,8315.0,409184.0,495089.0,2112346.0,4851321.0,32395171.0,301602.0,330035.0,15088079.0,2.3014533567249003,0.007694621840337484,176100.0,2.3043653470879373,474.0,844.0,95039.0,2633854.0,2960884.0,4851321.0,32395171.0,427520.0,704733.0,10708888.0,1.3029040956061246,0.016225352568604703,110200.0,1.3098970362917646,5852.0,21654.0,104609.0,24737.0,132799.0,3703.0,1324410983.0,155909.0,196334.0,337456.0,421955.0,98110.0,0,4,5,3,2,0,2,3,4,1,1,1,2,1,3,3,1,4,1
mix55.t21.4,286818.0,2274255.0,4851321.0,32395171.0,96698.0,155477.0,15687973.0,2.3585031788249013,5.514456215047453e-05,2507.0,2.380332284752957,459.0,119.0,1834.0,3352201.0,3595125.0,4851321.0,32395171.0,20327.0,1824462.0,10753969.0,1.3937939790007712,0.009218530058150418,29.0,1.395737573333119,525.0,8315.0,409184.0,495089.0,2112346.0,4851321.0,32395171.0,301602.0,330035.0,15088079.0,2.3014533567249003,0.007694621840337484,176100.0,2.3043653470879373,474.0,844.0,95039.0,2633854.0,2960884.0,4851321.0,32395171.0,427520.0,704733.0,10708888.0,1.3029040956061246,0.016225352568604703,110200.0,1.3098970362917646,5852.0,21654.0,104609.0,24737.0,132799.0,3703.0,1324410983.0,155909.0,196334.0,337456.0,421955.0,98110.0,388931.0,2370191.0,4931293.0,33740192.0,101335.0,242263.0,15771869.0,2.3226370852431604,4.262092066644117e-05,4872.0,2.3441091413550157,459.0,79.0,2050.0,3233151.0,3548959.0,4931293.0,33740192.0,21385.0,1642636.0,11588626.0,1.524911012182809,0.006957507989511451,372032.0,1.5269741627601523,525.0,9024.0,488183.0,460004.0,2121715.0,4931293.0,33740192.0,289841.0,316806.0,15461510.0,2.3273725572583093,0.006710008324435577,239697.0,2.330384140630054,474.0,848.0,96590.0,2631873.0,2991394.0,4931293.0,33740192.0,388924.0,668403.0,11096073.0,1.3435898049456805,0.017304923855908132,205422.0,1.3489312032361491,5929.0,15775.0,156710.0,32757.0,131444.0,3245.0,1346151261.0,191816.0,212853.0,420825.0,471805.0,106031.0,0,1,5,1,3,5,2,0,1,3,0,2,0,4,4,4,1,4,0
mix55.t21.5,388931.0,2370191.0,4931293.0,33740192.0,101335.0,242263.0,15771869.0,2.3226370852431604,4.262092066644117e-05,4872.0,2.3441091413550157,459.0,79.0,2050.0,3233151.0,3548959.0,4931293.0,33740192.0,21385.0,1642636.0,11588626.0,1.524911012182809,0.006957507989511451,372032.0,1.5269741627601523,525.0,9024.0,488183.0,460004.0,2121715.0,4931293.0,33740192.0,289841.0,316806.0,15461510.0,2.3273725572583093,0.006710008324435577,239697.0,2.330384140630054,474.0,848.0,96590.0,2631873.0,2991394.0,4931293.0,33740192.0,388924.0,668403.0,11096073.0,1.3435898049456805,0.017304923855908132,205422.0,1.3489312032361491,5929.0,15775.0,156710.0,32757.0,131444.0,3245.0,1346151261.0,191816.0,212853.0,420825.0,471805.0,106031.0,339147.0,2337525.0,4961563.0,34216925.0,95906.0,195175.0,15807173.0,2.305944517886803,3.118906778618283e-05,2427.0,2.327373853763421,459.0,100.0,2607.0,3254859.0,3563479.0,4961563.0,34216925.0,14501.0,1749994.0,11696723.0,1.5429710355385995,0.007183332056428503,361908.0,1.544970203945813,525.0,9013.0,487522.0,486681.0,2115232.0,4961563.0,34216925.0,317275.0,355735.0,15703520.0,2.361096090082903,0.008227393591211692,380750.0,2.363899440559356,474.0,794.0,156902.0,2579474.0,2956299.0,4961564.0,34216925.0,370215.0,626107.0,11306379.0,1.3711879963656621,0.01294283902739239,0.0,1.375988095689182,6109.0,14027.0,40992.0,27045.0,132466.0,3447.0,1354601976.0,188542.0,212305.0,299823.0,486738.0,107001.0,5,3,0,2,3,5,0,0,4,5,0,3,5,0,5,0,2,2,3
mix55.t21.6,339147.0,2337525.0,4961563.0,34216925.0,95906.0,195175.0,15807173.0,2.305944517886803,3.118906778618283e-05,2427.0,2.327373853763421,459.0,100.0,2607.0,3254859.0,3563479.0,4961563.0,34216925.0,14501.0,1749994.0,11696723.0,1.5429710355385995,0.007183332056428503,361908.0,1.544970203945813,525.0,9013.0,487522.0,486681.0,2115232.0,4961563.0,34216925.0,317275.0,355735.0,15703520.0,2.361096090082903,0.008227393591211692,380750.0,2.363899440559356,474.0,794.0,156902.0,2579474.0,2956299.0,4961564.0,34216925.0,370215.0,626107.0,11306379.0,1.3711879963656621,0.01294283902739239,0.0,1.375988095689182,6109.0,14027.0,40992.0,27045.0,132466.0,3447.0,1354601976.0,188542.0,212305.0,299823.0,486738.0,107001.0,254991.0,2268989.0,4873742.0,32689111.0,93601.0,134785.0,15711519.0,2.346414520916372,3.135610377234378e-05,1629.0,2.368251745783835,472.0,109.0,1348.0,3167799.0,3466027.0,4873742.0,32689111.0,17403.0,1746337.0,11566221.0,1.5695044998278531,0.007799388367523795,327561.0,1.5715682118585679,558.0,9067.0,481538.0,476018.0,2100409.0,4873742.0,32689111.0,275728.0,303401.0,15181475.0,2.3072405145779156,0.008097839278180308,185307.0,2.310416103273419,509.0,1034.0,97006.0,1871150.0,2363638.0,4873365.0,32689111.0,339169.0,585729.0,9877414.0,1.194506875639317,0.007931490169893533,0.0,1.1990692262943572,9256.0,7223.0,39556.0,39610.0,146715.0,4329.0,1330532780.0,195783.0,219244.0,165266.0,519170.0,112412.0,1,5,4,4,3,5,4,2,2,1,2,1,1,0,5,1,5,0,3
mix55.t21.7,254991.0,2268989.0,4873742.0,32689111.0,93601.0,134785.0,15711519.0,2.346414520916372,3.135610377234378e-05,1629.0,2.368251745783835,472.0,109.0,1348.0,3167799.0,3466027.0,4873742.0,32689111.0,17403.0,1746337.0,11566221.0,1.5695044998278531,0.007799388367523795,327561.0,1.5715682118585679,558.0,9067.0,481538.0,476018.0,2100409.0,4873742.0,32689111.0,275728.0,303401.0,15181475.0,2.3072405145779156,0.008097839278180308,185307.0,2.310416103273419,509.0,1034.0,97006.0,1871150.0,2363638.0,4873365.0,32689111.0,339169.0,585729.0,9877414.0,1.194506875639317,0.007931490169893533,0.0,1.1990692262943572,9256.0,7223.0,39556.0,39610.0,146715.0,4329.0,1330532780.0,195783.0,219244.0,165266.0,519170.0,112412.0,258622.0,2246203.0,4745814.0,31519923.0,98054.0,140974.0,15574016.0,2.4130027009065254,8.480944166552174e-06,0.0,2.435300877784085,472.0,21.0,560.0,3250264.0,3519322.0,4745814.0,31519923.0,17486.0,1651422.0,10652415.0,1.4170211896210008,0.007172691822495494,248614.0,1.418869133935717,558.0,7926.0,433752.0,531414.0,2052450.0,4745814.0,31519923.0,331374.0,375709.0,14976415.0,2.3531952579683906,0.009156234107267897,355352.0,2.3556047497858112,509.0,749.0,156187.0,2063005.0,2667766.0,4746194.0,31519923.0,641608.0,862668.0,9652403.0,1.165575195619901,0.01689446431967504,163510.0,1.169386670667065,10725.0,8510.0,172166.0,40931.0,148318.0,2225.0,1295610000.0,199084.0,221268.0,664762.0,598288.0,124905.0,2,0,4,2,3,2,3,1,2,4,0,1,2,3,1,5,3,4,3
mix55.t21.8,258622.0,2246203.0,4745814.0,31519923.0,98054.0,140974.0,15574016.0,2.4130027009065254,8.480944166552174e-06,0.0,2.435300877784085,472.0,21.0,560.0,3250264.0,3519322.0,4745814.0,31519923.0,17486.0,1651422.0,10652415.0,1.4170211896210008,0.007172691822495494,248614.0,1.418869133935717,558.0,7926.0,433752.0,531414.0,2052450.0,4745814.0,31519923.0,331374.0,375709.0,14976415.0,2.3531952579683906,0.009156234107267897,355352.0,2.3556047497858112,509.0,749.0,156187.0,2063005.0,2667766.0,4746194.0,31519923.0,641608.0,862668.0,9652403.0,1.165575195619901,0.01689446431967504,163510.0,1.169386670667065,10725.0,8510.0,172166.0,40931.0,148318.0,2225.0,1295610000.0,199084.0,221268.0,664762.0,598288.0,124905.0,235000.0,2224018.0,4712568.0,31483422.0,98727.0,127438.0,15542757.0,2.431154733470159,2.3753170624114558e-06,99.0,2.4536346212935283,472.0,0.0,87.0,3052603.0,3353535.0,4712568.0,31483422.0,15897.0,1572729.0,11258098.0,1.5774609512265925,0.007448198390700741,332815.0,1.5795090914338,558.0,8766.0,459640.0,877300.0,2311592.0,4712568.0,31483422.0,370313.0,396369.0,13652199.0,2.0718075580023463,0.01164166125579512,0.0,2.0746304350409375,509.0,798.0,35936.0,2622614.0,2879618.0,4712571.0,31483422.0,429010.0,721941.0,10323234.0,1.288303560837598,0.01752734560070197,203380.0,1.2944723803630758,11126.0,18064.0,157587.0,30715.0,137062.0,3255.0,1286499000.0,190650.0,210344.0,253698.0,439142.0,108708.0,5,3,1,3,1,3,5,2,0,0,2,5,1,5,0,4,0,1,4
mix55.t21.9,235000.0,2224018.0,4712568.0,31483422.0,98727.0,127438.0,15542757.0,2.431154733470159,2.3753170624114558e-06,99.0,2.4536346212935283,472.0,0.0,87.0,3052603.0,3353535.0,4712568.0,31483422.0,15897.0,1572729.0,11258098.0,1.5774609512265925,0.007448198390700741,332815.0,1.5795090914338,558.0,8766.0,459640.0,877300.0,2311592.0,4712568.0,31483422.0,370313.0,396369.0,13652199.0,2.0718075580023463,0.01164166125579512,0.0,2.0746304350409375,509.0,798.0,35936.0,2622614.0,2879618.0,4712571.0,31483422.0,429010.0,721941.0,10323234.0,1.288303560837598,0.01752734560070197,203380.0,1.2944723803630758,11126.0,18064.0,157587.0,30715.0,137062.0,3255.0,1286499000.0,190650.0,210344.0,253698.0,439142.0,108708.0,262512.0,2245833.0,4742258.0,32832686.0,98230.0,139841.0,15571747.0,2.4156602192457686,2.9168926410529577e-05,1266.0,2.4379485468736624,481.0,60.0,1133.0,2973175.0,3325021.0,4742258.0,32832686.0,15622.0,1510989.0,11453325.0,1.5668843829247587,0.006677201398174309,504630.0,1.5689962460920515,590.0,9129.0,504468.0,444766.0,2024341.0,4742258.0,32832686.0,277173.0,307274.0,14823959.0,2.315268380590006,0.00702077429265556,268542.0,2.318692909580204,518.0,947.0,109753.0,2564151.0,2870657.0,4742258.0,32832686.0,426652.0,688882.0,10322442.0,1.279588963738371,0.01819505445499207,148087.0,1.286303275781284,11436.0,20127.0,127724.0,27558.0,141642.0,3927.0,1294648000.0,198841.0,213831.0,278558.0,422333.0,110589.0,3,4,1,1,0,2,3,3,2,4,0,0,1,2,3,4,2,3,2
