,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t2.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3430139.0,5016293.0,8243374.0,30114177.0,896713.0,1032907.0,17585563.0,1.248252717879839,0.010207359802635768,294795.0,1.2565268784359414,319.0,23628.0,342202.0,2764809.0,4099096.0,8243374.0,30114177.0,1346900.0,1351491.0,13335456.0,0.6389532975211364,0.048447625291499985,260454.0,0.6499700244099079,395.0,93866.0,404530.0,1988448.0,3348697.0,8243398.0,30114177.0,634825.0,783580.0,15998107.0,0.995515077641526,0.025223150902870813,286497.0,1.0111371548480372,25446.0,131776.0,484312.0,5796981.0,6230940.0,8243374.0,30114177.0,26007.0,2843534.0,17936791.0,1.3399114246181236,0.007268728098353598,489963.0,1.3416516101295417,305.0,12984.0,672653.0,110102.0,321313.0,2702.0,2250444104.0,409522.0,439494.0,1600048.0,885122.0,290163.0,4,3,0,1,2,1,3,0,4,1,1,1,1,3,3,4,5,3,4
mix62.t2.1,3430139.0,5016293.0,8243374.0,30114177.0,896713.0,1032907.0,17585563.0,1.248252717879839,0.010207359802635768,294795.0,1.2565268784359414,319.0,23628.0,342202.0,2764809.0,4099096.0,8243374.0,30114177.0,1346900.0,1351491.0,13335456.0,0.6389532975211364,0.048447625291499985,260454.0,0.6499700244099079,395.0,93866.0,404530.0,1988448.0,3348697.0,8243398.0,30114177.0,634825.0,783580.0,15998107.0,0.995515077641526,0.025223150902870813,286497.0,1.0111371548480372,25446.0,131776.0,484312.0,5796981.0,6230940.0,8243374.0,30114177.0,26007.0,2843534.0,17936791.0,1.3399114246181236,0.007268728098353598,489963.0,1.3416516101295417,305.0,12984.0,672653.0,110102.0,321313.0,2702.0,2250444104.0,409522.0,439494.0,1600048.0,885122.0,290163.0,6436937.0,7482123.0,10205482.0,34759928.0,3051870.0,3205061.0,20289818.0,1.0577786526888195,0.012107311129585614,396776.0,1.0631533130919246,498.0,33829.0,477592.0,2941740.0,4721117.0,10205482.0,34759928.0,1399350.0,1405428.0,16904604.0,0.6765700042388982,0.044037315566014236,307570.0,0.6875160820429648,462.0,98330.0,453324.0,2460580.0,4124538.0,10205505.0,34759928.0,793509.0,1011664.0,19762799.0,0.9956206968689938,0.021254854728008213,569094.0,1.0102903286020632,41777.0,148382.0,625338.0,7239658.0,7762995.0,10205482.0,34759928.0,35110.0,3484631.0,21916351.0,1.3070688870942107,0.007356071852858109,637594.0,1.3087810061298428,322.0,15820.0,832817.0,141371.0,391479.0,3259.0,2786101773.0,488315.0,524073.0,1738719.0,1207896.0,352996.0,2,3,3,4,1,1,4,0,2,4,4,4,1,4,1,0,2,4,1
mix62.t2.2,6436937.0,7482123.0,10205482.0,34759928.0,3051870.0,3205061.0,20289818.0,1.0577786526888195,0.012107311129585614,396776.0,1.0631533130919246,498.0,33829.0,477592.0,2941740.0,4721117.0,10205482.0,34759928.0,1399350.0,1405428.0,16904604.0,0.6765700042388982,0.044037315566014236,307570.0,0.6875160820429648,462.0,98330.0,453324.0,2460580.0,4124538.0,10205505.0,34759928.0,793509.0,1011664.0,19762799.0,0.9956206968689938,0.021254854728008213,569094.0,1.0102903286020632,41777.0,148382.0,625338.0,7239658.0,7762995.0,10205482.0,34759928.0,35110.0,3484631.0,21916351.0,1.3070688870942107,0.007356071852858109,637594.0,1.3087810061298428,322.0,15820.0,832817.0,141371.0,391479.0,3259.0,2786101773.0,488315.0,524073.0,1738719.0,1207896.0,352996.0,6356804.0,7280079.0,9876289.0,34440760.0,3256891.0,3351048.0,20157966.0,1.1018036227979964,0.012017261770836616,757336.0,1.1070461789848394,545.0,36351.0,428224.0,3245970.0,4840678.0,9876289.0,34440760.0,1529864.0,1537804.0,16085740.0,0.652862831373201,0.04951799828846323,469075.0,0.6644345867157189,522.0,113434.0,599847.0,2306461.0,4149177.0,9876309.0,34440760.0,736978.0,920561.0,19461659.0,1.0279519403453254,0.02509095372707458,386061.0,1.041657465354719,54317.0,122747.0,511773.0,6893500.0,7423314.0,9876289.0,34440760.0,36147.0,3405597.0,21635526.0,1.3530129586122885,0.006951955690338485,662209.0,1.3547762727477901,341.0,15805.0,828529.0,122755.0,372203.0,3914.0,2696226998.0,471632.0,506981.0,1634066.0,1134121.0,330770.0,0,3,3,4,2,3,4,3,1,1,2,0,1,4,0,0,4,4,1
mix62.t2.3,6356804.0,7280079.0,9876289.0,34440760.0,3256891.0,3351048.0,20157966.0,1.1018036227979964,0.012017261770836616,757336.0,1.1070461789848394,545.0,36351.0,428224.0,3245970.0,4840678.0,9876289.0,34440760.0,1529864.0,1537804.0,16085740.0,0.652862831373201,0.04951799828846323,469075.0,0.6644345867157189,522.0,113434.0,599847.0,2306461.0,4149177.0,9876309.0,34440760.0,736978.0,920561.0,19461659.0,1.0279519403453254,0.02509095372707458,386061.0,1.041657465354719,54317.0,122747.0,511773.0,6893500.0,7423314.0,9876289.0,34440760.0,36147.0,3405597.0,21635526.0,1.3530129586122885,0.006951955690338485,662209.0,1.3547762727477901,341.0,15805.0,828529.0,122755.0,372203.0,3914.0,2696226998.0,471632.0,506981.0,1634066.0,1134121.0,330770.0,6480028.0,7456134.0,9993163.0,34186619.0,3280625.0,3378174.0,20293264.0,1.090228289081245,0.011657276640803802,338911.0,1.0953906185659135,545.0,36048.0,516168.0,2615530.0,4439648.0,9993163.0,34186619.0,1284028.0,1288337.0,16795708.0,0.6964213432723954,0.04175703921976295,29.0,0.7072846705292408,522.0,102943.0,244284.0,2129016.0,4339964.0,9993180.0,34186619.0,640286.0,833892.0,20465790.0,1.0900665253703026,0.02195971484890929,346408.0,1.1018752789402373,62872.0,92285.0,495360.0,7349042.0,7795396.0,9993163.0,34186619.0,31908.0,4052813.0,20589538.0,1.2119891369729483,0.008607042916176184,18.0,1.2135438999644057,341.0,14157.0,697252.0,106244.0,359573.0,6279.0,2728135000.0,388213.0,456970.0,660969.0,1064500.0,297258.0,4,3,3,0,3,0,4,2,3,1,3,2,3,0,2,1,5,1,1
mix62.t2.4,6480028.0,7456134.0,9993163.0,34186619.0,3280625.0,3378174.0,20293264.0,1.090228289081245,0.011657276640803802,338911.0,1.0953906185659135,545.0,36048.0,516168.0,2615530.0,4439648.0,9993163.0,34186619.0,1284028.0,1288337.0,16795708.0,0.6964213432723954,0.04175703921976295,29.0,0.7072846705292408,522.0,102943.0,244284.0,2129016.0,4339964.0,9993180.0,34186619.0,640286.0,833892.0,20465790.0,1.0900665253703026,0.02195971484890929,346408.0,1.1018752789402373,62872.0,92285.0,495360.0,7349042.0,7795396.0,9993163.0,34186619.0,31908.0,4052813.0,20589538.0,1.2119891369729483,0.008607042916176184,18.0,1.2135438999644057,341.0,14157.0,697252.0,106244.0,359573.0,6279.0,2728135000.0,388213.0,456970.0,660969.0,1064500.0,297258.0,6442167.0,7337764.0,9927659.0,33643572.0,3265116.0,3366842.0,20202903.0,1.0970408028720569,0.013944715822143863,744401.0,1.1022631820855249,588.0,36434.0,424671.0,2963389.0,4648181.0,9927659.0,33643572.0,1414991.0,1422982.0,16345004.0,0.6702463289683902,0.04861256055379091,535196.0,0.681639347201591,586.0,102110.0,623022.0,2406360.0,4081357.0,9927669.0,33643572.0,801642.0,1040578.0,19804938.0,1.0523477364122433,0.037748106395050406,0.0,1.0666973284463857,75777.0,128085.0,479952.0,7206449.0,7664740.0,9927659.0,33643572.0,28383.0,3866024.0,20789931.0,1.253152631451181,0.008441810294816937,0.0,1.2547682187714142,357.0,14618.0,749719.0,102227.0,363947.0,5162.0,2710211358.0,403195.0,474482.0,1999940.0,1081914.0,308843.0,0,2,1,0,3,4,4,4,3,0,2,3,2,0,2,3,5,5,4
mix62.t2.5,6442167.0,7337764.0,9927659.0,33643572.0,3265116.0,3366842.0,20202903.0,1.0970408028720569,0.013944715822143863,744401.0,1.1022631820855249,588.0,36434.0,424671.0,2963389.0,4648181.0,9927659.0,33643572.0,1414991.0,1422982.0,16345004.0,0.6702463289683902,0.04861256055379091,535196.0,0.681639347201591,586.0,102110.0,623022.0,2406360.0,4081357.0,9927669.0,33643572.0,801642.0,1040578.0,19804938.0,1.0523477364122433,0.037748106395050406,0.0,1.0666973284463857,75777.0,128085.0,479952.0,7206449.0,7664740.0,9927659.0,33643572.0,28383.0,3866024.0,20789931.0,1.253152631451181,0.008441810294816937,0.0,1.2547682187714142,357.0,14618.0,749719.0,102227.0,363947.0,5162.0,2710211358.0,403195.0,474482.0,1999940.0,1081914.0,308843.0,6857284.0,7784857.0,10366551.0,34842096.0,3350692.0,3445960.0,20640436.0,1.0501840969093772,0.011880222096881837,284470.0,1.0551708084974454,632.0,35936.0,508642.0,3272551.0,4978975.0,10366551.0,34842096.0,1521099.0,1528693.0,16980416.0,0.6595192557293164,0.05105805626553165,582929.0,0.6709288364085606,649.0,113689.0,655327.0,2442463.0,4167132.0,10366568.0,34842096.0,807925.0,1054685.0,20595706.0,1.0444942820034557,0.03659616904875456,0.0,1.0594007582837444,90275.0,145227.0,505029.0,7400306.0,7955495.0,10366551.0,34842096.0,44050.0,3369811.0,21931824.0,1.2390853042636842,0.006209135911047761,1120790.0,1.2407415928402803,369.0,15637.0,839242.0,137214.0,390016.0,4238.0,2830107272.0,525247.0,547847.0,1826961.0,1238853.0,347182.0,4,2,4,1,0,3,3,3,3,0,1,2,0,4,0,2,5,5,0
mix62.t2.6,6857284.0,7784857.0,10366551.0,34842096.0,3350692.0,3445960.0,20640436.0,1.0501840969093772,0.011880222096881837,284470.0,1.0551708084974454,632.0,35936.0,508642.0,3272551.0,4978975.0,10366551.0,34842096.0,1521099.0,1528693.0,16980416.0,0.6595192557293164,0.05105805626553165,582929.0,0.6709288364085606,649.0,113689.0,655327.0,2442463.0,4167132.0,10366568.0,34842096.0,807925.0,1054685.0,20595706.0,1.0444942820034557,0.03659616904875456,0.0,1.0594007582837444,90275.0,145227.0,505029.0,7400306.0,7955495.0,10366551.0,34842096.0,44050.0,3369811.0,21931824.0,1.2390853042636842,0.006209135911047761,1120790.0,1.2407415928402803,369.0,15637.0,839242.0,137214.0,390016.0,4238.0,2830107272.0,525247.0,547847.0,1826961.0,1238853.0,347182.0,6876898.0,7830408.0,10376814.0,36506004.0,3280604.0,3379934.0,20689032.0,1.0528475310437289,0.011949649524220595,333498.0,1.0577763078339846,632.0,36056.0,513289.0,3392439.0,5101249.0,10376814.0,36506004.0,1684425.0,1690051.0,16955767.0,0.6500615699577924,0.04334695586723065,0.0,0.661090003155111,649.0,118916.0,267282.0,2884777.0,4459415.0,10376837.0,36506004.0,931121.0,1170622.0,19628715.0,0.9569633791106095,0.022632188334808585,571882.0,0.9714237585113845,106130.0,141646.0,618741.0,6840278.0,7560645.0,10376814.0,36506004.0,47557.0,3273798.0,23938087.0,1.4355005303169162,0.006186800863230707,1176830.0,1.4374287714899776,369.0,18153.0,981390.0,166547.0,399566.0,4182.0,2832844750.0,542158.0,564076.0,1251971.0,1260470.0,353835.0,4,3,2,4,4,0,3,1,2,4,2,4,0,4,3,3,0,3,0
mix62.t2.7,6876898.0,7830408.0,10376814.0,36506004.0,3280604.0,3379934.0,20689032.0,1.0528475310437289,0.011949649524220595,333498.0,1.0577763078339846,632.0,36056.0,513289.0,3392439.0,5101249.0,10376814.0,36506004.0,1684425.0,1690051.0,16955767.0,0.6500615699577924,0.04334695586723065,0.0,0.661090003155111,649.0,118916.0,267282.0,2884777.0,4459415.0,10376837.0,36506004.0,931121.0,1170622.0,19628715.0,0.9569633791106095,0.022632188334808585,571882.0,0.9714237585113845,106130.0,141646.0,618741.0,6840278.0,7560645.0,10376814.0,36506004.0,47557.0,3273798.0,23938087.0,1.4355005303169162,0.006186800863230707,1176830.0,1.4374287714899776,369.0,18153.0,981390.0,166547.0,399566.0,4182.0,2832844750.0,542158.0,564076.0,1251971.0,1260470.0,353835.0,6417571.0,7323649.0,9916261.0,31469763.0,3208537.0,3304530.0,20214380.0,1.1004048804282178,0.012120627614491555,400506.0,1.1055909077020059,671.0,36254.0,509792.0,2856908.0,4570759.0,9916262.0,31469763.0,1384276.0,1389444.0,16349618.0,0.673679759570693,0.045267002252409066,294411.0,0.6846541569797168,800.0,98686.0,444676.0,2359571.0,3799460.0,9916298.0,31469763.0,785793.0,957591.0,18649661.0,0.9456545174418921,0.02473792681100205,322916.0,0.9625383384000763,126223.0,186318.0,596244.0,7761067.0,8027206.0,9916261.0,31469763.0,29969.0,3466959.0,18946327.0,1.050092872706759,0.029850159609517566,16.0,1.0514332972881613,395.0,12234.0,437170.0,116917.0,367754.0,5856.0,2707155620.0,336052.0,433718.0,1153227.0,1049244.0,301481.0,2,3,2,4,1,1,4,0,4,1,1,0,0,0,1,2,3,3,0
mix62.t2.8,6417571.0,7323649.0,9916261.0,31469763.0,3208537.0,3304530.0,20214380.0,1.1004048804282178,0.012120627614491555,400506.0,1.1055909077020059,671.0,36254.0,509792.0,2856908.0,4570759.0,9916262.0,31469763.0,1384276.0,1389444.0,16349618.0,0.673679759570693,0.045267002252409066,294411.0,0.6846541569797168,800.0,98686.0,444676.0,2359571.0,3799460.0,9916298.0,31469763.0,785793.0,957591.0,18649661.0,0.9456545174418921,0.02473792681100205,322916.0,0.9625383384000763,126223.0,186318.0,596244.0,7761067.0,8027206.0,9916261.0,31469763.0,29969.0,3466959.0,18946327.0,1.050092872706759,0.029850159609517566,16.0,1.0514332972881613,395.0,12234.0,437170.0,116917.0,367754.0,5856.0,2707155620.0,336052.0,433718.0,1153227.0,1049244.0,301481.0,10271740.0,11797289.0,14220331.0,42994713.0,940756.0,4276260.0,23618704.0,0.7207102281937038,0.01252536251043869,457853.0,0.7275658351412495,1000.0,34488.0,385133.0,4989528.0,7210434.0,14220331.0,42994713.0,2372342.0,2383942.0,22750332.0,0.6240554456854767,0.051893487959383235,813573.0,0.6345750320439095,908.0,144712.0,869456.0,3639294.0,5995068.0,14220364.0,42994713.0,1207356.0,1493833.0,27369505.0,0.9866727040179843,0.020999432353580552,765808.0,1.0006846519540569,146821.0,183255.0,835247.0,10120430.0,10937414.0,14220331.0,42994713.0,45368.0,4878498.0,29973510.0,1.2200251175587966,0.0060233963826639035,1335059.0,1.2216505368264634,415.0,21146.0,1135621.0,344061.0,590098.0,1567.0,3882098000.0,779273.0,811070.0,4565762.0,1716382.0,540879.0,3,3,4,4,0,4,3,1,3,4,0,1,0,4,4,3,1,5,2
mix62.t2.9,10271740.0,11797289.0,14220331.0,42994713.0,940756.0,4276260.0,23618704.0,0.7207102281937038,0.01252536251043869,457853.0,0.7275658351412495,1000.0,34488.0,385133.0,4989528.0,7210434.0,14220331.0,42994713.0,2372342.0,2383942.0,22750332.0,0.6240554456854767,0.051893487959383235,813573.0,0.6345750320439095,908.0,144712.0,869456.0,3639294.0,5995068.0,14220364.0,42994713.0,1207356.0,1493833.0,27369505.0,0.9866727040179843,0.020999432353580552,765808.0,1.0006846519540569,146821.0,183255.0,835247.0,10120430.0,10937414.0,14220331.0,42994713.0,45368.0,4878498.0,29973510.0,1.2200251175587966,0.0060233963826639035,1335059.0,1.2216505368264634,415.0,21146.0,1135621.0,344061.0,590098.0,1567.0,3882098000.0,779273.0,811070.0,4565762.0,1716382.0,540879.0,3423517.0,5002889.0,8246958.0,30281150.0,873109.0,998720.0,17577898.0,1.246500952229901,0.010308305871280652,220706.0,1.2547313809528313,1025.0,22778.0,334736.0,2218784.0,3684820.0,8246958.0,30281150.0,1015988.0,1021879.0,13775932.0,0.6903537037535538,0.0474627557551555,443625.0,0.7015046032731099,969.0,76695.0,484336.0,2012986.0,3505587.0,8246971.0,30281150.0,652812.0,835547.0,16533261.0,1.0577114918919928,0.020621045476861454,613371.0,1.0718131541871554,156404.0,94239.0,463575.0,5849872.0,6268966.0,8246958.0,30281150.0,30263.0,3058627.0,17742069.0,1.318514778418903,0.007439127808979897,414915.0,1.3202304413336408,432.0,12823.0,735851.0,106508.0,315988.0,3068.0,2251478462.0,405708.0,441250.0,1473937.0,951062.0,283561.0,3,1,4,0,0,3,2,2,0,4,2,0,4,3,0,0,4,4,2
