,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t9.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,2841215.0,4425375.0,7657045.0,30324274.0,672679.0,806914.0,16972877.0,1.34236849855264,0.009800772123767737,308852.0,1.3517204091134374,356.0,23570.0,341113.0,1213967.0,2972554.0,7657045.0,30324274.0,2351.0,176546.0,16674864.0,1.2055884482852066,0.002207644388079056,21994.0,1.2220064006415008,541.0,4395.0,23329.0,5691904.0,5835506.0,7657045.0,30324274.0,2068071.0,2242849.0,10708655.0,0.41825847960930096,0.03390428470105693,133836.0,0.4368912550468229,3079.0,157495.0,296604.0,722872.0,2679122.0,7657045.0,30324274.0,9520.0,107245.0,19092866.0,1.5689218229747899,7.929285672472607e-05,1944.0,1.572662952875424,966.0,752.0,4128.0,76809.0,292821.0,4340.0,2090401000.0,170984.0,173288.0,1078338.0,397440.0,248731.0,3,2,0,4,2,4,2,0,4,1,4,0,3,2,4,3,4,5,4
mix125.t9.1,2841215.0,4425375.0,7657045.0,30324274.0,672679.0,806914.0,16972877.0,1.34236849855264,0.009800772123767737,308852.0,1.3517204091134374,356.0,23570.0,341113.0,1213967.0,2972554.0,7657045.0,30324274.0,2351.0,176546.0,16674864.0,1.2055884482852066,0.002207644388079056,21994.0,1.2220064006415008,541.0,4395.0,23329.0,5691904.0,5835506.0,7657045.0,30324274.0,2068071.0,2242849.0,10708655.0,0.41825847960930096,0.03390428470105693,133836.0,0.4368912550468229,3079.0,157495.0,296604.0,722872.0,2679122.0,7657045.0,30324274.0,9520.0,107245.0,19092866.0,1.5689218229747899,7.929285672472607e-05,1944.0,1.572662952875424,966.0,752.0,4128.0,76809.0,292821.0,4340.0,2090401000.0,170984.0,173288.0,1078338.0,397440.0,248731.0,3096707.0,4670895.0,7922233.0,31469521.0,754586.0,881756.0,17268093.0,1.2969588246142219,0.010902778446539542,375762.0,1.3056890651915944,356.0,23456.0,336173.0,1090953.0,2974043.0,7922233.0,31469521.0,2565.0,189315.0,17583620.0,1.2436053067361186,0.0020912357638279916,0.0,1.2604983973584216,542.0,4391.0,11036.0,5967369.0,6117667.0,7922233.0,31469521.0,2300147.0,2483093.0,11125217.0,0.42036165813350856,0.03541670327353236,219072.0,0.43876694866207544,4103.0,162315.0,365032.0,737618.0,2791949.0,7922233.0,31469521.0,12283.0,113144.0,19952969.0,1.5887699844223213,3.369960325685128e-05,3439.0,1.5923620272213654,1025.0,414.0,2597.0,86180.0,316553.0,3288.0,2162747430.0,190627.0,192940.0,1206304.0,513293.0,278455.0,1,2,2,4,1,0,0,0,4,3,3,1,0,2,1,1,5,5,3
mix125.t9.2,3096707.0,4670895.0,7922233.0,31469521.0,754586.0,881756.0,17268093.0,1.2969588246142219,0.010902778446539542,375762.0,1.3056890651915944,356.0,23456.0,336173.0,1090953.0,2974043.0,7922233.0,31469521.0,2565.0,189315.0,17583620.0,1.2436053067361186,0.0020912357638279916,0.0,1.2604983973584216,542.0,4391.0,11036.0,5967369.0,6117667.0,7922233.0,31469521.0,2300147.0,2483093.0,11125217.0,0.42036165813350856,0.03541670327353236,219072.0,0.43876694866207544,4103.0,162315.0,365032.0,737618.0,2791949.0,7922233.0,31469521.0,12283.0,113144.0,19952969.0,1.5887699844223213,3.369960325685128e-05,3439.0,1.5923620272213654,1025.0,414.0,2597.0,86180.0,316553.0,3288.0,2162747430.0,190627.0,192940.0,1206304.0,513293.0,278455.0,4222399.0,5609941.0,8660508.0,33541063.0,1697133.0,1845335.0,18305328.0,1.2117610190995725,0.010299995594778344,351521.0,1.2188043703671887,552.0,27951.0,404483.0,1108240.0,3181727.0,8660508.0,33541063.0,1960.0,209428.0,19305396.0,1.255191727783174,0.002155744558821233,0.0,1.2721913079463698,615.0,5053.0,12486.0,6432721.0,6595133.0,8660508.0,33541063.0,2456867.0,2682066.0,12114885.0,0.42351384006573284,0.03481459567175926,240230.0,0.4418317031749177,5612.0,175557.0,394048.0,822543.0,3054182.0,8660508.0,33541063.0,15923.0,128246.0,21752591.0,1.583070531197477,6.444108409910434e-05,2720.0,1.5866497669651711,1227.0,670.0,4366.0,105809.0,328028.0,4579.0,2364350898.0,216811.0,219619.0,554818.0,558609.0,277353.0,4,4,4,3,4,0,3,0,3,3,4,0,1,4,3,4,5,2,0
mix125.t9.3,4222399.0,5609941.0,8660508.0,33541063.0,1697133.0,1845335.0,18305328.0,1.2117610190995725,0.010299995594778344,351521.0,1.2188043703671887,552.0,27951.0,404483.0,1108240.0,3181727.0,8660508.0,33541063.0,1960.0,209428.0,19305396.0,1.255191727783174,0.002155744558821233,0.0,1.2721913079463698,615.0,5053.0,12486.0,6432721.0,6595133.0,8660508.0,33541063.0,2456867.0,2682066.0,12114885.0,0.42351384006573284,0.03481459567175926,240230.0,0.4418317031749177,5612.0,175557.0,394048.0,822543.0,3054182.0,8660508.0,33541063.0,15923.0,128246.0,21752591.0,1.583070531197477,6.444108409910434e-05,2720.0,1.5866497669651711,1227.0,670.0,4366.0,105809.0,328028.0,4579.0,2364350898.0,216811.0,219619.0,554818.0,558609.0,277353.0,6029989.0,6954898.0,9614358.0,35982994.0,3003544.0,3171823.0,19893421.0,1.1394719231382897,0.01210601964340714,411203.0,1.1449112878883854,867.0,36428.0,521005.0,1209263.0,3515448.0,9614358.0,35982994.0,3360.0,250058.0,21519972.0,1.2630753920334565,0.0020255389074642534,29053.0,1.2802883978316597,661.0,5560.0,28575.0,6740211.0,6943449.0,9614359.0,35982994.0,2557019.0,2733133.0,14122769.0,0.4879925952421789,0.03192737606528252,243125.0,0.5090467289602978,7643.0,223475.0,448215.0,1052386.0,3369413.0,9614359.0,35982994.0,12668.0,212917.0,23192784.0,1.5071307405933148,0.0002541538965712569,0.0,1.510626345448511,2764.0,1345.0,6713.0,189127.0,302099.0,20768.0,2624706672.0,225174.0,229164.0,0.0,426224.0,160532.0,3,4,4,0,1,4,1,0,0,2,4,1,0,0,3,3,0,0,0
mix125.t9.4,6029989.0,6954898.0,9614358.0,35982994.0,3003544.0,3171823.0,19893421.0,1.1394719231382897,0.01210601964340714,411203.0,1.1449112878883854,867.0,36428.0,521005.0,1209263.0,3515448.0,9614358.0,35982994.0,3360.0,250058.0,21519972.0,1.2630753920334565,0.0020255389074642534,29053.0,1.2802883978316597,661.0,5560.0,28575.0,6740211.0,6943449.0,9614359.0,35982994.0,2557019.0,2733133.0,14122769.0,0.4879925952421789,0.03192737606528252,243125.0,0.5090467289602978,7643.0,223475.0,448215.0,1052386.0,3369413.0,9614359.0,35982994.0,12668.0,212917.0,23192784.0,1.5071307405933148,0.0002541538965712569,0.0,1.510626345448511,2764.0,1345.0,6713.0,189127.0,302099.0,20768.0,2624706672.0,225174.0,229164.0,0.0,426224.0,160532.0,6096271.0,7029190.0,9592630.0,35950503.0,3164915.0,3264482.0,19866427.0,1.1344636455278687,0.0125713409739614,252493.0,1.1398739448931106,867.0,35950.0,506145.0,1244622.0,3543969.0,9592630.0,35950503.0,2941.0,219117.0,21365038.0,1.251802581773716,0.00221016871255736,0.0,1.2689114455576833,674.0,5888.0,14112.0,7189138.0,7369922.0,9592630.0,35950503.0,2617277.0,2857870.0,13490556.0,0.4176879541898312,0.03485308468357405,258394.0,0.43605872424976255,8838.0,194393.0,431185.0,887101.0,3366335.0,9592630.0,35950503.0,12384.0,131378.0,24085449.0,1.579861414440044,5.214884928391396e-05,1935.0,1.5837815072613037,2898.0,649.0,3657.0,99986.0,371576.0,4597.0,2618801052.0,215117.0,217705.0,1217231.0,707374.0,320522.0,3,1,2,4,3,0,3,3,1,3,0,4,3,2,4,4,4,3,5
mix125.t9.5,6096271.0,7029190.0,9592630.0,35950503.0,3164915.0,3264482.0,19866427.0,1.1344636455278687,0.0125713409739614,252493.0,1.1398739448931106,867.0,35950.0,506145.0,1244622.0,3543969.0,9592630.0,35950503.0,2941.0,219117.0,21365038.0,1.251802581773716,0.00221016871255736,0.0,1.2689114455576833,674.0,5888.0,14112.0,7189138.0,7369922.0,9592630.0,35950503.0,2617277.0,2857870.0,13490556.0,0.4176879541898312,0.03485308468357405,258394.0,0.43605872424976255,8838.0,194393.0,431185.0,887101.0,3366335.0,9592630.0,35950503.0,12384.0,131378.0,24085449.0,1.579861414440044,5.214884928391396e-05,1935.0,1.5837815072613037,2898.0,649.0,3657.0,99986.0,371576.0,4597.0,2618801052.0,215117.0,217705.0,1217231.0,707374.0,320522.0,5780107.0,6714930.0,9281918.0,35300362.0,3084513.0,3189174.0,19566136.0,1.1752157258876883,0.013895140058995387,328768.0,1.180803364132284,937.0,36210.0,505818.0,1254825.0,3459581.0,9281918.0,35300362.0,3691.0,217281.0,20624134.0,1.2465988171841207,0.001989352367868961,37575.0,1.2635110545040367,740.0,5369.0,27579.0,6647815.0,6813416.0,9281803.0,35300362.0,2417198.0,2671647.0,13348059.0,0.4561204326357713,0.03508984599314093,0.0,0.476492013459023,10721.0,207757.0,283371.0,827348.0,3228704.0,9281918.0,35300362.0,0.0,106358.0,23321727.0,1.5816037159561203,6.28698652729349e-05,1965.0,1.5856393042903416,3082.0,891.0,4348.0,64991.0,272069.0,6979.0,2533949418.0,151745.0,155558.0,577398.0,436457.0,194283.0,1,1,0,1,0,4,0,4,3,0,4,2,4,2,1,3,5,2,4
mix125.t9.6,5780107.0,6714930.0,9281918.0,35300362.0,3084513.0,3189174.0,19566136.0,1.1752157258876883,0.013895140058995387,328768.0,1.180803364132284,937.0,36210.0,505818.0,1254825.0,3459581.0,9281918.0,35300362.0,3691.0,217281.0,20624134.0,1.2465988171841207,0.001989352367868961,37575.0,1.2635110545040367,740.0,5369.0,27579.0,6647815.0,6813416.0,9281803.0,35300362.0,2417198.0,2671647.0,13348059.0,0.4561204326357713,0.03508984599314093,0.0,0.476492013459023,10721.0,207757.0,283371.0,827348.0,3228704.0,9281918.0,35300362.0,0.0,106358.0,23321727.0,1.5816037159561203,6.28698652729349e-05,1965.0,1.5856393042903416,3082.0,891.0,4348.0,64991.0,272069.0,6979.0,2533949418.0,151745.0,155558.0,577398.0,436457.0,194283.0,8048377.0,8738623.0,11338643.0,41048197.0,3407983.0,3561916.0,21507574.0,0.9595775261642862,0.06516574268125608,0.0,0.964039171177715,1009.0,36376.0,405346.0,1559498.0,4250436.0,11338643.0,41048197.0,5096.0,267267.0,25138547.0,1.2418568077326362,0.0021136535768952547,19374.0,1.2588427909759572,809.0,6391.0,25664.0,8191740.0,8449473.0,11338758.0,41048197.0,3061819.0,3333596.0,16219963.0,0.45216574866488907,0.03284753644904215,315558.0,0.4713192573648719,12691.0,238084.0,524092.0,1005705.0,3962841.0,11338643.0,41048197.0,20.0,130520.0,28620821.0,1.5946701911331012,4.4997313395700195e-05,2225.0,1.5983084571936872,3221.0,750.0,3862.0,94150.0,428068.0,6618.0,3095461551.0,207190.0,210501.0,1294142.0,693571.0,355307.0,0,0,1,3,2,1,2,2,2,3,0,1,3,2,2,4,5,5,5
mix125.t9.7,8048377.0,8738623.0,11338643.0,41048197.0,3407983.0,3561916.0,21507574.0,0.9595775261642862,0.06516574268125608,0.0,0.964039171177715,1009.0,36376.0,405346.0,1559498.0,4250436.0,11338643.0,41048197.0,5096.0,267267.0,25138547.0,1.2418568077326362,0.0021136535768952547,19374.0,1.2588427909759572,809.0,6391.0,25664.0,8191740.0,8449473.0,11338758.0,41048197.0,3061819.0,3333596.0,16219963.0,0.45216574866488907,0.03284753644904215,315558.0,0.4713192573648719,12691.0,238084.0,524092.0,1005705.0,3962841.0,11338643.0,41048197.0,20.0,130520.0,28620821.0,1.5946701911331012,4.4997313395700195e-05,2225.0,1.5983084571936872,3221.0,750.0,3862.0,94150.0,428068.0,6618.0,3095461551.0,207190.0,210501.0,1294142.0,693571.0,355307.0,5822527.0,6799792.0,9367358.0,35601688.0,3162175.0,3320222.0,19664145.0,1.1635595650342392,0.011431864308175754,346758.0,1.1690311184861302,1096.0,35717.0,520774.0,1249971.0,3485742.0,9367358.0,35601688.0,2658.0,224572.0,20831330.0,1.248603821910084,0.0021242539822324304,16100.0,1.2655421090984245,814.0,5478.0,21259.0,6779083.0,6945052.0,9367358.0,35601688.0,2616099.0,2853724.0,13624148.0,0.46636063231489605,0.03467669183018482,0.0,0.4871569977361813,14239.0,217040.0,287507.0,950445.0,3322930.0,9367358.0,35601688.0,326.0,150822.0,23443304.0,1.5727687572098772,0.00021287912190718903,0.0,1.5763714806245261,3793.0,1120.0,5519.0,64812.0,262294.0,6440.0,2557288979.0,155208.0,159655.0,897563.0,392536.0,188347.0,4,3,2,2,4,1,0,0,0,0,4,2,0,0,0,3,4,5,1
mix125.t9.8,5822527.0,6799792.0,9367358.0,35601688.0,3162175.0,3320222.0,19664145.0,1.1635595650342392,0.011431864308175754,346758.0,1.1690311184861302,1096.0,35717.0,520774.0,1249971.0,3485742.0,9367358.0,35601688.0,2658.0,224572.0,20831330.0,1.248603821910084,0.0021242539822324304,16100.0,1.2655421090984245,814.0,5478.0,21259.0,6779083.0,6945052.0,9367358.0,35601688.0,2616099.0,2853724.0,13624148.0,0.46636063231489605,0.03467669183018482,0.0,0.4871569977361813,14239.0,217040.0,287507.0,950445.0,3322930.0,9367358.0,35601688.0,326.0,150822.0,23443304.0,1.5727687572098772,0.00021287912190718903,0.0,1.5763714806245261,3793.0,1120.0,5519.0,64812.0,262294.0,6440.0,2557288979.0,155208.0,159655.0,897563.0,392536.0,188347.0,5753810.0,6681214.0,9293715.0,35493165.0,3067069.0,3161398.0,19591278.0,1.1747429311098951,0.011860232493840727,407650.0,1.180276240448518,1218.0,36342.0,510845.0,1129146.0,3374852.0,9293715.0,35493165.0,2198.0,215879.0,20810776.0,1.2646876948561474,0.0021515449735310696,0.0,1.2818261588611228,867.0,5394.0,13553.0,6781996.0,6961309.0,9293715.0,35493165.0,2571382.0,2749195.0,13167734.0,0.43923350350209794,0.03270061856734412,166883.0,0.45851233871492725,16147.0,199688.0,371362.0,834909.0,3250264.0,9293715.0,35493165.0,521.0,111590.0,23432580.0,1.5921670720481529,4.978930073190272e-05,4121.0,1.5957778993653238,4046.0,932.0,4335.0,88831.0,321347.0,6415.0,2537161291.0,184783.0,187331.0,860040.0,551209.0,261711.0,2,3,2,2,1,0,2,2,1,1,2,4,0,2,4,4,0,5,1
mix125.t9.9,5753810.0,6681214.0,9293715.0,35493165.0,3067069.0,3161398.0,19591278.0,1.1747429311098951,0.011860232493840727,407650.0,1.180276240448518,1218.0,36342.0,510845.0,1129146.0,3374852.0,9293715.0,35493165.0,2198.0,215879.0,20810776.0,1.2646876948561474,0.0021515449735310696,0.0,1.2818261588611228,867.0,5394.0,13553.0,6781996.0,6961309.0,9293715.0,35493165.0,2571382.0,2749195.0,13167734.0,0.43923350350209794,0.03270061856734412,166883.0,0.45851233871492725,16147.0,199688.0,371362.0,834909.0,3250264.0,9293715.0,35493165.0,521.0,111590.0,23432580.0,1.5921670720481529,4.978930073190272e-05,4121.0,1.5957778993653238,4046.0,932.0,4335.0,88831.0,321347.0,6415.0,2537161291.0,184783.0,187331.0,860040.0,551209.0,261711.0,9626426.0,10834334.0,13007229.0,44544200.0,1801312.0,4424524.0,22819387.0,0.8067056403789,0.014199015387673847,1196638.0,0.813615028996568,1578.0,40695.0,411607.0,2007532.0,5031875.0,13007229.0,44544200.0,5605.0,323403.0,28536625.0,1.2181330089598639,0.002125660673376149,21954.0,1.2347602244874754,929.0,7384.0,28835.0,9974087.0,10170743.0,13007229.0,44544200.0,3600244.0,3896762.0,17680071.0,0.3734274994312778,0.03538223625078305,362137.0,0.3897847881358897,18079.0,232565.0,558422.0,1171379.0,4548354.0,13007229.0,44544200.0,695.0,161553.0,32737743.0,1.5868954871172023,5.467027397550927e-05,2059.0,1.590648861490791,4243.0,1016.0,4632.0,201578.0,567406.0,3707.0,3550993992.0,358388.0,368604.0,1670340.0,1006238.0,507192.0,0,2,4,4,3,1,1,2,2,4,3,2,4,1,0,3,4,3,2
