,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t16.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5276664.0,8372174.0,17906985.0,57440932.0,2616273.0,2625722.0,29640351.0,0.6722220965729295,0.043422457671338774,30.0,0.6833588122176905,475.0,207322.0,465390.0,1450954.0,5467533.0,17906985.0,57440932.0,23886.0,214467.0,41763504.0,1.3904236251943027,6.017595243200021e-05,4428.0,1.3937120067951136,10253.0,1018.0,161651.0,12894548.0,13816462.0,17906985.0,57440932.0,535333.0,6908365.0,37352146.0,1.2652175114906279,0.009340110119710544,1040327.0,1.267206232651672,355.0,31879.0,1539767.0,16018844.0,15664551.0,17906985.0,57440932.0,5492465.0,6039918.0,23645537.0,0.3419362891072953,0.020479917025291214,441571.0,0.36737490984663246,492.0,860073.0,1149738.0,136127.0,546520.0,10143.0,4888412871.0,696403.0,794269.0,1401228.0,1792705.0,455279.0,1,0,4,2,3,4,1,0,1,3,4,0,0,1,2,1,0,1,5
mix131.t16.1,5276664.0,8372174.0,17906985.0,57440932.0,2616273.0,2625722.0,29640351.0,0.6722220965729295,0.043422457671338774,30.0,0.6833588122176905,475.0,207322.0,465390.0,1450954.0,5467533.0,17906985.0,57440932.0,23886.0,214467.0,41763504.0,1.3904236251943027,6.017595243200021e-05,4428.0,1.3937120067951136,10253.0,1018.0,161651.0,12894548.0,13816462.0,17906985.0,57440932.0,535333.0,6908365.0,37352146.0,1.2652175114906279,0.009340110119710544,1040327.0,1.267206232651672,355.0,31879.0,1539767.0,16018844.0,15664551.0,17906985.0,57440932.0,5492465.0,6039918.0,23645537.0,0.3419362891072953,0.020479917025291214,441571.0,0.36737490984663246,492.0,860073.0,1149738.0,136127.0,546520.0,10143.0,4888412871.0,696403.0,794269.0,1401228.0,1792705.0,455279.0,5148197.0,8300113.0,18087698.0,58856185.0,2374884.0,2492621.0,30002936.0,0.6819254169325472,0.04597038352470556,566873.0,0.6932034690097103,722.0,193532.0,862704.0,1481974.0,5424002.0,18087699.0,58856185.0,23430.0,200850.0,41344329.0,1.3591866494461236,0.00010543057260124947,7349.0,1.3624997850749285,16161.0,1613.0,163758.0,12776546.0,13697386.0,18087698.0,58856185.0,69251.0,5726142.0,39159279.0,1.2892324938198327,0.010707514410297115,1577099.0,1.2909680380554784,376.0,28597.0,1462679.0,16186461.0,15839906.0,18087698.0,58856185.0,5402183.0,5930033.0,23888686.0,0.34015235106203123,0.02189822942286729,0.0,0.3657640679316959,555.0,883193.0,1159245.0,158151.0,605665.0,21952.0,4938122000.0,739017.0,789430.0,256396.0,1773169.0,409615.0,2,1,4,3,1,4,1,0,0,1,1,3,3,0,1,0,1,0,2
mix131.t16.2,5148197.0,8300113.0,18087698.0,58856185.0,2374884.0,2492621.0,30002936.0,0.6819254169325472,0.04597038352470556,566873.0,0.6932034690097103,722.0,193532.0,862704.0,1481974.0,5424002.0,18087699.0,58856185.0,23430.0,200850.0,41344329.0,1.3591866494461236,0.00010543057260124947,7349.0,1.3624997850749285,16161.0,1613.0,163758.0,12776546.0,13697386.0,18087698.0,58856185.0,69251.0,5726142.0,39159279.0,1.2892324938198327,0.010707514410297115,1577099.0,1.2909680380554784,376.0,28597.0,1462679.0,16186461.0,15839906.0,18087698.0,58856185.0,5402183.0,5930033.0,23888686.0,0.34015235106203123,0.02189822942286729,0.0,0.3657640679316959,555.0,883193.0,1159245.0,158151.0,605665.0,21952.0,4938122000.0,739017.0,789430.0,256396.0,1773169.0,409615.0,4771251.0,7908529.0,17667596.0,56780795.0,2202975.0,2213660.0,29587911.0,0.6915320567665233,0.04722729990457574,660154.0,0.7030259238438552,855.0,192712.0,879564.0,1378480.0,5360882.0,17667596.0,56780795.0,4367.0,173181.0,41358901.0,1.3991472297645928,6.334938657537474e-05,4763.0,1.402320496801036,21048.0,1445.0,161311.0,12926632.0,13710063.0,17667596.0,56780795.0,145159.0,6575836.0,36623489.0,1.2284443791900155,0.009151522402984405,4.0,1.230215021896584,413.0,27244.0,1238824.0,15751479.0,15402321.0,17667596.0,56780795.0,5352363.0,5859817.0,23433265.0,0.3468173598717109,0.02149347140408418,0.0,0.37226145537853594,693.0,851851.0,1128786.0,137603.0,520209.0,14102.0,4823263000.0,644809.0,759571.0,1683620.0,1678154.0,377138.0,0,1,2,1,3,3,2,4,1,0,3,4,4,0,1,2,3,3,0
mix131.t16.3,4771251.0,7908529.0,17667596.0,56780795.0,2202975.0,2213660.0,29587911.0,0.6915320567665233,0.04722729990457574,660154.0,0.7030259238438552,855.0,192712.0,879564.0,1378480.0,5360882.0,17667596.0,56780795.0,4367.0,173181.0,41358901.0,1.3991472297645928,6.334938657537474e-05,4763.0,1.402320496801036,21048.0,1445.0,161311.0,12926632.0,13710063.0,17667596.0,56780795.0,145159.0,6575836.0,36623489.0,1.2284443791900155,0.009151522402984405,4.0,1.230215021896584,413.0,27244.0,1238824.0,15751479.0,15402321.0,17667596.0,56780795.0,5352363.0,5859817.0,23433265.0,0.3468173598717109,0.02149347140408418,0.0,0.37226145537853594,693.0,851851.0,1128786.0,137603.0,520209.0,14102.0,4823263000.0,644809.0,759571.0,1683620.0,1678154.0,377138.0,5284731.0,8418248.0,18049322.0,62346802.0,2436569.0,2585151.0,29830023.0,0.6701084395303047,0.04227824670389536,0.0,0.6808844121679474,1019.0,193377.0,449484.0,1469955.0,5496719.0,18049322.0,62346802.0,985.0,181978.0,42132193.0,1.3922558420753977,9.908503859108189e-05,4550.0,1.3954926395573197,26291.0,1722.0,165089.0,12566035.0,13523897.0,18049322.0,62346802.0,263843.0,6521955.0,39734183.0,1.3903857441293364,0.00876031572247244,1038985.0,1.3925615045263195,431.0,32970.0,1778305.0,15900234.0,15096727.0,18049322.0,62346802.0,6978586.0,7781524.0,26453697.0,0.4889722173497708,0.011755349445397727,288617.0,0.5059952390455442,864.0,568151.0,948572.0,149617.0,570701.0,8304.0,4927458282.0,770877.0,871071.0,3536270.0,2133832.0,490342.0,2,0,0,3,1,1,1,4,3,4,1,1,2,2,3,3,4,5,5
mix131.t16.4,5284731.0,8418248.0,18049322.0,62346802.0,2436569.0,2585151.0,29830023.0,0.6701084395303047,0.04227824670389536,0.0,0.6808844121679474,1019.0,193377.0,449484.0,1469955.0,5496719.0,18049322.0,62346802.0,985.0,181978.0,42132193.0,1.3922558420753977,9.908503859108189e-05,4550.0,1.3954926395573197,26291.0,1722.0,165089.0,12566035.0,13523897.0,18049322.0,62346802.0,263843.0,6521955.0,39734183.0,1.3903857441293364,0.00876031572247244,1038985.0,1.3925615045263195,431.0,32970.0,1778305.0,15900234.0,15096727.0,18049322.0,62346802.0,6978586.0,7781524.0,26453697.0,0.4889722173497708,0.011755349445397727,288617.0,0.5059952390455442,864.0,568151.0,948572.0,149617.0,570701.0,8304.0,4927458282.0,770877.0,871071.0,3536270.0,2133832.0,490342.0,5725269.0,8892623.0,18800231.0,64800727.0,2710633.0,2725321.0,30845187.0,0.6642087536052084,0.048753790608800904,1009751.0,0.6753798397477138,1157.0,193051.0,1171554.0,1450402.0,5687969.0,18800231.0,64800727.0,398.0,189286.0,43905075.0,1.3927769291770937,5.4046994962624426e-05,4317.0,1.3961745470042364,31372.0,1245.0,169709.0,13902066.0,14745025.0,18800231.0,64800727.0,300158.0,6928525.0,38239723.0,1.1925249216352714,0.00785656814953128,1047406.0,1.1943999517878265,448.0,29666.0,1511105.0,16581441.0,14598432.0,18800231.0,64800727.0,10985892.0,11960019.0,31629862.0,0.7078157177962334,0.010372631400405558,0.0,0.7097133540540007,927.0,26449.0,415542.0,268387.0,692932.0,7732.0,5132459718.0,883951.0,968646.0,2976475.0,2142637.0,606871.0,3,4,4,1,4,3,0,4,3,4,1,2,4,0,4,4,1,4,0
mix131.t16.5,5725269.0,8892623.0,18800231.0,64800727.0,2710633.0,2725321.0,30845187.0,0.6642087536052084,0.048753790608800904,1009751.0,0.6753798397477138,1157.0,193051.0,1171554.0,1450402.0,5687969.0,18800231.0,64800727.0,398.0,189286.0,43905075.0,1.3927769291770937,5.4046994962624426e-05,4317.0,1.3961745470042364,31372.0,1245.0,169709.0,13902066.0,14745025.0,18800231.0,64800727.0,300158.0,6928525.0,38239723.0,1.1925249216352714,0.00785656814953128,1047406.0,1.1943999517878265,448.0,29666.0,1511105.0,16581441.0,14598432.0,18800231.0,64800727.0,10985892.0,11960019.0,31629862.0,0.7078157177962334,0.010372631400405558,0.0,0.7097133540540007,927.0,26449.0,415542.0,268387.0,692932.0,7732.0,5132459718.0,883951.0,968646.0,2976475.0,2142637.0,606871.0,5182505.0,8320241.0,17943833.0,66013122.0,2602726.0,2611227.0,29722839.0,0.6725505637507884,0.04230741339837119,0.0,0.6833448015259616,1230.0,194588.0,446166.0,1405520.0,5451138.0,17943832.0,66013122.0,347.0,172581.0,42010649.0,1.3993242914891313,4.813579221289889e-05,7019.0,1.4024886657431925,36244.0,1169.0,163688.0,12715251.0,13623039.0,17943832.0,66013122.0,249361.0,6173851.0,38636214.0,1.286520738714005,0.012717728845338396,1633226.0,1.2885730316690438,463.0,31638.0,1598700.0,15584361.0,13496293.0,17943832.0,66013122.0,10130557.0,11167007.0,31612593.0,0.7890736493743365,0.00933718555843144,593328.0,0.7911414351182067,958.0,28634.0,364803.0,143174.0,636058.0,10750.0,4898659000.0,806448.0,877021.0,2340882.0,2001080.0,541391.0,2,0,1,4,0,4,0,4,0,1,4,4,0,2,1,3,3,5,1
mix131.t16.6,5182505.0,8320241.0,17943833.0,66013122.0,2602726.0,2611227.0,29722839.0,0.6725505637507884,0.04230741339837119,0.0,0.6833448015259616,1230.0,194588.0,446166.0,1405520.0,5451138.0,17943832.0,66013122.0,347.0,172581.0,42010649.0,1.3993242914891313,4.813579221289889e-05,7019.0,1.4024886657431925,36244.0,1169.0,163688.0,12715251.0,13623039.0,17943832.0,66013122.0,249361.0,6173851.0,38636214.0,1.286520738714005,0.012717728845338396,1633226.0,1.2885730316690438,463.0,31638.0,1598700.0,15584361.0,13496293.0,17943832.0,66013122.0,10130557.0,11167007.0,31612593.0,0.7890736493743365,0.00933718555843144,593328.0,0.7911414351182067,958.0,28634.0,364803.0,143174.0,636058.0,10750.0,4898659000.0,806448.0,877021.0,2340882.0,2001080.0,541391.0,5579515.0,8722588.0,18617981.0,63028788.0,2531967.0,2638442.0,30648106.0,0.6708056582504838,0.0471782269995965,867632.0,0.6821002771460557,1474.0,192774.0,1081433.0,1526845.0,5674128.0,18617981.0,63028788.0,415.0,187403.0,43449489.0,1.3920391797585356,0.00010020561848224927,10713.0,1.39523533727959,41834.0,2108.0,172400.0,13015877.0,13992218.0,18617981.0,63028788.0,214793.0,6647555.0,40750005.0,1.3700993142059819,0.008451535327768869,1022507.0,1.372162051298688,494.0,32736.0,1724859.0,16477441.0,15607810.0,18617981.0,63028788.0,7293977.0,8039082.0,26432409.0,0.4462998968577742,0.01206184765575454,409099.0,0.4657121521393754,1423.0,642077.0,1074264.0,185932.0,627134.0,8666.0,5082727211.0,846999.0,941361.0,3316174.0,2027947.0,544401.0,4,3,0,1,0,2,1,3,3,3,3,0,2,4,3,4,0,4,5
mix131.t16.7,5579515.0,8722588.0,18617981.0,63028788.0,2531967.0,2638442.0,30648106.0,0.6708056582504838,0.0471782269995965,867632.0,0.6821002771460557,1474.0,192774.0,1081433.0,1526845.0,5674128.0,18617981.0,63028788.0,415.0,187403.0,43449489.0,1.3920391797585356,0.00010020561848224927,10713.0,1.39523533727959,41834.0,2108.0,172400.0,13015877.0,13992218.0,18617981.0,63028788.0,214793.0,6647555.0,40750005.0,1.3700993142059819,0.008451535327768869,1022507.0,1.372162051298688,494.0,32736.0,1724859.0,16477441.0,15607810.0,18617981.0,63028788.0,7293977.0,8039082.0,26432409.0,0.4462998968577742,0.01206184765575454,409099.0,0.4657121521393754,1423.0,642077.0,1074264.0,185932.0,627134.0,8666.0,5082727211.0,846999.0,941361.0,3316174.0,2027947.0,544401.0,4884431.0,7989165.0,17753034.0,59147718.0,2231816.0,2247631.0,29784652.0,0.6996115142910221,0.04940840148131662,1111168.0,0.712013169129288,1545.0,209368.0,1295245.0,1350212.0,5366309.0,17753034.0,59147718.0,840.0,162989.0,41561202.0,1.3988112116497946,4.001678388839357e-05,6070.0,1.4021327284113803,46514.0,1086.0,159864.0,12453300.0,13347205.0,17753034.0,59147718.0,78448.0,6835994.0,38908564.0,1.3661765081957258,0.009141735355847228,20.0,1.3680273467622492,514.0,29129.0,1458918.0,15853751.0,15506971.0,17753034.0,59147718.0,5458541.0,6003130.0,23508017.0,0.34465765119359315,0.019483999473013137,586688.0,0.370292649695821,1477.0,863204.0,1276635.0,114650.0,529696.0,12389.0,4846577190.0,688591.0,841204.0,2286880.0,1817944.0,415741.0,3,4,0,4,0,1,1,3,2,0,0,0,0,3,2,0,5,4,3
mix131.t16.8,4884431.0,7989165.0,17753034.0,59147718.0,2231816.0,2247631.0,29784652.0,0.6996115142910221,0.04940840148131662,1111168.0,0.712013169129288,1545.0,209368.0,1295245.0,1350212.0,5366309.0,17753034.0,59147718.0,840.0,162989.0,41561202.0,1.3988112116497946,4.001678388839357e-05,6070.0,1.4021327284113803,46514.0,1086.0,159864.0,12453300.0,13347205.0,17753034.0,59147718.0,78448.0,6835994.0,38908564.0,1.3661765081957258,0.009141735355847228,20.0,1.3680273467622492,514.0,29129.0,1458918.0,15853751.0,15506971.0,17753034.0,59147718.0,5458541.0,6003130.0,23508017.0,0.34465765119359315,0.019483999473013137,586688.0,0.370292649695821,1477.0,863204.0,1276635.0,114650.0,529696.0,12389.0,4846577190.0,688591.0,841204.0,2286880.0,1817944.0,415741.0,4621245.0,7758195.0,17564441.0,58981800.0,2127249.0,2139299.0,29564662.0,0.7009010420542277,0.04866654393311168,875289.0,0.7128607167173723,1611.0,196741.0,1041918.0,1412199.0,5362818.0,17564441.0,58981800.0,45.0,211101.0,41074045.0,1.396526254379516,6.578824195095161e-05,0.0,1.399685933642864,51193.0,1214.0,157533.0,12234699.0,13142296.0,17564441.0,58981800.0,59927.0,5439131.0,38782888.0,1.3409658753159295,0.01089629637144576,1607471.0,1.3427425899862113,534.0,28576.0,1470936.0,15672658.0,15332631.0,17564441.0,58981800.0,5446368.0,5986442.0,23293291.0,0.34726775534729515,0.018589670390198355,501102.0,0.3727620480492377,1521.0,851811.0,1179415.0,103869.0,556206.0,17868.0,4795023870.0,762323.0,809098.0,864101.0,1817634.0,402219.0,0,2,1,0,2,0,2,3,0,1,0,3,0,2,1,3,1,2,3
mix131.t16.9,4621245.0,7758195.0,17564441.0,58981800.0,2127249.0,2139299.0,29564662.0,0.7009010420542277,0.04866654393311168,875289.0,0.7128607167173723,1611.0,196741.0,1041918.0,1412199.0,5362818.0,17564441.0,58981800.0,45.0,211101.0,41074045.0,1.396526254379516,6.578824195095161e-05,0.0,1.399685933642864,51193.0,1214.0,157533.0,12234699.0,13142296.0,17564441.0,58981800.0,59927.0,5439131.0,38782888.0,1.3409658753159295,0.01089629637144576,1607471.0,1.3427425899862113,534.0,28576.0,1470936.0,15672658.0,15332631.0,17564441.0,58981800.0,5446368.0,5986442.0,23293291.0,0.34726775534729515,0.018589670390198355,501102.0,0.3727620480492377,1521.0,851811.0,1179415.0,103869.0,556206.0,17868.0,4795023870.0,762323.0,809098.0,864101.0,1817634.0,402219.0,4845949.0,7988902.0,17824042.0,61923623.0,2142741.0,2251995.0,29856173.0,0.6973876632472028,0.04779255247372758,920968.0,0.7092880503760034,1765.0,192195.0,1124206.0,1497285.0,5461065.0,17824042.0,61923623.0,355.0,207553.0,41577768.0,1.3906569003820795,0.00012006437921504148,0.0,1.3938276177760354,56388.0,1805.0,161896.0,11781311.0,12864759.0,17824042.0,61923623.0,60625.0,6029222.0,41640312.0,1.5243841997230483,0.007091768872179821,1012200.0,1.5263595092516051,554.0,31987.0,1744879.0,15926808.0,15582370.0,17824042.0,61923623.0,5456888.0,5999484.0,23606309.0,0.34383373872211476,0.015244524962407526,196389.0,0.36945733184425844,1563.0,865721.0,1194098.0,142403.0,549839.0,10744.0,4866035729.0,804601.0,892753.0,1572642.0,2071885.0,459439.0,3,3,1,1,1,0,1,1,2,2,4,0,3,1,3,0,2,2,3
