,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t7.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,17502713.0,18162643.0,26221254.0,115415013.0,6848761.0,7505016.0,40844848.0,0.577568753958144,0.03332552898488878,0.0,0.6025388793381126,8139.0,730091.0,954303.0,11487586.0,13089108.0,26221252.0,115415013.0,2544521.0,4568380.0,68225238.0,1.7415517001247691,0.001154300587766562,123524.0,1.7416379278914675,453.0,2923.0,205126.0,1368480.0,9011525.0,26221253.0,115415013.0,385857.0,706624.0,67751583.0,1.6967015268110948,0.0026558880092538433,209458.0,1.7086736091520873,1328.0,225451.0,430841.0,1990369.0,7777108.0,26221252.0,115415013.0,18338.0,258855.0,60755486.0,1.373180998374906,5.790102051436709e-05,5933.0,1.3764600561407212,16976.0,1646.0,263171.0,66997.0,270249.0,13418.0,7158433622.0,118501.0,130131.0,508383.0,274217.0,87751.0,0,0,4,3,4,3,3,2,2,1,1,2,4,3,3,0,5,5,1
mix32.t7.1,17502713.0,18162643.0,26221254.0,115415013.0,6848761.0,7505016.0,40844848.0,0.577568753958144,0.03332552898488878,0.0,0.6025388793381126,8139.0,730091.0,954303.0,11487586.0,13089108.0,26221252.0,115415013.0,2544521.0,4568380.0,68225238.0,1.7415517001247691,0.001154300587766562,123524.0,1.7416379278914675,453.0,2923.0,205126.0,1368480.0,9011525.0,26221253.0,115415013.0,385857.0,706624.0,67751583.0,1.6967015268110948,0.0026558880092538433,209458.0,1.7086736091520873,1328.0,225451.0,430841.0,1990369.0,7777108.0,26221252.0,115415013.0,18338.0,258855.0,60755486.0,1.373180998374906,5.790102051436709e-05,5933.0,1.3764600561407212,16976.0,1646.0,263171.0,66997.0,270249.0,13418.0,7158433622.0,118501.0,130131.0,508383.0,274217.0,87751.0,24167703.0,24890353.0,33407132.0,142779399.0,8653701.0,9565296.0,48097079.0,0.46082321583307423,0.036285334268731956,1202739.0,0.48092341479657696,12140.0,740071.0,1797495.0,15026242.0,17186860.0,33407132.0,142779399.0,3564616.0,6319306.0,85217785.0,1.6893395398323927,0.0015796334667525478,229905.0,1.6898673911905997,741.0,10661.0,253148.0,1866705.0,11516139.0,33407132.0,142779399.0,503102.0,968337.0,86256723.0,1.6947125242597898,0.003505924617324509,442519.0,1.7070222011275915,1648.0,286211.0,642713.0,2587842.0,9936342.0,33407132.0,142779399.0,1480.0,309210.0,77480994.0,1.3760032139244998,7.042581878514006e-05,6708.0,1.3791326654440135,26281.0,2781.0,336955.0,252622.0,1069512.0,12320.0,9119936000.0,565234.0,577736.0,2995778.0,1825938.0,940525.0,1,4,1,0,1,3,1,4,0,2,4,0,1,1,3,0,0,5,3
mix32.t7.2,24167703.0,24890353.0,33407132.0,142779399.0,8653701.0,9565296.0,48097079.0,0.46082321583307423,0.036285334268731956,1202739.0,0.48092341479657696,12140.0,740071.0,1797495.0,15026242.0,17186860.0,33407132.0,142779399.0,3564616.0,6319306.0,85217785.0,1.6893395398323927,0.0015796334667525478,229905.0,1.6898673911905997,741.0,10661.0,253148.0,1866705.0,11516139.0,33407132.0,142779399.0,503102.0,968337.0,86256723.0,1.6947125242597898,0.003505924617324509,442519.0,1.7070222011275915,1648.0,286211.0,642713.0,2587842.0,9936342.0,33407132.0,142779399.0,1480.0,309210.0,77480994.0,1.3760032139244998,7.042581878514006e-05,6708.0,1.3791326654440135,26281.0,2781.0,336955.0,252622.0,1069512.0,12320.0,9119936000.0,565234.0,577736.0,2995778.0,1825938.0,940525.0,23319113.0,24068129.0,32474033.0,140426701.0,8272445.0,9083005.0,47145784.0,0.4715967985867354,0.03433549454748965,994496.0,0.49198656662078283,15456.0,732783.0,1631183.0,14334910.0,16315240.0,32474033.0,140426701.0,3298016.0,5815448.0,84195763.0,1.7323107665746351,0.0017318809550747618,0.0,1.732395788351881,887.0,3564.0,305384.0,1523012.0,11131617.0,32474033.0,140426701.0,419076.0,808671.0,84193504.0,1.6997581421439092,0.0021565336606201692,0.0,1.712185302022696,1809.0,283598.0,413732.0,2452809.0,9621069.0,32474033.0,140426701.0,251.0,293499.0,75263026.0,1.3734501963461083,4.3014051973879e-05,12387.0,1.3767543132077251,34795.0,2329.0,324799.0,185009.0,910806.0,16648.0,8865624000.0,435093.0,444742.0,2071479.0,1424070.0,755987.0,4,3,1,4,3,0,2,2,2,0,1,3,0,2,1,0,1,4,4
mix32.t7.3,23319113.0,24068129.0,32474033.0,140426701.0,8272445.0,9083005.0,47145784.0,0.4715967985867354,0.03433549454748965,994496.0,0.49198656662078283,15456.0,732783.0,1631183.0,14334910.0,16315240.0,32474033.0,140426701.0,3298016.0,5815448.0,84195763.0,1.7323107665746351,0.0017318809550747618,0.0,1.732395788351881,887.0,3564.0,305384.0,1523012.0,11131617.0,32474033.0,140426701.0,419076.0,808671.0,84193504.0,1.6997581421439092,0.0021565336606201692,0.0,1.712185302022696,1809.0,283598.0,413732.0,2452809.0,9621069.0,32474033.0,140426701.0,251.0,293499.0,75263026.0,1.3734501963461083,4.3014051973879e-05,12387.0,1.3767543132077251,34795.0,2329.0,324799.0,185009.0,910806.0,16648.0,8865624000.0,435093.0,444742.0,2071479.0,1424070.0,755987.0,22878197.0,23609333.0,32169880.0,138992754.0,8266868.0,9179040.0,46830015.0,0.4779055128586118,0.03481787949479209,1017330.0,0.4986097243757204,19434.0,736092.0,1654380.0,14134708.0,16116363.0,32169880.0,138992754.0,3135646.0,5598306.0,83490674.0,1.7344729915063408,0.0011762925024183207,115717.0,1.7345656247396632,916.0,4564.0,194154.0,2083776.0,11112604.0,32170247.0,138992754.0,593065.0,1129698.0,82932502.0,1.7009674498302734,0.005294560175871462,867443.0,1.713160082358087,2779.0,278646.0,934054.0,2480348.0,9548867.0,32169880.0,138992754.0,310.0,289915.0,74568112.0,1.3745321710867433,8.432475078715134e-05,10094.0,1.377714588926039,44044.0,3079.0,327725.0,192256.0,893904.0,17204.0,8782185392.0,449826.0,458851.0,1999637.0,1414717.0,736054.0,4,3,3,4,2,2,4,4,4,4,1,3,3,3,0,0,2,3,5
mix32.t7.4,22878197.0,23609333.0,32169880.0,138992754.0,8266868.0,9179040.0,46830015.0,0.4779055128586118,0.03481787949479209,1017330.0,0.4986097243757204,19434.0,736092.0,1654380.0,14134708.0,16116363.0,32169880.0,138992754.0,3135646.0,5598306.0,83490674.0,1.7344729915063408,0.0011762925024183207,115717.0,1.7345656247396632,916.0,4564.0,194154.0,2083776.0,11112604.0,32170247.0,138992754.0,593065.0,1129698.0,82932502.0,1.7009674498302734,0.005294560175871462,867443.0,1.713160082358087,2779.0,278646.0,934054.0,2480348.0,9548867.0,32169880.0,138992754.0,310.0,289915.0,74568112.0,1.3745321710867433,8.432475078715134e-05,10094.0,1.377714588926039,44044.0,3079.0,327725.0,192256.0,893904.0,17204.0,8782185392.0,449826.0,458851.0,1999637.0,1414717.0,736054.0,24687866.0,25376156.0,34076922.0,146224162.0,8707100.0,9573004.0,48927582.0,0.4522924341582259,0.036532496542718486,1208737.0,0.47214290656885033,23432.0,745839.0,1815180.0,15398485.0,17574704.0,34076922.0,146224162.0,3604165.0,6459013.0,86804613.0,1.6855330713261016,0.0015216037718142374,228766.0,1.6860364912065708,1150.0,10144.0,322995.0,2163712.0,11670088.0,34076922.0,146224162.0,483262.0,1110433.0,87859033.0,1.6963840806983683,0.0034471479353541984,411831.0,1.7073002954903027,3980.0,267536.0,612816.0,2624417.0,10120264.0,34076922.0,146224162.0,720.0,323148.0,78957116.0,1.3731885761278557,7.61984614875155e-05,7218.0,1.3764273076071836,53446.0,2853.0,343430.0,275392.0,1019850.0,17173.0,9303202608.0,577490.0,589616.0,1102987.0,1697036.0,852170.0,2,4,1,1,4,4,1,1,1,2,2,0,4,1,0,3,0,2,0
mix32.t7.5,24687866.0,25376156.0,34076922.0,146224162.0,8707100.0,9573004.0,48927582.0,0.4522924341582259,0.036532496542718486,1208737.0,0.47214290656885033,23432.0,745839.0,1815180.0,15398485.0,17574704.0,34076922.0,146224162.0,3604165.0,6459013.0,86804613.0,1.6855330713261016,0.0015216037718142374,228766.0,1.6860364912065708,1150.0,10144.0,322995.0,2163712.0,11670088.0,34076922.0,146224162.0,483262.0,1110433.0,87859033.0,1.6963840806983683,0.0034471479353541984,411831.0,1.7073002954903027,3980.0,267536.0,612816.0,2624417.0,10120264.0,34076922.0,146224162.0,720.0,323148.0,78957116.0,1.3731885761278557,7.61984614875155e-05,7218.0,1.3764273076071836,53446.0,2853.0,343430.0,275392.0,1019850.0,17173.0,9303202608.0,577490.0,589616.0,1102987.0,1697036.0,852170.0,18056089.0,18725153.0,27057753.0,118798887.0,6828228.0,7545994.0,41935746.0,0.5651766796747683,0.03315620779333221,0.0,0.5899357200873258,27624.0,741496.0,966733.0,11872791.0,13538912.0,27057753.0,118798887.0,2749147.0,4852852.0,70338248.0,1.7397417294776842,0.0010771892958881509,114720.0,1.739835307092943,1275.0,3699.0,156053.0,1694553.0,9436090.0,27057753.0,118798887.0,531900.0,909845.0,69550078.0,1.683396622032879,0.003176206299428714,237554.0,1.69758423768596,4286.0,263861.0,491329.0,2004861.0,7997706.0,27057753.0,118798887.0,453.0,236068.0,62875299.0,1.3803166508320184,6.596330867854986e-05,0.0,1.3834927830112131,60604.0,1898.0,270356.0,68673.0,254858.0,11907.0,7386728013.0,119717.0,131515.0,124642.0,257741.0,65920.0,0,0,2,1,1,3,0,2,1,1,2,2,3,0,3,3,0,0,5
mix32.t7.6,18056089.0,18725153.0,27057753.0,118798887.0,6828228.0,7545994.0,41935746.0,0.5651766796747683,0.03315620779333221,0.0,0.5899357200873258,27624.0,741496.0,966733.0,11872791.0,13538912.0,27057753.0,118798887.0,2749147.0,4852852.0,70338248.0,1.7397417294776842,0.0010771892958881509,114720.0,1.739835307092943,1275.0,3699.0,156053.0,1694553.0,9436090.0,27057753.0,118798887.0,531900.0,909845.0,69550078.0,1.683396622032879,0.003176206299428714,237554.0,1.69758423768596,4286.0,263861.0,491329.0,2004861.0,7997706.0,27057753.0,118798887.0,453.0,236068.0,62875299.0,1.3803166508320184,6.596330867854986e-05,0.0,1.3834927830112131,60604.0,1898.0,270356.0,68673.0,254858.0,11907.0,7386728013.0,119717.0,131515.0,124642.0,257741.0,65920.0,20543152.0,21326420.0,29874902.0,129765533.0,7698090.0,8357350.0,44703870.0,0.5158251565143209,0.0308886761461473,607863.0,0.538364376894023,31551.0,744205.0,1352221.0,13152859.0,14969853.0,29874902.0,129765533.0,2917246.0,5239609.0,77584390.0,1.7361528416059742,0.001041701453046186,98426.0,1.736231536424789,1286.0,3179.0,106437.0,1981240.0,10456259.0,29874902.0,129765533.0,593797.0,1041551.0,76764553.0,1.6830409016906567,0.0038800170768972606,401339.0,1.697583710902215,4694.0,293779.0,634666.0,2315421.0,8867743.0,29874902.0,129765533.0,1102.0,261024.0,69256706.0,1.374781748238036,8.619227701653789e-05,8578.0,1.3779762022315587,69125.0,2968.0,304083.0,146854.0,690016.0,21740.0,8152680354.0,301610.0,309964.0,1343521.0,1039819.0,512902.0,4,1,4,3,0,2,1,3,2,2,4,0,4,2,3,1,3,5,1
mix32.t7.7,20543152.0,21326420.0,29874902.0,129765533.0,7698090.0,8357350.0,44703870.0,0.5158251565143209,0.0308886761461473,607863.0,0.538364376894023,31551.0,744205.0,1352221.0,13152859.0,14969853.0,29874902.0,129765533.0,2917246.0,5239609.0,77584390.0,1.7361528416059742,0.001041701453046186,98426.0,1.736231536424789,1286.0,3179.0,106437.0,1981240.0,10456259.0,29874902.0,129765533.0,593797.0,1041551.0,76764553.0,1.6830409016906567,0.0038800170768972606,401339.0,1.697583710902215,4694.0,293779.0,634666.0,2315421.0,8867743.0,29874902.0,129765533.0,1102.0,261024.0,69256706.0,1.374781748238036,8.619227701653789e-05,8578.0,1.3779762022315587,69125.0,2968.0,304083.0,146854.0,690016.0,21740.0,8152680354.0,301610.0,309964.0,1343521.0,1039819.0,512902.0,22153164.0,22900776.0,31328420.0,136643533.0,8161853.0,8886458.0,45998137.0,0.4894286401931537,0.03403406423797376,995624.0,0.5106669279842392,34966.0,733792.0,1626372.0,13262658.0,15464269.0,31328420.0,136643533.0,3042781.0,5296361.0,82007898.0,1.7602643861388478,0.0016301777910300314,0.0,1.760348175873536,1306.0,3383.0,313001.0,1846279.0,10904685.0,31328420.0,136643533.0,571471.0,981245.0,80692691.0,1.6863774489744456,0.0030304513526695108,0.0,1.70079474164353,4846.0,314173.0,466417.0,2338859.0,9275688.0,31328420.0,136643533.0,321.0,264357.0,72762178.0,1.378948922416132,5.6146949569474796e-05,7099.0,1.3821311448199431,77556.0,2119.0,315567.0,171217.0,870766.0,15916.0,8554990080.0,421039.0,429513.0,2679518.0,1375248.0,725073.0,4,3,1,2,4,0,0,2,2,0,4,0,4,3,0,0,5,5,5
mix32.t7.8,22153164.0,22900776.0,31328420.0,136643533.0,8161853.0,8886458.0,45998137.0,0.4894286401931537,0.03403406423797376,995624.0,0.5106669279842392,34966.0,733792.0,1626372.0,13262658.0,15464269.0,31328420.0,136643533.0,3042781.0,5296361.0,82007898.0,1.7602643861388478,0.0016301777910300314,0.0,1.760348175873536,1306.0,3383.0,313001.0,1846279.0,10904685.0,31328420.0,136643533.0,571471.0,981245.0,80692691.0,1.6863774489744456,0.0030304513526695108,0.0,1.70079474164353,4846.0,314173.0,466417.0,2338859.0,9275688.0,31328420.0,136643533.0,321.0,264357.0,72762178.0,1.378948922416132,5.6146949569474796e-05,7099.0,1.3821311448199431,77556.0,2119.0,315567.0,171217.0,870766.0,15916.0,8554990080.0,421039.0,429513.0,2679518.0,1375248.0,725073.0,21799794.0,22561817.0,30847735.0,132064482.0,8146207.0,8902362.0,45463545.0,0.4968430583315112,0.032999109293695005,818133.0,0.518283433127262,38296.0,731139.0,1488040.0,14274124.0,16026942.0,30847735.0,132064482.0,3374814.0,6055936.0,78318539.0,1.6751885673291735,0.001707562981897109,143835.0,1.675687437019282,1600.0,8762.0,275272.0,2311679.0,10831740.0,30847736.0,132064482.0,760903.0,1270735.0,79036571.0,1.6867484861773974,0.0050800927592686415,789354.0,1.7011755092821075,5983.0,314667.0,912902.0,2341076.0,9138172.0,30847735.0,132064482.0,1133.0,253168.0,71597903.0,1.3777052350845207,8.042183391967684e-05,8167.0,1.3808631978976738,86268.0,2611.0,312668.0,178855.0,790469.0,19839.0,8421533484.0,409448.0,420863.0,1821370.0,1241974.0,619344.0,2,2,2,1,2,1,2,4,2,4,3,3,1,2,4,2,4,5,1
mix32.t7.9,21799794.0,22561817.0,30847735.0,132064482.0,8146207.0,8902362.0,45463545.0,0.4968430583315112,0.032999109293695005,818133.0,0.518283433127262,38296.0,731139.0,1488040.0,14274124.0,16026942.0,30847735.0,132064482.0,3374814.0,6055936.0,78318539.0,1.6751885673291735,0.001707562981897109,143835.0,1.675687437019282,1600.0,8762.0,275272.0,2311679.0,10831740.0,30847736.0,132064482.0,760903.0,1270735.0,79036571.0,1.6867484861773974,0.0050800927592686415,789354.0,1.7011755092821075,5983.0,314667.0,912902.0,2341076.0,9138172.0,30847735.0,132064482.0,1133.0,253168.0,71597903.0,1.3777052350845207,8.042183391967684e-05,8167.0,1.3808631978976738,86268.0,2611.0,312668.0,178855.0,790469.0,19839.0,8421533484.0,409448.0,420863.0,1821370.0,1241974.0,619344.0,19938306.0,20690057.0,28966165.0,126294685.0,8068443.0,8705166.0,43792661.0,0.5322681480271897,0.0333011293019345,843402.0,0.555626159003099,41736.0,742642.0,1512453.0,12754478.0,14516412.0,28966165.0,126294685.0,2841878.0,5092654.0,75276556.0,1.7381883656327994,0.0010863278069539186,141597.0,1.7382802314355388,1621.0,4049.0,198088.0,1983153.0,10143420.0,28966165.0,126294685.0,604666.0,1048642.0,74425165.0,1.684370057271993,0.003982698482317404,401024.0,1.6989436813606495,6395.0,296223.0,643694.0,2103869.0,8532811.0,28966165.0,126294685.0,90.0,228028.0,67283717.0,1.3791480508379346,5.392230356080812e-05,7206.0,1.3824194538697132,93990.0,1844.0,291633.0,171545.0,565883.0,30632.0,7908513069.0,365867.0,373749.0,84384.0,731848.0,326147.0,3,2,4,1,4,4,0,2,4,2,4,2,1,4,4,1,1,0,1
