,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t9.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,6478396.0,8365745.0,16094270.0,87284057.0,3008082.0,3355803.0,30037605.0,0.9246418135149963,0.040532383305734075,0.0,0.936837334032547,18978.0,135632.0,657485.0,6905966.0,7961362.0,16094263.0,87284057.0,1599057.0,2804717.0,42070014.0,1.75519202090832,0.0011041539616504746,90232.0,1.7552692533979344,451.0,1612.0,120734.0,2820677.0,6244338.0,16094263.0,87284057.0,5713.0,378073.0,33323663.0,1.0822489355368432,0.00965833147694364,0.0,1.0980146155185857,685.0,45966.0,81944.0,1016268.0,6815544.0,16094263.0,87284057.0,30451.0,121537.0,49405265.0,2.2593359509534547,0.00854023221483392,465819.0,2.2843902824254827,315.0,75407.0,623588.0,23833.0,84507.0,3623.0,4393667046.0,360275.0,362196.0,151238.0,28076.0,39560.0,4,0,0,4,1,4,0,0,1,0,4,0,3,1,1,3,3,1,2
mix85.t9.1,6478396.0,8365745.0,16094270.0,87284057.0,3008082.0,3355803.0,30037605.0,0.9246418135149963,0.040532383305734075,0.0,0.936837334032547,18978.0,135632.0,657485.0,6905966.0,7961362.0,16094263.0,87284057.0,1599057.0,2804717.0,42070014.0,1.75519202090832,0.0011041539616504746,90232.0,1.7552692533979344,451.0,1612.0,120734.0,2820677.0,6244338.0,16094263.0,87284057.0,5713.0,378073.0,33323663.0,1.0822489355368432,0.00965833147694364,0.0,1.0980146155185857,685.0,45966.0,81944.0,1016268.0,6815544.0,16094263.0,87284057.0,30451.0,121537.0,49405265.0,2.2593359509534547,0.00854023221483392,465819.0,2.2843902824254827,315.0,75407.0,623588.0,23833.0,84507.0,3623.0,4393667046.0,360275.0,362196.0,151238.0,28076.0,39560.0,5794586.0,7509091.0,15187425.0,81097373.0,2659157.0,2984334.0,29075347.0,0.9737048907237402,0.044563312903416766,0.0,0.9882695058576421,32655.0,148939.0,684688.0,6426340.0,7484360.0,15187421.0,81097373.0,1475948.0,2565484.0,39814082.0,1.764349589044776,0.0013588713073246106,103177.0,1.7644350545099132,452.0,1621.0,132407.0,2615320.0,5875096.0,15187421.0,81097373.0,5102.0,330137.0,31350384.0,1.077237208344985,0.00937635429196065,0.0,1.0925872141162085,768.0,43043.0,77579.0,1448520.0,6657413.0,15187421.0,81097373.0,15750.0,397303.0,45347392.0,2.166410412933177,0.007553834996112334,522527.0,2.189617842291986,445.0,65774.0,547276.0,18659.0,75887.0,1836.0,4145448489.0,369912.0,373083.0,259616.0,57838.0,44430.0,4,0,0,2,2,4,0,4,4,0,1,4,4,3,1,3,3,3,2
mix85.t9.2,5794586.0,7509091.0,15187425.0,81097373.0,2659157.0,2984334.0,29075347.0,0.9737048907237402,0.044563312903416766,0.0,0.9882695058576421,32655.0,148939.0,684688.0,6426340.0,7484360.0,15187421.0,81097373.0,1475948.0,2565484.0,39814082.0,1.764349589044776,0.0013588713073246106,103177.0,1.7644350545099132,452.0,1621.0,132407.0,2615320.0,5875096.0,15187421.0,81097373.0,5102.0,330137.0,31350384.0,1.077237208344985,0.00937635429196065,0.0,1.0925872141162085,768.0,43043.0,77579.0,1448520.0,6657413.0,15187421.0,81097373.0,15750.0,397303.0,45347392.0,2.166410412933177,0.007553834996112334,522527.0,2.189617842291986,445.0,65774.0,547276.0,18659.0,75887.0,1836.0,4145448489.0,369912.0,373083.0,259616.0,57838.0,44430.0,5879108.0,8168703.0,15805831.0,82508544.0,2313126.0,2571824.0,29313016.0,0.9106271603182395,0.02614164974120422,709661.0,0.9233196913215129,47670.0,141862.0,752941.0,7487092.0,8410366.0,15805824.0,82508544.0,1845877.0,3289106.0,39477281.0,1.632840464375663,0.0021971616940958216,81997.0,1.6337384877877927,730.0,7056.0,198065.0,4205623.0,7162417.0,15805824.0,82508544.0,6581.0,361857.0,30799071.0,0.960133176226687,0.009246118666633519,168142.0,0.9741781257339067,953.0,40514.0,169591.0,1034858.0,6704770.0,15805824.0,82508544.0,10691.0,109059.0,48479914.0,2.2563693610658957,0.007767213558352426,579709.0,2.281408296081242,446.0,73925.0,592211.0,83766.0,348004.0,9383.0,4315048465.0,550184.0,554061.0,518246.0,1071891.0,280406.0,2,2,1,1,4,1,1,3,0,4,0,2,4,3,4,0,5,2,1
mix85.t9.3,5879108.0,8168703.0,15805831.0,82508544.0,2313126.0,2571824.0,29313016.0,0.9106271603182395,0.02614164974120422,709661.0,0.9233196913215129,47670.0,141862.0,752941.0,7487092.0,8410366.0,15805824.0,82508544.0,1845877.0,3289106.0,39477281.0,1.632840464375663,0.0021971616940958216,81997.0,1.6337384877877927,730.0,7056.0,198065.0,4205623.0,7162417.0,15805824.0,82508544.0,6581.0,361857.0,30799071.0,0.960133176226687,0.009246118666633519,168142.0,0.9741781257339067,953.0,40514.0,169591.0,1034858.0,6704770.0,15805824.0,82508544.0,10691.0,109059.0,48479914.0,2.2563693610658957,0.007767213558352426,579709.0,2.281408296081242,446.0,73925.0,592211.0,83766.0,348004.0,9383.0,4315048465.0,550184.0,554061.0,518246.0,1071891.0,280406.0,5331550.0,7814833.0,15098107.0,80923354.0,1988388.0,2266326.0,28804282.0,0.9583517324390403,0.02419879184130224,685839.0,0.9700176320117482,58627.0,109159.0,689078.0,6653288.0,7577179.0,15098104.0,80923354.0,1533499.0,2699734.0,39116879.0,1.7309027014252916,0.0021024439801771645,0.0,1.730992580260409,871.0,1785.0,221882.0,3735107.0,6638466.0,15098104.0,80923354.0,7125.0,345111.0,29855050.0,0.9886045294164089,0.009059706624191926,143199.0,1.0033202182207779,1139.0,38943.0,146963.0,943793.0,6387453.0,15098104.0,80923354.0,8464.0,94346.0,46378724.0,2.26087454424741,0.007851774480940571,392238.0,2.2859709404571595,446.0,70766.0,566117.0,49145.0,208417.0,8149.0,4121701220.0,489414.0,490647.0,350979.0,311026.0,148894.0,2,2,3,2,4,0,1,0,0,3,1,0,4,1,1,1,3,2,4
mix85.t9.4,5331550.0,7814833.0,15098107.0,80923354.0,1988388.0,2266326.0,28804282.0,0.9583517324390403,0.02419879184130224,685839.0,0.9700176320117482,58627.0,109159.0,689078.0,6653288.0,7577179.0,15098104.0,80923354.0,1533499.0,2699734.0,39116879.0,1.7309027014252916,0.0021024439801771645,0.0,1.730992580260409,871.0,1785.0,221882.0,3735107.0,6638466.0,15098104.0,80923354.0,7125.0,345111.0,29855050.0,0.9886045294164089,0.009059706624191926,143199.0,1.0033202182207779,1139.0,38943.0,146963.0,943793.0,6387453.0,15098104.0,80923354.0,8464.0,94346.0,46378724.0,2.26087454424741,0.007851774480940571,392238.0,2.2859709404571595,446.0,70766.0,566117.0,49145.0,208417.0,8149.0,4121701220.0,489414.0,490647.0,350979.0,311026.0,148894.0,5101909.0,7264386.0,14867163.0,79895542.0,2084619.0,2383717.0,28407175.0,0.9712910929946755,0.022745536218625212,854743.0,0.9842911522527868,75380.0,151592.0,834500.0,6614915.0,7518744.0,14867157.0,79895542.0,1507396.0,2665079.0,38449722.0,1.7249261577045296,0.0033706234948065487,0.0,1.7250155493750419,880.0,1669.0,45508.0,3487526.0,6394682.0,14867157.0,79895542.0,6074.0,357617.0,29683463.0,1.007129742424863,0.009304436871816054,169016.0,1.0222483020795434,1325.0,39664.0,165951.0,980552.0,6311562.0,14867157.0,79895542.0,15758.0,107922.0,45589832.0,2.2554070694215445,0.007604189218016766,608631.0,2.280433374047237,447.0,69587.0,554568.0,53601.0,217899.0,8494.0,4059502902.0,513245.0,515031.0,279326.0,436043.0,159847.0,4,4,2,1,0,0,2,3,0,4,1,4,4,4,4,4,3,1,3
mix85.t9.5,5101909.0,7264386.0,14867163.0,79895542.0,2084619.0,2383717.0,28407175.0,0.9712910929946755,0.022745536218625212,854743.0,0.9842911522527868,75380.0,151592.0,834500.0,6614915.0,7518744.0,14867157.0,79895542.0,1507396.0,2665079.0,38449722.0,1.7249261577045296,0.0033706234948065487,0.0,1.7250155493750419,880.0,1669.0,45508.0,3487526.0,6394682.0,14867157.0,79895542.0,6074.0,357617.0,29683463.0,1.007129742424863,0.009304436871816054,169016.0,1.0222483020795434,1325.0,39664.0,165951.0,980552.0,6311562.0,14867157.0,79895542.0,15758.0,107922.0,45589832.0,2.2554070694215445,0.007604189218016766,608631.0,2.280433374047237,447.0,69587.0,554568.0,53601.0,217899.0,8494.0,4059502902.0,513245.0,515031.0,279326.0,436043.0,159847.0,5384305.0,7389726.0,14579239.0,79631219.0,2259538.0,2500651.0,27480651.0,0.9430974415056917,0.032660453843887965,776679.0,0.9579015063817803,90491.0,165277.0,729773.0,6413432.0,7301775.0,14579235.0,79631219.0,1374354.0,2511849.0,37866642.0,1.7362941882753107,0.0009054983268162155,60151.0,1.7363845222331624,887.0,2007.0,62883.0,2663822.0,5745459.0,14579235.0,79631219.0,4137.0,326274.0,29920855.0,1.0675008668150283,0.011359862630829358,0.0,1.0825343716594182,1496.0,44451.0,75511.0,958120.0,6187112.0,14579235.0,79631219.0,13582.0,104042.0,44709494.0,2.256087579355158,0.008481295806794258,702796.0,2.28110343238174,447.0,68210.0,533225.0,14987.0,45753.0,1283.0,3976641942.0,325967.0,328992.0,125604.0,63092.0,19548.0,0,1,4,4,0,4,1,1,0,0,1,4,2,4,4,4,5,2,4
mix85.t9.6,5384305.0,7389726.0,14579239.0,79631219.0,2259538.0,2500651.0,27480651.0,0.9430974415056917,0.032660453843887965,776679.0,0.9579015063817803,90491.0,165277.0,729773.0,6413432.0,7301775.0,14579235.0,79631219.0,1374354.0,2511849.0,37866642.0,1.7362941882753107,0.0009054983268162155,60151.0,1.7363845222331624,887.0,2007.0,62883.0,2663822.0,5745459.0,14579235.0,79631219.0,4137.0,326274.0,29920855.0,1.0675008668150283,0.011359862630829358,0.0,1.0825343716594182,1496.0,44451.0,75511.0,958120.0,6187112.0,14579235.0,79631219.0,13582.0,104042.0,44709494.0,2.256087579355158,0.008481295806794258,702796.0,2.28110343238174,447.0,68210.0,533225.0,14987.0,45753.0,1283.0,3976641942.0,325967.0,328992.0,125604.0,63092.0,19548.0,4957056.0,7439884.0,14964706.0,81164992.0,1780965.0,2061383.0,29033466.0,0.9907911321478684,0.021819517410373527,771639.0,1.0042880227650313,102156.0,112754.0,722034.0,6579325.0,7499480.0,14964702.0,81164992.0,1509017.0,2647671.0,38854864.0,1.7358330957743093,0.0019700847313104033,0.0,1.7359277852642838,897.0,2226.0,177814.0,3076447.0,6162494.0,14964702.0,81164992.0,6773.0,282423.0,30139511.0,1.0279406833493911,0.00915990063980655,104665.0,1.0424816344488517,1652.0,40693.0,143478.0,880557.0,6295179.0,14964702.0,81164992.0,5669.0,98322.0,46084031.0,2.270333014315955,0.010530676491544922,6.0,2.295510662357326,448.0,70253.0,543930.0,45021.0,125434.0,7608.0,4088756936.0,516835.0,517936.0,80383.0,182568.0,71936.0,3,3,0,3,3,0,3,4,3,2,2,3,2,0,1,3,3,0,3
mix85.t9.7,4957056.0,7439884.0,14964706.0,81164992.0,1780965.0,2061383.0,29033466.0,0.9907911321478684,0.021819517410373527,771639.0,1.0042880227650313,102156.0,112754.0,722034.0,6579325.0,7499480.0,14964702.0,81164992.0,1509017.0,2647671.0,38854864.0,1.7358330957743093,0.0019700847313104033,0.0,1.7359277852642838,897.0,2226.0,177814.0,3076447.0,6162494.0,14964702.0,81164992.0,6773.0,282423.0,30139511.0,1.0279406833493911,0.00915990063980655,104665.0,1.0424816344488517,1652.0,40693.0,143478.0,880557.0,6295179.0,14964702.0,81164992.0,5669.0,98322.0,46084031.0,2.270333014315955,0.010530676491544922,6.0,2.295510662357326,448.0,70253.0,543930.0,45021.0,125434.0,7608.0,4088756936.0,516835.0,517936.0,80383.0,182568.0,71936.0,4689012.0,7355765.0,14859295.0,81726554.0,1625151.0,1883419.0,28871331.0,0.9898592093366475,0.022368445980191252,688868.0,1.0020377144406918,113617.0,111737.0,661371.0,6247710.0,7299074.0,14859293.0,81726554.0,1445741.0,2518436.0,39005628.0,1.7683045216215874,0.0013114149354263027,95981.0,1.768391403278743,898.0,1892.0,160546.0,2377830.0,5587134.0,14859293.0,81726554.0,3999.0,368017.0,31045438.0,1.0994421470792721,0.009051996826646105,0.0,1.1158621073021442,1784.0,40071.0,74243.0,927091.0,6287393.0,14859293.0,81726554.0,8936.0,92457.0,45615529.0,2.2612779760113755,0.010734742391049523,573724.0,2.2863585097891264,448.0,69710.0,587189.0,15251.0,48672.0,1390.0,4056356000.0,406445.0,407812.0,87659.0,71374.0,24325.0,1,2,4,2,4,4,2,1,3,0,0,3,1,1,4,2,3,1,3
mix85.t9.8,4689012.0,7355765.0,14859295.0,81726554.0,1625151.0,1883419.0,28871331.0,0.9898592093366475,0.022368445980191252,688868.0,1.0020377144406918,113617.0,111737.0,661371.0,6247710.0,7299074.0,14859293.0,81726554.0,1445741.0,2518436.0,39005628.0,1.7683045216215874,0.0013114149354263027,95981.0,1.768391403278743,898.0,1892.0,160546.0,2377830.0,5587134.0,14859293.0,81726554.0,3999.0,368017.0,31045438.0,1.0994421470792721,0.009051996826646105,0.0,1.1158621073021442,1784.0,40071.0,74243.0,927091.0,6287393.0,14859293.0,81726554.0,8936.0,92457.0,45615529.0,2.2612779760113755,0.010734742391049523,573724.0,2.2863585097891264,448.0,69710.0,587189.0,15251.0,48672.0,1390.0,4056356000.0,406445.0,407812.0,87659.0,71374.0,24325.0,5234534.0,7707095.0,14776317.0,78608298.0,1995317.0,2252111.0,28410881.0,0.9745132701200171,0.024055036412235897,670902.0,0.9860848951738109,123780.0,105956.0,695423.0,6251977.0,7293185.0,14776313.0,78608298.0,1439800.0,2497912.0,38644544.0,1.7585949214800742,0.0013610057641232618,65106.0,1.7586918333416461,981.0,2005.0,131950.0,3594476.0,6482841.0,14776312.0,78608298.0,5156.0,281301.0,29147545.0,0.9864186002569518,0.009594141140351469,144056.0,1.0004574889864264,1963.0,39599.0,169731.0,1121650.0,6315000.0,14776312.0,78608298.0,7840.0,219719.0,44707172.0,2.2106357120775466,0.019811390990048965,1370254.0,2.234368359303729,493.0,65313.0,380059.0,51849.0,228347.0,8360.0,4034355000.0,558759.0,559832.0,330247.0,514600.0,169649.0,3,2,3,4,3,2,1,3,3,4,3,4,0,1,0,1,2,1,5
mix85.t9.9,5234534.0,7707095.0,14776317.0,78608298.0,1995317.0,2252111.0,28410881.0,0.9745132701200171,0.024055036412235897,670902.0,0.9860848951738109,123780.0,105956.0,695423.0,6251977.0,7293185.0,14776313.0,78608298.0,1439800.0,2497912.0,38644544.0,1.7585949214800742,0.0013610057641232618,65106.0,1.7586918333416461,981.0,2005.0,131950.0,3594476.0,6482841.0,14776312.0,78608298.0,5156.0,281301.0,29147545.0,0.9864186002569518,0.009594141140351469,144056.0,1.0004574889864264,1963.0,39599.0,169731.0,1121650.0,6315000.0,14776312.0,78608298.0,7840.0,219719.0,44707172.0,2.2106357120775466,0.019811390990048965,1370254.0,2.234368359303729,493.0,65313.0,380059.0,51849.0,228347.0,8360.0,4034355000.0,558759.0,559832.0,330247.0,514600.0,169649.0,7267038.0,9973377.0,17724375.0,81513581.0,2922861.0,3211247.0,31923014.0,0.8539731302232095,0.01926594307590401,689513.0,0.8643519447089107,133089.0,86554.0,660391.0,10766266.0,12774443.0,17724373.0,81513581.0,1997222.0,3250232.0,37425768.0,1.2157350784707588,0.013526673241830923,630312.0,1.221406252283226,1478.0,53189.0,859564.0,6159846.0,9097788.0,17724373.0,81513581.0,7965.0,339932.0,32563092.0,0.8498925744792214,0.009576531151933994,105831.0,0.8618232080762462,2161.0,41245.0,143355.0,1062267.0,7468780.0,17724373.0,81513581.0,13060.0,127007.0,54502452.0,2.267584811039578,0.022709169809303004,2194830.0,2.2926901278820977,494.0,83247.0,506542.0,194953.0,715816.0,8877.0,4838783132.0,828429.0,838219.0,1434674.0,3519537.0,622987.0,4,3,2,3,2,3,0,4,3,2,2,0,0,2,2,4,5,2,2
