,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t7.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1340549.0,3563311.0,9440171.0,57926090.0,1942.0,212877.0,20879138.0,1.2362085390190496,0.0022581587494212184,20785.0,1.2530323868074,693.0,5588.0,25313.0,1188251.0,3552404.0,9440181.0,57926090.0,511032.0,523914.0,21036755.0,1.2461067218944213,0.0015519686523005462,52331.0,1.2553244476986194,4518.0,4202.0,67798.0,663286.0,4251197.0,9440171.0,57926090.0,199590.0,260999.0,31939143.0,2.5034245672032847,0.002466182556515823,0.0,2.5047063236460443,708.0,2097.0,33137.0,4968614.0,5600313.0,9440171.0,57926090.0,1600409.0,3058591.0,23881175.0,1.6686346041824878,0.007778995903133973,450478.0,1.67368800840578,1354.0,28428.0,327931.0,33442.0,136807.0,4276.0,2577297000.0,166128.0,169671.0,118798.0,98180.0,99620.0,3,2,0,3,3,3,1,4,4,0,2,0,1,3,2,0,0,1,1
mix72.t7.1,1340549.0,3563311.0,9440171.0,57926090.0,1942.0,212877.0,20879138.0,1.2362085390190496,0.0022581587494212184,20785.0,1.2530323868074,693.0,5588.0,25313.0,1188251.0,3552404.0,9440181.0,57926090.0,511032.0,523914.0,21036755.0,1.2461067218944213,0.0015519686523005462,52331.0,1.2553244476986194,4518.0,4202.0,67798.0,663286.0,4251197.0,9440171.0,57926090.0,199590.0,260999.0,31939143.0,2.5034245672032847,0.002466182556515823,0.0,2.5047063236460443,708.0,2097.0,33137.0,4968614.0,5600313.0,9440171.0,57926090.0,1600409.0,3058591.0,23881175.0,1.6686346041824878,0.007778995903133973,450478.0,1.67368800840578,1354.0,28428.0,327931.0,33442.0,136807.0,4276.0,2577297000.0,166128.0,169671.0,118798.0,98180.0,99620.0,1083774.0,3309427.0,9156489.0,58254772.0,3188.0,209170.0,20583224.0,1.2731862616773744,0.0020398514908768718,23136.0,1.2905126626592354,695.0,5112.0,25127.0,1015009.0,3350578.0,9156494.0,58254772.0,461153.0,474360.0,20605813.0,1.2697668998636378,0.001674384626408144,55884.0,1.2788277915105934,6654.0,4562.0,70113.0,258829.0,4055640.0,9156489.0,58254772.0,43906.0,58689.0,31521045.0,2.5628630144152416,0.0009438796074137907,74252.0,2.5648389901413085,708.0,458.0,21148.0,4712638.0,5342418.0,9156489.0,58254772.0,1517467.0,2987821.0,23723627.0,1.7312573629477412,0.008400945469921595,391620.0,1.7364244089628678,1720.0,28366.0,334080.0,27536.0,96911.0,3853.0,2499841845.0,162834.0,166687.0,67880.0,129942.0,60559.0,2,3,4,0,0,3,2,1,1,2,2,0,1,2,1,2,5,0,3
mix72.t7.2,1083774.0,3309427.0,9156489.0,58254772.0,3188.0,209170.0,20583224.0,1.2731862616773744,0.0020398514908768718,23136.0,1.2905126626592354,695.0,5112.0,25127.0,1015009.0,3350578.0,9156494.0,58254772.0,461153.0,474360.0,20605813.0,1.2697668998636378,0.001674384626408144,55884.0,1.2788277915105934,6654.0,4562.0,70113.0,258829.0,4055640.0,9156489.0,58254772.0,43906.0,58689.0,31521045.0,2.5628630144152416,0.0009438796074137907,74252.0,2.5648389901413085,708.0,458.0,21148.0,4712638.0,5342418.0,9156489.0,58254772.0,1517467.0,2987821.0,23723627.0,1.7312573629477412,0.008400945469921595,391620.0,1.7364244089628678,1720.0,28366.0,334080.0,27536.0,96911.0,3853.0,2499841845.0,162834.0,166687.0,67880.0,129942.0,60559.0,1194104.0,3428168.0,9297357.0,58267136.0,2835.0,198216.0,20721835.0,1.2542412859912768,0.002000507770078518,27545.0,1.2712407407825685,791.0,5376.0,27872.0,1411792.0,3651001.0,9297365.0,58267136.0,687489.0,699043.0,20254681.0,1.194240518684595,0.0015026272380131971,33467.0,1.2041004090944047,8628.0,5016.0,58866.0,186720.0,4025142.0,9297357.0,58267136.0,27045.0,42855.0,32146161.0,2.5757984769219897,0.0011194623137222512,110153.0,2.577667072480921,729.0,811.0,37945.0,4822621.0,5453367.0,9297357.0,58267136.0,1511100.0,2987713.0,23863774.0,1.706715897862156,0.009438642341428953,0.0,1.7117954059417102,2286.0,28514.0,315463.0,26635.0,142588.0,3264.0,2537703168.0,152170.0,157632.0,347163.0,277880.0,111064.0,1,4,3,0,4,1,0,4,3,4,0,1,3,0,1,1,3,3,4
mix72.t7.3,1194104.0,3428168.0,9297357.0,58267136.0,2835.0,198216.0,20721835.0,1.2542412859912768,0.002000507770078518,27545.0,1.2712407407825685,791.0,5376.0,27872.0,1411792.0,3651001.0,9297365.0,58267136.0,687489.0,699043.0,20254681.0,1.194240518684595,0.0015026272380131971,33467.0,1.2041004090944047,8628.0,5016.0,58866.0,186720.0,4025142.0,9297357.0,58267136.0,27045.0,42855.0,32146161.0,2.5757984769219897,0.0011194623137222512,110153.0,2.577667072480921,729.0,811.0,37945.0,4822621.0,5453367.0,9297357.0,58267136.0,1511100.0,2987713.0,23863774.0,1.706715897862156,0.009438642341428953,0.0,1.7117954059417102,2286.0,28514.0,315463.0,26635.0,142588.0,3264.0,2537703168.0,152170.0,157632.0,347163.0,277880.0,111064.0,1097486.0,3324847.0,9199749.0,58685562.0,2233.0,210305.0,20639154.0,1.2688317909542968,0.002061431041072182,15883.0,1.2860787832363687,881.0,5310.0,21203.0,1229348.0,3500103.0,9199753.0,58685562.0,650748.0,660397.0,20379017.0,1.2309191344593708,0.0016184062871092669,0.0,1.2415801815548744,10214.0,5651.0,43227.0,191469.0,3774248.0,9199749.0,58685562.0,31306.0,75790.0,32816907.0,2.6675546256751135,0.00041863702054565553,0.0,2.667962897683404,892.0,426.0,7898.0,3636459.0,5041929.0,9199749.0,58685562.0,898736.0,2168699.0,23971640.0,1.7540447027413466,0.0073064429955866225,159423.0,1.7592986504305714,2743.0,28072.0,277052.0,26224.0,119518.0,3275.0,2512042987.0,148588.0,152757.0,344771.0,206497.0,85541.0,2,1,0,1,0,0,2,1,4,0,1,3,4,1,1,1,0,3,4
mix72.t7.4,1097486.0,3324847.0,9199749.0,58685562.0,2233.0,210305.0,20639154.0,1.2688317909542968,0.002061431041072182,15883.0,1.2860787832363687,881.0,5310.0,21203.0,1229348.0,3500103.0,9199753.0,58685562.0,650748.0,660397.0,20379017.0,1.2309191344593708,0.0016184062871092669,0.0,1.2415801815548744,10214.0,5651.0,43227.0,191469.0,3774248.0,9199749.0,58685562.0,31306.0,75790.0,32816907.0,2.6675546256751135,0.00041863702054565553,0.0,2.667962897683404,892.0,426.0,7898.0,3636459.0,5041929.0,9199749.0,58685562.0,898736.0,2168699.0,23971640.0,1.7540447027413466,0.0073064429955866225,159423.0,1.7592986504305714,2743.0,28072.0,277052.0,26224.0,119518.0,3275.0,2512042987.0,148588.0,152757.0,344771.0,206497.0,85541.0,1203438.0,3431379.0,9276662.0,55729477.0,5090.0,220389.0,20697220.0,1.2565049799162673,0.0019445200609983324,18876.0,1.2734737990885083,888.0,4933.0,22258.0,1302758.0,3569944.0,9276664.0,55729477.0,724398.0,733254.0,20338693.0,1.2081194274148552,0.0014254864507937948,40442.0,1.217601392052143,12141.0,4485.0,60299.0,168448.0,3783765.0,9276662.0,55729477.0,35723.0,71964.0,33489266.0,2.707593097603427,0.0004160105114505224,30136.0,2.7079185379396167,900.0,647.0,15139.0,3491183.0,5550657.0,9276662.0,55729477.0,498378.0,2123633.0,21427668.0,1.442407948031307,0.013619951812332104,231026.0,1.4514412619539228,3451.0,18472.0,292412.0,52038.0,229373.0,4841.0,2532529364.0,240640.0,254231.0,645271.0,868697.0,175944.0,3,2,2,2,4,2,3,4,2,4,4,1,4,4,0,1,3,2,4
mix72.t7.5,1203438.0,3431379.0,9276662.0,55729477.0,5090.0,220389.0,20697220.0,1.2565049799162673,0.0019445200609983324,18876.0,1.2734737990885083,888.0,4933.0,22258.0,1302758.0,3569944.0,9276664.0,55729477.0,724398.0,733254.0,20338693.0,1.2081194274148552,0.0014254864507937948,40442.0,1.217601392052143,12141.0,4485.0,60299.0,168448.0,3783765.0,9276662.0,55729477.0,35723.0,71964.0,33489266.0,2.707593097603427,0.0004160105114505224,30136.0,2.7079185379396167,900.0,647.0,15139.0,3491183.0,5550657.0,9276662.0,55729477.0,498378.0,2123633.0,21427668.0,1.442407948031307,0.013619951812332104,231026.0,1.4514412619539228,3451.0,18472.0,292412.0,52038.0,229373.0,4841.0,2532529364.0,240640.0,254231.0,645271.0,868697.0,175944.0,984850.0,3204114.0,9034113.0,47508396.0,4748.0,228650.0,20448439.0,1.2898960860905768,0.0014996664512497654,22409.0,1.3071299860871788,976.0,3735.0,22197.0,1281155.0,3474146.0,9034114.0,47508396.0,716743.0,725786.0,19737389.0,1.2014628108522871,0.0013811373130814223,29095.0,1.2107746260452326,14330.0,4836.0,56120.0,253716.0,3944488.0,9034113.0,47508396.0,47608.0,65729.0,30934497.0,2.541654615123809,0.0012409618937443488,72120.0,2.544084294717146,947.0,2000.0,31796.0,5748097.0,6850901.0,9034113.0,47508396.0,409496.0,2051896.0,15182175.0,0.746539699027453,0.0641320525909562,0.0,0.7554992947287686,4119.0,18362.0,265184.0,38117.0,231246.0,6292.0,2466308208.0,191183.0,241971.0,562055.0,653578.0,162857.0,3,4,2,1,3,1,2,2,2,1,4,2,0,0,4,3,1,3,4
mix72.t7.6,984850.0,3204114.0,9034113.0,47508396.0,4748.0,228650.0,20448439.0,1.2898960860905768,0.0014996664512497654,22409.0,1.3071299860871788,976.0,3735.0,22197.0,1281155.0,3474146.0,9034114.0,47508396.0,716743.0,725786.0,19737389.0,1.2014628108522871,0.0013811373130814223,29095.0,1.2107746260452326,14330.0,4836.0,56120.0,253716.0,3944488.0,9034113.0,47508396.0,47608.0,65729.0,30934497.0,2.541654615123809,0.0012409618937443488,72120.0,2.544084294717146,947.0,2000.0,31796.0,5748097.0,6850901.0,9034113.0,47508396.0,409496.0,2051896.0,15182175.0,0.746539699027453,0.0641320525909562,0.0,0.7554992947287686,4119.0,18362.0,265184.0,38117.0,231246.0,6292.0,2466308208.0,191183.0,241971.0,562055.0,653578.0,162857.0,1174448.0,3402213.0,9265631.0,57215447.0,3010.0,215612.0,20704035.0,1.2593577274985372,0.001982550123636873,19777.0,1.276453487085769,978.0,4984.0,22567.0,963397.0,3348153.0,9265634.0,57215447.0,474645.0,486125.0,21106759.0,1.2977407698167227,0.0011887325376951504,0.0,1.3083730697759053,16466.0,3881.0,47141.0,200814.0,4003024.0,9265631.0,57215447.0,35129.0,51985.0,31960025.0,2.5650453811510516,0.0013626745628113823,107284.0,2.567894080824069,947.0,2027.0,53127.0,5906266.0,5678212.0,9265631.0,57215447.0,1301630.0,3152708.0,22305219.0,1.5505016334019777,0.007128521627785656,0.0,1.5541717558145798,4513.0,6212.0,207492.0,26165.0,123136.0,3372.0,2528476860.0,108246.0,113666.0,401747.0,466404.0,90026.0,1,2,1,1,3,0,4,3,4,3,1,0,4,0,3,4,0,3,3
mix72.t7.7,1174448.0,3402213.0,9265631.0,57215447.0,3010.0,215612.0,20704035.0,1.2593577274985372,0.001982550123636873,19777.0,1.276453487085769,978.0,4984.0,22567.0,963397.0,3348153.0,9265634.0,57215447.0,474645.0,486125.0,21106759.0,1.2977407698167227,0.0011887325376951504,0.0,1.3083730697759053,16466.0,3881.0,47141.0,200814.0,4003024.0,9265631.0,57215447.0,35129.0,51985.0,31960025.0,2.5650453811510516,0.0013626745628113823,107284.0,2.567894080824069,947.0,2027.0,53127.0,5906266.0,5678212.0,9265631.0,57215447.0,1301630.0,3152708.0,22305219.0,1.5505016334019777,0.007128521627785656,0.0,1.5541717558145798,4513.0,6212.0,207492.0,26165.0,123136.0,3372.0,2528476860.0,108246.0,113666.0,401747.0,466404.0,90026.0,1215935.0,3456633.0,9351644.0,59563463.0,6340.0,216174.0,20791960.0,1.2483042553801236,0.0020966200145447196,37487.0,1.2653323843379838,1062.0,5663.0,26967.0,1127560.0,3479945.0,9351646.0,59563463.0,590983.0,598557.0,20974155.0,1.2618096322294492,0.001635870065987653,51204.0,1.2726342506976847,18386.0,4306.0,63821.0,386992.0,4032055.0,9351645.0,59563463.0,121901.0,155507.0,31472332.0,2.4798706537726787,0.0013485272487783868,115477.0,2.482319741606958,1040.0,2282.0,57112.0,5072982.0,4687389.0,9351644.0,59563463.0,2406741.0,3985012.0,25219950.0,1.8934856801648994,0.006512765233312818,0.0,1.896157830644537,5204.0,5295.0,219178.0,25745.0,115044.0,3283.0,2553813568.0,111947.0,112313.0,121957.0,265963.0,79874.0,0,3,4,1,1,2,0,3,4,4,2,3,4,0,4,3,1,1,3
mix72.t7.8,1215935.0,3456633.0,9351644.0,59563463.0,6340.0,216174.0,20791960.0,1.2483042553801236,0.0020966200145447196,37487.0,1.2653323843379838,1062.0,5663.0,26967.0,1127560.0,3479945.0,9351646.0,59563463.0,590983.0,598557.0,20974155.0,1.2618096322294492,0.001635870065987653,51204.0,1.2726342506976847,18386.0,4306.0,63821.0,386992.0,4032055.0,9351645.0,59563463.0,121901.0,155507.0,31472332.0,2.4798706537726787,0.0013485272487783868,115477.0,2.482319741606958,1040.0,2282.0,57112.0,5072982.0,4687389.0,9351644.0,59563463.0,2406741.0,3985012.0,25219950.0,1.8934856801648994,0.006512765233312818,0.0,1.896157830644537,5204.0,5295.0,219178.0,25745.0,115044.0,3283.0,2553813568.0,111947.0,112313.0,121957.0,265963.0,79874.0,1084598.0,3310397.0,9184343.0,57683055.0,3635.0,211199.0,20615235.0,1.2697502695620144,0.0020305636550939756,33005.0,1.2870402379353645,1135.0,5319.0,23711.0,924168.0,3308468.0,9184343.0,57683055.0,459133.0,466520.0,20932038.0,1.2989961285200258,0.0013335615856827146,33507.0,1.3102323160186853,20157.0,4098.0,54126.0,875640.0,4293938.0,9184343.0,57683055.0,354874.0,467455.0,30688754.0,2.4689797626242833,0.0010945522533587512,107189.0,2.4708047162437206,1090.0,780.0,29337.0,5231588.0,5146651.0,9184343.0,57683055.0,1697330.0,3716416.0,23643721.0,1.7389034795412148,0.005297399984339306,322927.0,1.7402653624761184,5732.0,5117.0,162461.0,25361.0,88189.0,3853.0,2506854317.0,99599.0,100014.0,29013.0,131654.0,46153.0,0,2,3,0,3,1,1,3,1,4,2,1,1,3,1,2,5,0,1
mix72.t7.9,1084598.0,3310397.0,9184343.0,57683055.0,3635.0,211199.0,20615235.0,1.2697502695620144,0.0020305636550939756,33005.0,1.2870402379353645,1135.0,5319.0,23711.0,924168.0,3308468.0,9184343.0,57683055.0,459133.0,466520.0,20932038.0,1.2989961285200258,0.0013335615856827146,33507.0,1.3102323160186853,20157.0,4098.0,54126.0,875640.0,4293938.0,9184343.0,57683055.0,354874.0,467455.0,30688754.0,2.4689797626242833,0.0010945522533587512,107189.0,2.4708047162437206,1090.0,780.0,29337.0,5231588.0,5146651.0,9184343.0,57683055.0,1697330.0,3716416.0,23643721.0,1.7389034795412148,0.005297399984339306,322927.0,1.7402653624761184,5732.0,5117.0,162461.0,25361.0,88189.0,3853.0,2506854317.0,99599.0,100014.0,29013.0,131654.0,46153.0,1156234.0,3383195.0,9223845.0,55110721.0,4162.0,216071.0,20634720.0,1.2628005999667167,0.0017782960905817513,17641.0,1.2798214844243372,1139.0,4513.0,20592.0,1096868.0,3421197.0,9223849.0,55110721.0,492761.0,502629.0,20739697.0,1.2635090838976224,0.0012934101321689826,0.0,1.275587338864719,21923.0,4160.0,42954.0,1038021.0,4420882.0,9223845.0,55110721.0,403971.0,511568.0,30438443.0,2.4256743256201725,0.0010314334507887147,73141.0,2.427637281415722,1090.0,579.0,22051.0,4328451.0,5393330.0,9223845.0,55110721.0,2057188.0,2382298.0,21786358.0,1.5157682072931624,0.01874030959546966,623286.0,1.5192824684282964,6682.0,17899.0,603773.0,50308.0,176871.0,4060.0,2518808019.0,264489.0,264852.0,439472.0,322662.0,133615.0,4,2,3,0,1,0,3,0,2,2,0,4,2,4,1,4,3,3,0
