,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t1.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,478014.0,1976019.0,4588946.0,33657229.0,325161.0,361905.0,14445031.0,2.3429704773165776,0.008629397647495126,254056.0,2.3457913865188216,192.0,741.0,100461.0,2244630.0,2631695.0,4588948.0,33657229.0,408638.0,786737.0,10385483.0,1.3796854965451777,0.011481458369523847,129708.0,1.3844990180756025,5039.0,11181.0,147020.0,53876.0,1480230.0,4588946.0,33657229.0,0.0,110.0,12463299.0,1.732865237464115,2.923721362671346e-06,129.0,1.7428097868225079,352.0,1.0,27.0,298549.0,1941567.0,4588946.0,33657229.0,7412.0,40966.0,14085074.0,2.2594029217166645,0.030300573639423452,868264.0,2.284582777831772,133.0,21516.0,152904.0,11443.0,54066.0,1520.0,1251641442.0,34262.0,36145.0,86900.0,587.0,37914.0,0,2,1,0,3,2,1,1,0,4,3,0,0,4,3,3,0,2,3
mix84.t1.1,478014.0,1976019.0,4588946.0,33657229.0,325161.0,361905.0,14445031.0,2.3429704773165776,0.008629397647495126,254056.0,2.3457913865188216,192.0,741.0,100461.0,2244630.0,2631695.0,4588948.0,33657229.0,408638.0,786737.0,10385483.0,1.3796854965451777,0.011481458369523847,129708.0,1.3844990180756025,5039.0,11181.0,147020.0,53876.0,1480230.0,4588946.0,33657229.0,0.0,110.0,12463299.0,1.732865237464115,2.923721362671346e-06,129.0,1.7428097868225079,352.0,1.0,27.0,298549.0,1941567.0,4588946.0,33657229.0,7412.0,40966.0,14085074.0,2.2594029217166645,0.030300573639423452,868264.0,2.284582777831772,133.0,21516.0,152904.0,11443.0,54066.0,1520.0,1251641442.0,34262.0,36145.0,86900.0,587.0,37914.0,463708.0,1985098.0,4646966.0,33961120.0,317738.0,348253.0,14471790.0,2.313843484114151,0.009460910349074338,219009.0,2.316702123493049,413.0,1050.0,93735.0,2515474.0,2831564.0,4646966.0,33961120.0,393124.0,659708.0,10383748.0,1.3257936468655032,0.01739427214720285,160472.0,1.3324870463868252,5314.0,19828.0,131280.0,46056.0,1499241.0,4646966.0,33961120.0,0.0,282.0,12478688.0,1.7237382412524644,3.285889280027834e-05,0.0,1.7287255813793343,547.0,118.0,627.0,274269.0,1938056.0,4646966.0,33961120.0,10612.0,38049.0,14173684.0,2.2501843138081923,0.051300215663546395,0.0,2.2751634076943965,319.0,21822.0,133245.0,3565.0,17509.0,689.0,1268888000.0,11274.0,11388.0,23495.0,12.0,11154.0,0,1,2,1,4,3,0,0,1,0,1,0,0,0,2,4,0,2,5
mix84.t1.2,463708.0,1985098.0,4646966.0,33961120.0,317738.0,348253.0,14471790.0,2.313843484114151,0.009460910349074338,219009.0,2.316702123493049,413.0,1050.0,93735.0,2515474.0,2831564.0,4646966.0,33961120.0,393124.0,659708.0,10383748.0,1.3257936468655032,0.01739427214720285,160472.0,1.3324870463868252,5314.0,19828.0,131280.0,46056.0,1499241.0,4646966.0,33961120.0,0.0,282.0,12478688.0,1.7237382412524644,3.285889280027834e-05,0.0,1.7287255813793343,547.0,118.0,627.0,274269.0,1938056.0,4646966.0,33961120.0,10612.0,38049.0,14173684.0,2.2501843138081923,0.051300215663546395,0.0,2.2751634076943965,319.0,21822.0,133245.0,3565.0,17509.0,689.0,1268888000.0,11274.0,11388.0,23495.0,12.0,11154.0,432572.0,1944156.0,4573165.0,33747069.0,284326.0,319367.0,14434593.0,2.3518574116612894,0.009733447968966151,212482.0,2.3548688927690122,413.0,824.0,112945.0,2449463.0,2789607.0,4573165.0,33747069.0,380411.0,630996.0,10369604.0,1.3559497634570368,0.01325537394755713,83539.0,1.3620599737818337,5314.0,17507.0,76692.0,51438.0,1477245.0,4573165.0,33747069.0,0.0,43.0,12435040.0,1.7379154261873342,0.0,0.0,1.747285085930641,547.0,0.0,10.0,284932.0,1930471.0,4573165.0,33747069.0,9201.0,42745.0,14051707.0,2.2651922683743098,0.032108430112078576,715974.0,2.2902237290804073,319.0,21432.0,151364.0,5606.0,16733.0,789.0,1248016885.0,10859.0,10920.0,11502.0,15.0,10081.0,2,1,3,2,3,1,4,4,1,0,4,1,0,2,1,0,1,1,0
mix84.t1.3,432572.0,1944156.0,4573165.0,33747069.0,284326.0,319367.0,14434593.0,2.3518574116612894,0.009733447968966151,212482.0,2.3548688927690122,413.0,824.0,112945.0,2449463.0,2789607.0,4573165.0,33747069.0,380411.0,630996.0,10369604.0,1.3559497634570368,0.01325537394755713,83539.0,1.3620599737818337,5314.0,17507.0,76692.0,51438.0,1477245.0,4573165.0,33747069.0,0.0,43.0,12435040.0,1.7379154261873342,0.0,0.0,1.747285085930641,547.0,0.0,10.0,284932.0,1930471.0,4573165.0,33747069.0,9201.0,42745.0,14051707.0,2.2651922683743098,0.032108430112078576,715974.0,2.2902237290804073,319.0,21432.0,151364.0,5606.0,16733.0,789.0,1248016885.0,10859.0,10920.0,11502.0,15.0,10081.0,357331.0,1951707.0,4609614.0,34055358.0,199398.0,221901.0,14488186.0,2.336248327951104,0.012120757476729749,0.0,2.339637331889395,413.0,956.0,71415.0,2382446.0,2755703.0,4609614.0,34055358.0,342247.0,580748.0,10643156.0,1.3998308752099418,0.011099000620725446,0.0,1.4046004719701042,5314.0,13494.0,33985.0,46561.0,1483353.0,4609614.0,34055358.0,0.0,62.0,12421881.0,1.7121785034495296,0.0,0.0,1.7208690358889052,547.0,1.0,1.0,278048.0,1942855.0,4609614.0,34055358.0,5639.0,34549.0,14184951.0,2.267452112042353,0.010316258343658681,0.0,2.2925976014477567,319.0,21621.0,178754.0,2986.0,14980.0,532.0,1257057115.0,10418.0,10446.0,34320.0,164.0,10129.0,3,0,2,2,2,0,0,4,1,1,3,2,3,0,1,2,3,2,5
mix84.t1.4,357331.0,1951707.0,4609614.0,34055358.0,199398.0,221901.0,14488186.0,2.336248327951104,0.012120757476729749,0.0,2.339637331889395,413.0,956.0,71415.0,2382446.0,2755703.0,4609614.0,34055358.0,342247.0,580748.0,10643156.0,1.3998308752099418,0.011099000620725446,0.0,1.4046004719701042,5314.0,13494.0,33985.0,46561.0,1483353.0,4609614.0,34055358.0,0.0,62.0,12421881.0,1.7121785034495296,0.0,0.0,1.7208690358889052,547.0,1.0,1.0,278048.0,1942855.0,4609614.0,34055358.0,5639.0,34549.0,14184951.0,2.267452112042353,0.010316258343658681,0.0,2.2925976014477567,319.0,21621.0,178754.0,2986.0,14980.0,532.0,1257057115.0,10418.0,10446.0,34320.0,164.0,10129.0,371367.0,1856977.0,4488910.0,33511034.0,247016.0,289891.0,14354443.0,2.3965691002938354,0.009508765037844171,296155.0,2.3995582446518195,433.0,761.0,131201.0,2307589.0,2671698.0,4488910.0,33511034.0,321193.0,552677.0,10365082.0,1.3986676052761138,0.011852830738627489,0.0,1.4032439946445796,5339.0,11995.0,34154.0,47238.0,1448027.0,4488910.0,33511034.0,0.0,275.0,12211510.0,1.743509003299242,2.1734528384642035e-06,30.0,1.7519295330046716,572.0,13.0,373.0,297511.0,1901466.0,4488910.0,33511034.0,8783.0,42070.0,13767826.0,2.257177132087745,0.030313342407985694,847284.0,2.2822351083002332,321.0,21049.0,149636.0,2154.0,9903.0,329.0,1224850313.0,8078.0,8090.0,17467.0,214.0,6911.0,2,3,0,1,3,0,0,4,2,3,0,0,0,4,3,4,4,3,1
mix84.t1.5,371367.0,1856977.0,4488910.0,33511034.0,247016.0,289891.0,14354443.0,2.3965691002938354,0.009508765037844171,296155.0,2.3995582446518195,433.0,761.0,131201.0,2307589.0,2671698.0,4488910.0,33511034.0,321193.0,552677.0,10365082.0,1.3986676052761138,0.011852830738627489,0.0,1.4032439946445796,5339.0,11995.0,34154.0,47238.0,1448027.0,4488910.0,33511034.0,0.0,275.0,12211510.0,1.743509003299242,2.1734528384642035e-06,30.0,1.7519295330046716,572.0,13.0,373.0,297511.0,1901466.0,4488910.0,33511034.0,8783.0,42070.0,13767826.0,2.257177132087745,0.030313342407985694,847284.0,2.2822351083002332,321.0,21049.0,149636.0,2154.0,9903.0,329.0,1224850313.0,8078.0,8090.0,17467.0,214.0,6911.0,474580.0,1960645.0,4553411.0,33694103.0,340935.0,377894.0,14389185.0,2.358857129303724,0.01111879119405331,252902.0,2.3612665318373414,433.0,656.0,109461.0,1935919.0,2411139.0,4553413.0,33694103.0,280703.0,468697.0,10538028.0,1.4108559886836534,0.008359864147311762,112106.0,1.4147185858168367,7101.0,6280.0,79882.0,45717.0,1467574.0,4553411.0,33694103.0,0.0,62.0,12317654.0,1.7237422670608913,0.0,0.0,1.7324050036335399,572.0,0.0,1.0,302420.0,1934879.0,4553411.0,33694103.0,8297.0,36531.0,13956883.0,2.2540587704470343,0.007894378914186397,190072.0,2.27906771429155,321.0,21240.0,175538.0,4195.0,19083.0,836.0,1245412077.0,21448.0,21717.0,22563.0,632.0,12444.0,0,1,1,1,4,4,1,2,3,3,1,0,4,4,3,3,0,1,5
mix84.t1.6,474580.0,1960645.0,4553411.0,33694103.0,340935.0,377894.0,14389185.0,2.358857129303724,0.01111879119405331,252902.0,2.3612665318373414,433.0,656.0,109461.0,1935919.0,2411139.0,4553413.0,33694103.0,280703.0,468697.0,10538028.0,1.4108559886836534,0.008359864147311762,112106.0,1.4147185858168367,7101.0,6280.0,79882.0,45717.0,1467574.0,4553411.0,33694103.0,0.0,62.0,12317654.0,1.7237422670608913,0.0,0.0,1.7324050036335399,572.0,0.0,1.0,302420.0,1934879.0,4553411.0,33694103.0,8297.0,36531.0,13956883.0,2.2540587704470343,0.007894378914186397,190072.0,2.27906771429155,321.0,21240.0,175538.0,4195.0,19083.0,836.0,1245412077.0,21448.0,21717.0,22563.0,632.0,12444.0,466108.0,2005934.0,4665853.0,35319035.0,313265.0,345552.0,14545230.0,2.3078909687039006,0.008883476061626615,201603.0,2.311352072172012,441.0,1068.0,88744.0,1340371.0,2113106.0,4665854.0,35319035.0,248787.0,528265.0,11868845.0,1.6547618078062452,0.01296038516095724,142938.0,1.6614079651870803,8985.0,12384.0,180525.0,39895.0,1507077.0,4665853.0,35319035.0,0.0,35.0,12639905.0,1.73390460436709,0.0,0.0,1.7412569577309873,572.0,1.0,1.0,294481.0,1976509.0,4665853.0,35319035.0,6765.0,33122.0,14322313.0,2.2592662049147285,0.00886407020508558,137870.0,2.284329574892308,321.0,21843.0,186775.0,3655.0,16540.0,763.0,1273878610.0,48444.0,49338.0,23288.0,18220.0,10165.0,0,1,4,4,3,1,1,1,4,4,1,2,3,1,0,3,3,2,3
mix84.t1.7,466108.0,2005934.0,4665853.0,35319035.0,313265.0,345552.0,14545230.0,2.3078909687039006,0.008883476061626615,201603.0,2.311352072172012,441.0,1068.0,88744.0,1340371.0,2113106.0,4665854.0,35319035.0,248787.0,528265.0,11868845.0,1.6547618078062452,0.01296038516095724,142938.0,1.6614079651870803,8985.0,12384.0,180525.0,39895.0,1507077.0,4665853.0,35319035.0,0.0,35.0,12639905.0,1.73390460436709,0.0,0.0,1.7412569577309873,572.0,1.0,1.0,294481.0,1976509.0,4665853.0,35319035.0,6765.0,33122.0,14322313.0,2.2592662049147285,0.00886407020508558,137870.0,2.284329574892308,321.0,21843.0,186775.0,3655.0,16540.0,763.0,1273878610.0,48444.0,49338.0,23288.0,18220.0,10165.0,381802.0,1882802.0,4519307.0,33654453.0,248852.0,285236.0,14385301.0,2.3800197685176068,0.008846791467611305,238325.0,2.3831034271404885,457.0,1244.0,115154.0,2341455.0,2671453.0,4519309.0,33654453.0,313483.0,571377.0,10344680.0,1.3794659758825962,0.012069972499994088,0.0,1.3858328784334064,9499.0,17821.0,41107.0,32878.0,1461989.0,4519307.0,33654453.0,0.0,284.0,12229491.0,1.739901272473855,2.4684580431249493e-06,0.0,1.7448606611588902,595.0,5.0,355.0,286553.0,1908376.0,4519307.0,33654453.0,9220.0,43002.0,13875477.0,2.262589374875396,0.03217824353201017,708751.0,2.287621310081391,322.0,21278.0,150374.0,2126.0,10561.0,318.0,1230672257.0,12833.0,12966.0,40586.0,388.0,7507.0,2,2,3,0,1,0,3,2,4,0,0,0,0,2,2,4,3,5,5
mix84.t1.8,381802.0,1882802.0,4519307.0,33654453.0,248852.0,285236.0,14385301.0,2.3800197685176068,0.008846791467611305,238325.0,2.3831034271404885,457.0,1244.0,115154.0,2341455.0,2671453.0,4519309.0,33654453.0,313483.0,571377.0,10344680.0,1.3794659758825962,0.012069972499994088,0.0,1.3858328784334064,9499.0,17821.0,41107.0,32878.0,1461989.0,4519307.0,33654453.0,0.0,284.0,12229491.0,1.739901272473855,2.4684580431249493e-06,0.0,1.7448606611588902,595.0,5.0,355.0,286553.0,1908376.0,4519307.0,33654453.0,9220.0,43002.0,13875477.0,2.262589374875396,0.03217824353201017,708751.0,2.287621310081391,322.0,21278.0,150374.0,2126.0,10561.0,318.0,1230672257.0,12833.0,12966.0,40586.0,388.0,7507.0,391099.0,1879332.0,4476122.0,33355201.0,283615.0,318751.0,14320254.0,2.399316417202212,0.008480204795706244,324284.0,2.401942350990433,457.0,1130.0,120945.0,2413492.0,2733800.0,4476122.0,33355201.0,366644.0,617593.0,10129367.0,1.350487542564747,0.018233755365092343,163654.0,1.3573448176792322,9499.0,19487.0,133255.0,27846.0,1451331.0,4476122.0,33355201.0,0.0,4.0,12143813.0,1.7469829910802253,0.0,0.0,1.7516846055581148,595.0,0.0,1.0,293695.0,1896392.0,4476122.0,33355201.0,9288.0,42471.0,13737642.0,2.259479746083775,0.03029463612383782,845733.0,2.2845474274383046,322.0,20949.0,149101.0,2287.0,11176.0,437.0,1224561743.0,11415.0,11471.0,15948.0,904.0,7618.0,0,4,1,1,4,3,2,3,0,3,4,4,0,4,4,0,5,2,5
mix84.t1.9,391099.0,1879332.0,4476122.0,33355201.0,283615.0,318751.0,14320254.0,2.399316417202212,0.008480204795706244,324284.0,2.401942350990433,457.0,1130.0,120945.0,2413492.0,2733800.0,4476122.0,33355201.0,366644.0,617593.0,10129367.0,1.350487542564747,0.018233755365092343,163654.0,1.3573448176792322,9499.0,19487.0,133255.0,27846.0,1451331.0,4476122.0,33355201.0,0.0,4.0,12143813.0,1.7469829910802253,0.0,0.0,1.7516846055581148,595.0,0.0,1.0,293695.0,1896392.0,4476122.0,33355201.0,9288.0,42471.0,13737642.0,2.259479746083775,0.03029463612383782,845733.0,2.2845474274383046,322.0,20949.0,149101.0,2287.0,11176.0,437.0,1224561743.0,11415.0,11471.0,15948.0,904.0,7618.0,402220.0,1866309.0,4466316.0,33285378.0,279659.0,320990.0,14306055.0,2.404036794530436,0.009271196220121958,261229.0,2.4066653591013263,457.0,1063.0,132084.0,2366110.0,2703834.0,4466316.0,33285378.0,344789.0,590788.0,10200770.0,1.373965478483833,0.014657357499730825,113393.0,1.3798719123322218,9499.0,16368.0,94232.0,37791.0,1445775.0,4466316.0,33285378.0,0.0,21.0,12092772.0,1.7316316176464004,0.0,0.0,1.738576491229013,596.0,2.0,10.0,283361.0,1893094.0,4466316.0,33285378.0,8395.0,33541.0,13710336.0,2.2589015197312508,0.008255291156645621,119491.0,2.2839528148030728,322.0,20934.0,175859.0,2999.0,11021.0,451.0,1218850000.0,9789.0,9852.0,9682.0,1032.0,7412.0,3,2,3,2,1,2,0,1,2,0,4,4,4,1,1,2,2,1,0
