,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t34.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,5211991.0,8324109.0,17888853.0,80183747.0,2455058.0,2462936.0,29614139.0,0.669234466849272,0.05124462893675508,0.0,0.6796571026661128,460.0,191736.0,432047.0,1172175.0,7589957.0,17888853.0,80183747.0,18902.0,129345.0,54865381.0,2.256132799570772,0.007785168973064263,655613.0,2.281178843607245,448.0,83636.0,670069.0,2494442.0,6723220.0,17888853.0,80183747.0,5328.0,466813.0,39617573.0,1.2398960402883292,0.002038647235324108,50172.0,1.256695440451101,683.0,10265.0,52573.0,12570989.0,13376568.0,17888854.0,80183747.0,1864549.0,7817784.0,29208925.0,0.7122969419952782,0.017931752871496745,638807.0,0.7177367538468367,2689.0,34989.0,622906.0,305331.0,592356.0,41130.0,4883639192.0,569438.0,613066.0,144734.0,1086928.0,270255.0,0,0,3,4,4,3,4,4,2,4,3,2,1,4,2,5,3,0,0
mix74.t34.1,5211991.0,8324109.0,17888853.0,80183747.0,2455058.0,2462936.0,29614139.0,0.669234466849272,0.05124462893675508,0.0,0.6796571026661128,460.0,191736.0,432047.0,1172175.0,7589957.0,17888853.0,80183747.0,18902.0,129345.0,54865381.0,2.256132799570772,0.007785168973064263,655613.0,2.281178843607245,448.0,83636.0,670069.0,2494442.0,6723220.0,17888853.0,80183747.0,5328.0,466813.0,39617573.0,1.2398960402883292,0.002038647235324108,50172.0,1.256695440451101,683.0,10265.0,52573.0,12570989.0,13376568.0,17888854.0,80183747.0,1864549.0,7817784.0,29208925.0,0.7122969419952782,0.017931752871496745,638807.0,0.7177367538468367,2689.0,34989.0,622906.0,305331.0,592356.0,41130.0,4883639192.0,569438.0,613066.0,144734.0,1086928.0,270255.0,5067493.0,8194438.0,18005934.0,88032675.0,2345582.0,2360737.0,30082521.0,0.6935544137838114,0.04948731423765503,1060974.0,0.7056651435021366,514.0,202916.0,1238853.0,1123267.0,7617033.0,18005934.0,88032675.0,17764.0,119760.0,55295073.0,2.2612306587372806,0.009402365389862275,558651.0,2.2863272741086353,451.0,84476.0,688731.0,2390172.0,6693171.0,18005934.0,88032675.0,4793.0,433642.0,40054678.0,1.2503054270886476,0.0018298361763261868,33223.0,1.2671524287493223,797.0,9310.0,41060.0,10841111.0,12871760.0,18005934.0,88032675.0,4248059.0,5420304.0,35783861.0,1.0923842662091285,0.0192396762740364,881347.0,1.0996154378884206,3991.0,121604.0,1105867.0,154646.0,490172.0,15713.0,4915635808.0,767145.0,776907.0,147375.0,1444754.0,368649.0,2,4,4,4,2,1,3,4,4,2,1,5,5,2,0,1,2,0,1
mix74.t34.2,5067493.0,8194438.0,18005934.0,88032675.0,2345582.0,2360737.0,30082521.0,0.6935544137838114,0.04948731423765503,1060974.0,0.7056651435021366,514.0,202916.0,1238853.0,1123267.0,7617033.0,18005934.0,88032675.0,17764.0,119760.0,55295073.0,2.2612306587372806,0.009402365389862275,558651.0,2.2863272741086353,451.0,84476.0,688731.0,2390172.0,6693171.0,18005934.0,88032675.0,4793.0,433642.0,40054678.0,1.2503054270886476,0.0018298361763261868,33223.0,1.2671524287493223,797.0,9310.0,41060.0,10841111.0,12871760.0,18005934.0,88032675.0,4248059.0,5420304.0,35783861.0,1.0923842662091285,0.0192396762740364,881347.0,1.0996154378884206,3991.0,121604.0,1105867.0,154646.0,490172.0,15713.0,4915635808.0,767145.0,776907.0,147375.0,1444754.0,368649.0,4431408.0,7547623.0,17308240.0,89055043.0,2021752.0,2036665.0,29269104.0,0.7119467375076842,0.047472463142072645,774689.0,0.7244920338520843,636.0,203961.0,1040917.0,1032426.0,7286999.0,17308240.0,89055043.0,7706.0,115646.0,53274864.0,2.2686354591801363,0.010558588636058382,0.0,2.2938128313450705,453.0,81472.0,629727.0,2308557.0,6430234.0,17308240.0,89055043.0,6698.0,380440.0,38418961.0,1.2450416680147722,0.002005641898626526,47145.0,1.2620159530951731,967.0,9976.0,50592.0,10076786.0,11186795.0,17308240.0,89055043.0,2936970.0,5511456.0,37668387.0,1.3040335701376917,0.013616287205865503,660859.0,1.312088346359884,5713.0,79792.0,680769.0,94539.0,371684.0,7812.0,4725107000.0,480413.0,490465.0,1416305.0,1372125.0,303370.0,3,2,5,5,2,0,4,4,4,4,1,0,1,1,5,5,2,3,4
mix74.t34.3,4431408.0,7547623.0,17308240.0,89055043.0,2021752.0,2036665.0,29269104.0,0.7119467375076842,0.047472463142072645,774689.0,0.7244920338520843,636.0,203961.0,1040917.0,1032426.0,7286999.0,17308240.0,89055043.0,7706.0,115646.0,53274864.0,2.2686354591801363,0.010558588636058382,0.0,2.2938128313450705,453.0,81472.0,629727.0,2308557.0,6430234.0,17308240.0,89055043.0,6698.0,380440.0,38418961.0,1.2450416680147722,0.002005641898626526,47145.0,1.2620159530951731,967.0,9976.0,50592.0,10076786.0,11186795.0,17308240.0,89055043.0,2936970.0,5511456.0,37668387.0,1.3040335701376917,0.013616287205865503,660859.0,1.312088346359884,5713.0,79792.0,680769.0,94539.0,371684.0,7812.0,4725107000.0,480413.0,490465.0,1416305.0,1372125.0,303370.0,3668796.0,6806655.0,16587924.0,92365010.0,1603874.0,1615646.0,28547400.0,0.7405360067962694,0.046352695313955014,591229.0,0.7532444084021606,697.0,193735.0,884264.0,998719.0,6990299.0,16587924.0,92365010.0,12361.0,115527.0,51055856.0,2.267506349800011,0.009287928877127307,0.0,2.2926512081921766,453.0,77774.0,651210.0,2072567.0,6062750.0,16587924.0,92365010.0,7566.0,384592.0,37080268.0,1.2607325666551161,0.001989677832749957,51198.0,1.2778735904504988,1063.0,9401.0,53281.0,9177391.0,9839963.0,16587924.0,92365010.0,2881497.0,5826755.0,41862668.0,1.6657007832927133,0.006783170214172946,935036.0,1.6693289045693722,6425.0,32954.0,507438.0,53344.0,231610.0,5500.0,4524717774.0,338907.0,343744.0,814305.0,594083.0,183292.0,3,1,5,5,5,0,5,1,5,5,1,0,1,5,1,0,3,3,4
mix74.t34.4,3668796.0,6806655.0,16587924.0,92365010.0,1603874.0,1615646.0,28547400.0,0.7405360067962694,0.046352695313955014,591229.0,0.7532444084021606,697.0,193735.0,884264.0,998719.0,6990299.0,16587924.0,92365010.0,12361.0,115527.0,51055856.0,2.267506349800011,0.009287928877127307,0.0,2.2926512081921766,453.0,77774.0,651210.0,2072567.0,6062750.0,16587924.0,92365010.0,7566.0,384592.0,37080268.0,1.2607325666551161,0.001989677832749957,51198.0,1.2778735904504988,1063.0,9401.0,53281.0,9177391.0,9839963.0,16587924.0,92365010.0,2881497.0,5826755.0,41862668.0,1.6657007832927133,0.006783170214172946,935036.0,1.6693289045693722,6425.0,32954.0,507438.0,53344.0,231610.0,5500.0,4524717774.0,338907.0,343744.0,814305.0,594083.0,183292.0,4076560.0,7183249.0,16776132.0,93524955.0,1988330.0,1996005.0,28553003.0,0.7157173059916314,0.05025824433317712,0.0,0.726977410525859,747.0,192606.0,429928.0,1100738.0,7120037.0,16776132.0,93524955.0,20546.0,123947.0,51445206.0,2.2560382214446095,0.008593944207570583,817500.0,2.28105221155866,453.0,78410.0,619294.0,2108183.0,6141906.0,16776132.0,93524955.0,10716.0,366419.0,37416370.0,1.256305744375402,0.001971852683238152,68551.0,1.273401401467275,1199.0,9829.0,50295.0,8558686.0,9901828.0,16776132.0,93524955.0,2572487.0,5114459.0,43122746.0,1.711724371267465,0.008124509723125197,522260.0,1.717216876929676,7355.0,55755.0,650578.0,42578.0,230243.0,5762.0,4583618406.0,341725.0,352006.0,666109.0,591539.0,167317.0,0,0,0,3,2,4,0,3,0,4,2,0,3,1,1,2,3,4,3
mix74.t34.5,4076560.0,7183249.0,16776132.0,93524955.0,1988330.0,1996005.0,28553003.0,0.7157173059916314,0.05025824433317712,0.0,0.726977410525859,747.0,192606.0,429928.0,1100738.0,7120037.0,16776132.0,93524955.0,20546.0,123947.0,51445206.0,2.2560382214446095,0.008593944207570583,817500.0,2.28105221155866,453.0,78410.0,619294.0,2108183.0,6141906.0,16776132.0,93524955.0,10716.0,366419.0,37416370.0,1.256305744375402,0.001971852683238152,68551.0,1.273401401467275,1199.0,9829.0,50295.0,8558686.0,9901828.0,16776132.0,93524955.0,2572487.0,5114459.0,43122746.0,1.711724371267465,0.008124509723125197,522260.0,1.717216876929676,7355.0,55755.0,650578.0,42578.0,230243.0,5762.0,4583618406.0,341725.0,352006.0,666109.0,591539.0,167317.0,4138742.0,7302801.0,17181441.0,90384323.0,1847142.0,1862114.0,29247792.0,0.7230856247738475,0.04805527842225967,935490.0,0.7356025609260597,798.0,192816.0,1128111.0,1145014.0,7257578.0,17181441.0,90384323.0,6838.0,190314.0,52351522.0,2.232903165689071,0.009988459931143976,0.0,2.2570738973523814,526.0,77086.0,616206.0,2286693.0,6384327.0,17181441.0,90384323.0,7888.0,395592.0,38177410.0,1.2476632780684693,0.0019122444211783233,69370.0,1.2645491725635818,1304.0,9882.0,50011.0,6912938.0,9885143.0,17181441.0,90384323.0,1329871.0,4010014.0,40242439.0,1.4805664437575405,0.011350687874127725,1026602.0,1.486209800446889,8647.0,43707.0,492042.0,118693.0,400935.0,9223.0,4690496262.0,482381.0,493032.0,1569529.0,1455591.0,313658.0,1,3,1,5,2,0,2,5,0,4,2,2,0,4,1,4,3,4,0
mix74.t34.6,4138742.0,7302801.0,17181441.0,90384323.0,1847142.0,1862114.0,29247792.0,0.7230856247738475,0.04805527842225967,935490.0,0.7356025609260597,798.0,192816.0,1128111.0,1145014.0,7257578.0,17181441.0,90384323.0,6838.0,190314.0,52351522.0,2.232903165689071,0.009988459931143976,0.0,2.2570738973523814,526.0,77086.0,616206.0,2286693.0,6384327.0,17181441.0,90384323.0,7888.0,395592.0,38177410.0,1.2476632780684693,0.0019122444211783233,69370.0,1.2645491725635818,1304.0,9882.0,50011.0,6912938.0,9885143.0,17181441.0,90384323.0,1329871.0,4010014.0,40242439.0,1.4805664437575405,0.011350687874127725,1026602.0,1.486209800446889,8647.0,43707.0,492042.0,118693.0,400935.0,9223.0,4690496262.0,482381.0,493032.0,1569529.0,1455591.0,313658.0,4432988.0,7581232.0,17353924.0,86487727.0,2045882.0,2057202.0,29283180.0,0.7071718188923727,0.04580689283182753,579965.0,0.7191453068481802,862.0,193750.0,877347.0,1137150.0,7362653.0,17353924.0,86487727.0,16377.0,124133.0,53226686.0,2.2562675738351743,0.007804475962628517,637729.0,2.281309230119943,528.0,81121.0,651557.0,2503529.0,6585239.0,17353924.0,86487727.0,2987.0,390475.0,38276327.0,1.230783020600989,0.001858809928104339,68827.0,1.2475281094927004,1427.0,9211.0,51395.0,10548863.0,11974602.0,17353924.0,86487727.0,1599894.0,4709517.0,36612241.0,1.2127766031475071,0.013262976618490527,749213.0,1.2216736111095103,9574.0,25894.0,546230.0,121712.0,425324.0,7730.0,4737703558.0,492989.0,512400.0,1679021.0,1458919.0,353451.0,4,1,3,4,4,3,0,4,0,5,2,0,2,4,5,3,4,2,4
mix74.t34.7,4432988.0,7581232.0,17353924.0,86487727.0,2045882.0,2057202.0,29283180.0,0.7071718188923727,0.04580689283182753,579965.0,0.7191453068481802,862.0,193750.0,877347.0,1137150.0,7362653.0,17353924.0,86487727.0,16377.0,124133.0,53226686.0,2.2562675738351743,0.007804475962628517,637729.0,2.281309230119943,528.0,81121.0,651557.0,2503529.0,6585239.0,17353924.0,86487727.0,2987.0,390475.0,38276327.0,1.230783020600989,0.001858809928104339,68827.0,1.2475281094927004,1427.0,9211.0,51395.0,10548863.0,11974602.0,17353924.0,86487727.0,1599894.0,4709517.0,36612241.0,1.2127766031475071,0.013262976618490527,749213.0,1.2216736111095103,9574.0,25894.0,546230.0,121712.0,425324.0,7730.0,4737703558.0,492989.0,512400.0,1679021.0,1458919.0,353451.0,3679008.0,6822901.0,16724789.0,92258474.0,1533111.0,1548129.0,28841501.0,0.7438457370075042,0.04871002183935938,1138660.0,0.7569907757879636,926.0,193208.0,1292946.0,1104715.0,7100755.0,16724789.0,92258474.0,21566.0,125813.0,51283615.0,2.2554191864543105,0.0076542652179402175,595612.0,2.280449038848861,528.0,78248.0,670475.0,2228017.0,6206535.0,16724789.0,92258474.0,6489.0,391399.0,37146727.0,1.2462742579293526,0.002078867426216306,36689.0,1.2632327379436596,1545.0,9751.0,42242.0,9610226.0,9214202.0,16724789.0,92258474.0,4204162.0,7187074.0,41761109.0,1.6764308954809535,0.04091052162671138,0.0,1.678539681427371,10640.0,8697.0,291453.0,43893.0,194804.0,6146.0,4565242367.0,318891.0,320044.0,504406.0,367190.0,131083.0,5,4,3,3,5,3,2,1,1,2,4,2,0,0,2,3,1,4,0
mix74.t34.8,3679008.0,6822901.0,16724789.0,92258474.0,1533111.0,1548129.0,28841501.0,0.7438457370075042,0.04871002183935938,1138660.0,0.7569907757879636,926.0,193208.0,1292946.0,1104715.0,7100755.0,16724789.0,92258474.0,21566.0,125813.0,51283615.0,2.2554191864543105,0.0076542652179402175,595612.0,2.280449038848861,528.0,78248.0,670475.0,2228017.0,6206535.0,16724789.0,92258474.0,6489.0,391399.0,37146727.0,1.2462742579293526,0.002078867426216306,36689.0,1.2632327379436596,1545.0,9751.0,42242.0,9610226.0,9214202.0,16724789.0,92258474.0,4204162.0,7187074.0,41761109.0,1.6764308954809535,0.04091052162671138,0.0,1.678539681427371,10640.0,8697.0,291453.0,43893.0,194804.0,6146.0,4565242367.0,318891.0,320044.0,504406.0,367190.0,131083.0,3631764.0,6705504.0,16250680.0,88753612.0,1575173.0,1585875.0,28024003.0,0.7423774882035705,0.04275687770839626,0.0,0.7549197941255381,1037.0,200918.0,454267.0,1070367.0,6896447.0,16250680.0,88753612.0,18737.0,119410.0,49834824.0,2.2555198920906694,0.00775448228392054,742382.0,2.2805435218710848,528.0,76015.0,573336.0,2120298.0,5999871.0,16250680.0,88753612.0,6837.0,369122.0,36161299.0,1.2506320966261104,0.002160542783121444,28940.0,1.2676316314148084,1690.0,10054.0,38323.0,7985023.0,9472273.0,16250680.0,88753612.0,3263731.0,4732454.0,39218909.0,1.564845901833031,0.016808855745332855,0.0,1.5674113329411445,12315.0,22948.0,692071.0,63553.0,279762.0,6841.0,4437101633.0,398296.0,399288.0,542337.0,854335.0,211792.0,1,0,4,0,3,5,2,5,1,1,0,3,2,0,3,2,3,1,4
mix74.t34.9,3631764.0,6705504.0,16250680.0,88753612.0,1575173.0,1585875.0,28024003.0,0.7423774882035705,0.04275687770839626,0.0,0.7549197941255381,1037.0,200918.0,454267.0,1070367.0,6896447.0,16250680.0,88753612.0,18737.0,119410.0,49834824.0,2.2555198920906694,0.00775448228392054,742382.0,2.2805435218710848,528.0,76015.0,573336.0,2120298.0,5999871.0,16250680.0,88753612.0,6837.0,369122.0,36161299.0,1.2506320966261104,0.002160542783121444,28940.0,1.2676316314148084,1690.0,10054.0,38323.0,7985023.0,9472273.0,16250680.0,88753612.0,3263731.0,4732454.0,39218909.0,1.564845901833031,0.016808855745332855,0.0,1.5674113329411445,12315.0,22948.0,692071.0,63553.0,279762.0,6841.0,4437101633.0,398296.0,399288.0,542337.0,854335.0,211792.0,4615371.0,7739788.0,17549177.0,89542656.0,2055030.0,2069639.0,29587084.0,0.7062261096346569,0.05091114097434771,1251227.0,0.7186408228716367,1100.0,204965.0,1330279.0,1089250.0,7421219.0,17549177.0,89542656.0,13975.0,113085.0,53903184.0,2.2619228810559036,0.009366678720936515,542038.0,2.2870040002445697,528.0,82106.0,670244.0,2441089.0,6599818.0,17549177.0,89542656.0,8414.0,404758.0,38835146.0,1.2384378481110538,0.00205440344926335,34662.0,1.255236698564269,1806.0,9995.0,43311.0,8219826.0,10759208.0,17549178.0,89542656.0,3166734.0,4907199.0,37901661.0,1.2755632770948018,0.009284278836461518,1138905.0,1.2792606582484947,13482.0,31855.0,699168.0,151195.0,497422.0,8046.0,4790877401.0,773328.0,796666.0,1860834.0,1959011.0,420948.0,0,4,1,2,2,1,4,1,5,2,0,1,4,4,5,5,4,3,3
