,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t20.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,290904.0,2273206.0,4824364.0,33637962.0,98259.0,167442.0,15620112.0,2.366437938762498,1.126211445175003e-05,1620.0,2.387473457641256,270.0,40.0,1015.0,336179.0,1681455.0,4824364.0,33637962.0,84600.0,164692.0,12447821.0,1.6989165825795898,0.00372953574153361,53499.0,1.7134878296911262,853.0,49872.0,100579.0,2035755.0,2863128.0,4824364.0,33637962.0,798110.0,880149.0,11300724.0,1.4391635871588462,0.004573358126037964,152561.0,1.4409285866489345,534.0,5269.0,126623.0,291042.0,2033326.0,4824364.0,33637962.0,5304.0,35458.0,14847435.0,2.2673481934613555,0.00951271880666407,0.0,2.2925133758563825,131.0,22635.0,183902.0,54979.0,103479.0,13160.0,1316961617.0,97816.0,98623.0,1974.0,0.0,49299.0,1,3,1,1,2,1,1,0,3,2,1,4,4,0,1,2,4,0,0
mix24.t20.1,290904.0,2273206.0,4824364.0,33637962.0,98259.0,167442.0,15620112.0,2.366437938762498,1.126211445175003e-05,1620.0,2.387473457641256,270.0,40.0,1015.0,336179.0,1681455.0,4824364.0,33637962.0,84600.0,164692.0,12447821.0,1.6989165825795898,0.00372953574153361,53499.0,1.7134878296911262,853.0,49872.0,100579.0,2035755.0,2863128.0,4824364.0,33637962.0,798110.0,880149.0,11300724.0,1.4391635871588462,0.004573358126037964,152561.0,1.4409285866489345,534.0,5269.0,126623.0,291042.0,2033326.0,4824364.0,33637962.0,5304.0,35458.0,14847435.0,2.2673481934613555,0.00951271880666407,0.0,2.2925133758563825,131.0,22635.0,183902.0,54979.0,103479.0,13160.0,1316961617.0,97816.0,98623.0,1974.0,0.0,49299.0,289656.0,2270786.0,4868935.0,36741443.0,99517.0,152949.0,15644861.0,2.347082062093661,5.832216344530507e-05,1765.0,2.3680938439309624,497.0,231.0,2101.0,429359.0,1709737.0,4868935.0,36741443.0,112805.0,210207.0,12362754.0,1.6677067983039413,0.006344123698590774,142369.0,1.68157492346889,1237.0,48260.0,148621.0,1348841.0,2404920.0,4868935.0,36741443.0,640706.0,768749.0,14381048.0,2.1090412995860492,0.008096154297101222,580300.0,2.112015255902985,1023.0,9182.0,233483.0,326684.0,2047460.0,4868935.0,36741443.0,8903.0,44747.0,14805357.0,2.235958171550863,0.030303675473894127,910540.0,2.2607792053087583,303.0,22682.0,161201.0,7333.0,36978.0,1234.0,1328566000.0,164690.0,164980.0,67441.0,956.0,26529.0,1,1,3,0,2,3,4,3,0,4,1,3,0,4,0,0,1,4,1
mix24.t20.2,289656.0,2270786.0,4868935.0,36741443.0,99517.0,152949.0,15644861.0,2.347082062093661,5.832216344530507e-05,1765.0,2.3680938439309624,497.0,231.0,2101.0,429359.0,1709737.0,4868935.0,36741443.0,112805.0,210207.0,12362754.0,1.6677067983039413,0.006344123698590774,142369.0,1.68157492346889,1237.0,48260.0,148621.0,1348841.0,2404920.0,4868935.0,36741443.0,640706.0,768749.0,14381048.0,2.1090412995860492,0.008096154297101222,580300.0,2.112015255902985,1023.0,9182.0,233483.0,326684.0,2047460.0,4868935.0,36741443.0,8903.0,44747.0,14805357.0,2.235958171550863,0.030303675473894127,910540.0,2.2607792053087583,303.0,22682.0,161201.0,7333.0,36978.0,1234.0,1328566000.0,164690.0,164980.0,67441.0,956.0,26529.0,297339.0,2276618.0,4839153.0,35527646.0,99209.0,167981.0,15644720.0,2.3616300207908285,3.588533916430222e-05,0.0,2.382670686378381,497.0,54.0,1404.0,333120.0,1686650.0,4839153.0,35527646.0,86571.0,164964.0,12492730.0,1.6988183675944943,0.0037659334823990534,53655.0,1.7131291364418526,1367.0,48768.0,100392.0,1888160.0,2908197.0,4839153.0,35527646.0,969471.0,1014469.0,12985267.0,1.841627243445289,0.012631273008542483,148979.0,1.8486629788312128,1299.0,42460.0,276878.0,293295.0,2040356.0,4839153.0,35527646.0,7518.0,38018.0,14889525.0,2.2669719266987425,0.010285246277003285,6.0,2.2921122766732114,303.0,22673.0,187195.0,18073.0,87462.0,2001.0,1320326183.0,87057.0,87316.0,285233.0,49132.0,70344.0,3,0,0,3,3,1,2,1,2,2,2,1,3,0,2,4,2,4,2
mix24.t20.3,297339.0,2276618.0,4839153.0,35527646.0,99209.0,167981.0,15644720.0,2.3616300207908285,3.588533916430222e-05,0.0,2.382670686378381,497.0,54.0,1404.0,333120.0,1686650.0,4839153.0,35527646.0,86571.0,164964.0,12492730.0,1.6988183675944943,0.0037659334823990534,53655.0,1.7131291364418526,1367.0,48768.0,100392.0,1888160.0,2908197.0,4839153.0,35527646.0,969471.0,1014469.0,12985267.0,1.841627243445289,0.012631273008542483,148979.0,1.8486629788312128,1299.0,42460.0,276878.0,293295.0,2040356.0,4839153.0,35527646.0,7518.0,38018.0,14889525.0,2.2669719266987425,0.010285246277003285,6.0,2.2921122766732114,303.0,22673.0,187195.0,18073.0,87462.0,2001.0,1320326183.0,87057.0,87316.0,285233.0,49132.0,70344.0,341754.0,2335316.0,4889089.0,30591099.0,104072.0,198781.0,15743717.0,2.345341841803248,2.3194108423588543e-05,2295.0,2.3675060936710297,497.0,98.0,2357.0,372500.0,1713597.0,4889089.0,30591099.0,98364.0,187792.0,12581204.0,1.6943434656231458,0.005330562999823548,102159.0,1.7082423739882828,1388.0,47629.0,125686.0,3766394.0,4063391.0,4889089.0,30591099.0,1662017.0,1761659.0,8313894.0,0.7683926392012909,0.03427182013295332,451948.0,0.8031807152620867,1459.0,188188.0,501519.0,296582.0,2061630.0,4889089.0,30591099.0,7375.0,38172.0,15044229.0,2.266828237326013,0.00953829242598387,0.0,2.291976685227043,303.0,22923.0,186665.0,19441.0,70038.0,1956.0,1335221817.0,88708.0,89322.0,134212.0,104831.0,54626.0,2,4,0,0,3,2,1,4,0,4,2,4,4,0,2,2,2,0,5
mix24.t20.4,341754.0,2335316.0,4889089.0,30591099.0,104072.0,198781.0,15743717.0,2.345341841803248,2.3194108423588543e-05,2295.0,2.3675060936710297,497.0,98.0,2357.0,372500.0,1713597.0,4889089.0,30591099.0,98364.0,187792.0,12581204.0,1.6943434656231458,0.005330562999823548,102159.0,1.7082423739882828,1388.0,47629.0,125686.0,3766394.0,4063391.0,4889089.0,30591099.0,1662017.0,1761659.0,8313894.0,0.7683926392012909,0.03427182013295332,451948.0,0.8031807152620867,1459.0,188188.0,501519.0,296582.0,2061630.0,4889089.0,30591099.0,7375.0,38172.0,15044229.0,2.266828237326013,0.00953829242598387,0.0,2.291976685227043,303.0,22923.0,186665.0,19441.0,70038.0,1956.0,1335221817.0,88708.0,89322.0,134212.0,104831.0,54626.0,272402.0,2296823.0,5019863.0,30938680.0,88320.0,150602.0,15820028.0,2.266967046710239,3.994824635808024e-05,1949.0,2.2870560411708447,525.0,156.0,1920.0,337248.0,1743843.0,5019863.0,30938680.0,92775.0,169736.0,12957748.0,1.6981947515300717,0.0038237820492971718,56180.0,1.7122740202272453,1606.0,48634.0,103290.0,3441225.0,3630843.0,5019863.0,30938680.0,682645.0,2088311.0,8817392.0,0.8721542799076389,0.013249620108886877,551499.0,0.8794698182002179,2218.0,14351.0,242234.0,316825.0,2119373.0,5019863.0,30938680.0,10107.0,47311.0,15413816.0,2.262872114238974,0.03219677568943451,787685.0,2.2879080564549272,305.0,23594.0,166968.0,36616.0,142262.0,4407.0,1371439141.0,204516.0,222659.0,183568.0,477622.0,103453.0,3,2,4,4,3,1,2,2,3,4,3,0,0,2,3,0,5,1,0
mix24.t20.5,272402.0,2296823.0,5019863.0,30938680.0,88320.0,150602.0,15820028.0,2.266967046710239,3.994824635808024e-05,1949.0,2.2870560411708447,525.0,156.0,1920.0,337248.0,1743843.0,5019863.0,30938680.0,92775.0,169736.0,12957748.0,1.6981947515300717,0.0038237820492971718,56180.0,1.7122740202272453,1606.0,48634.0,103290.0,3441225.0,3630843.0,5019863.0,30938680.0,682645.0,2088311.0,8817392.0,0.8721542799076389,0.013249620108886877,551499.0,0.8794698182002179,2218.0,14351.0,242234.0,316825.0,2119373.0,5019863.0,30938680.0,10107.0,47311.0,15413816.0,2.262872114238974,0.03219677568943451,787685.0,2.2879080564549272,305.0,23594.0,166968.0,36616.0,142262.0,4407.0,1371439141.0,204516.0,222659.0,183568.0,477622.0,103453.0,251169.0,2238760.0,4748292.0,30566082.0,97358.0,139030.0,15551696.0,2.4080022879806045,5.1028565791129874e-06,512.0,2.4295765719547155,525.0,23.0,524.0,353083.0,1663219.0,4748292.0,30566082.0,98616.0,183114.0,12235431.0,1.6981232409464286,0.005228044082338126,96907.0,1.711714022642247,1626.0,44714.0,119252.0,2931579.0,3179290.0,4748292.0,30566082.0,540632.0,1581579.0,9112895.0,1.0034715640908352,0.014410627901992391,181996.0,1.0108255768600583,2401.0,11420.0,250874.0,300236.0,2007103.0,4748292.0,30566082.0,14130.0,49587.0,14582469.0,2.2635718275118717,0.03217805878470395,744913.0,2.2885928245356437,305.0,22299.0,157653.0,19957.0,97505.0,1709.0,1296286991.0,223300.0,235529.0,441392.0,388120.0,81474.0,4,3,1,1,2,2,0,2,3,1,2,1,0,2,4,0,5,5,2
mix24.t20.6,251169.0,2238760.0,4748292.0,30566082.0,97358.0,139030.0,15551696.0,2.4080022879806045,5.1028565791129874e-06,512.0,2.4295765719547155,525.0,23.0,524.0,353083.0,1663219.0,4748292.0,30566082.0,98616.0,183114.0,12235431.0,1.6981232409464286,0.005228044082338126,96907.0,1.711714022642247,1626.0,44714.0,119252.0,2931579.0,3179290.0,4748292.0,30566082.0,540632.0,1581579.0,9112895.0,1.0034715640908352,0.014410627901992391,181996.0,1.0108255768600583,2401.0,11420.0,250874.0,300236.0,2007103.0,4748292.0,30566082.0,14130.0,49587.0,14582469.0,2.2635718275118717,0.03217805878470395,744913.0,2.2885928245356437,305.0,22299.0,157653.0,19957.0,97505.0,1709.0,1296286991.0,223300.0,235529.0,441392.0,388120.0,81474.0,258699.0,2244677.0,4747422.0,31043006.0,97572.0,143978.0,15554071.0,2.4097072053000557,4.766004498427389e-06,0.0,2.431255321309123,525.0,21.0,472.0,269006.0,1642411.0,4747422.0,31043006.0,85399.0,149141.0,12322984.0,1.7095333003891375,0.0024666970404734474,0.0,1.7227221426702746,1900.0,44488.0,63214.0,2460933.0,3050836.0,4747423.0,31043006.0,380240.0,1590514.0,9220395.0,1.0365412983001514,0.02425764091655204,0.0,1.0436544205140346,2927.0,13487.0,219627.0,315052.0,2013579.0,4747422.0,31043006.0,13508.0,48815.0,14563196.0,2.2578902823469242,0.0303053106955626,895887.0,2.282935032950515,305.0,22254.0,158209.0,22893.0,97368.0,1956.0,1295596575.0,168047.0,179432.0,547995.0,360866.0,77997.0,3,0,2,4,0,0,2,0,3,0,3,1,0,4,1,2,1,4,5
mix24.t20.7,258699.0,2244677.0,4747422.0,31043006.0,97572.0,143978.0,15554071.0,2.4097072053000557,4.766004498427389e-06,0.0,2.431255321309123,525.0,21.0,472.0,269006.0,1642411.0,4747422.0,31043006.0,85399.0,149141.0,12322984.0,1.7095333003891375,0.0024666970404734474,0.0,1.7227221426702746,1900.0,44488.0,63214.0,2460933.0,3050836.0,4747423.0,31043006.0,380240.0,1590514.0,9220395.0,1.0365412983001514,0.02425764091655204,0.0,1.0436544205140346,2927.0,13487.0,219627.0,315052.0,2013579.0,4747422.0,31043006.0,13508.0,48815.0,14563196.0,2.2578902823469242,0.0303053106955626,895887.0,2.282935032950515,305.0,22254.0,158209.0,22893.0,97368.0,1956.0,1295596575.0,168047.0,179432.0,547995.0,360866.0,77997.0,276344.0,2257509.0,4787396.0,32598984.0,98671.0,149763.0,15573314.0,2.3900283160198152,7.244796926301367e-05,0.0,2.4114113392750465,634.0,92.0,1042.0,350919.0,1672916.0,4787395.0,32598984.0,99662.0,182512.0,12335139.0,1.6978954107609672,0.005177915261945843,96147.0,1.7110679189830795,1993.0,43876.0,118491.0,1990522.0,2798443.0,4787303.0,32598984.0,768936.0,856602.0,10476972.0,1.2966801975976872,0.01861074389746828,278503.0,1.3044791608135102,3516.0,45145.0,359179.0,293712.0,2018956.0,4787395.0,32598984.0,7664.0,38043.0,14711921.0,2.2645666380150375,0.01259915049495072,0.0,2.2896986774644668,307.0,22520.0,182480.0,12654.0,48208.0,1207.0,1307397546.0,160770.0,161035.0,154190.0,162999.0,36674.0,0,0,1,3,1,2,3,3,3,2,4,4,1,0,0,4,0,4,0
mix24.t20.8,276344.0,2257509.0,4787396.0,32598984.0,98671.0,149763.0,15573314.0,2.3900283160198152,7.244796926301367e-05,0.0,2.4114113392750465,634.0,92.0,1042.0,350919.0,1672916.0,4787395.0,32598984.0,99662.0,182512.0,12335139.0,1.6978954107609672,0.005177915261945843,96147.0,1.7110679189830795,1993.0,43876.0,118491.0,1990522.0,2798443.0,4787303.0,32598984.0,768936.0,856602.0,10476972.0,1.2966801975976872,0.01861074389746828,278503.0,1.3044791608135102,3516.0,45145.0,359179.0,293712.0,2018956.0,4787395.0,32598984.0,7664.0,38043.0,14711921.0,2.2645666380150375,0.01259915049495072,0.0,2.2896986774644668,307.0,22520.0,182480.0,12654.0,48208.0,1207.0,1307397546.0,160770.0,161035.0,154190.0,162999.0,36674.0,1092258.0,2937818.0,5476309.0,35965691.0,86930.0,699532.0,16235825.0,2.0849782216452724,0.0001738258627562691,31723.0,2.1019044031299186,636.0,547.0,12501.0,419481.0,1923712.0,5476309.0,35965691.0,129009.0,228139.0,14112032.0,1.699592006221709,0.005666880064923528,142054.0,1.7128268328175054,2171.0,49177.0,151832.0,2996372.0,3798379.0,5476401.0,35965691.0,1140927.0,1720120.0,12162291.0,1.3342761057855332,0.018431645747192575,0.0,1.3418171897930775,3963.0,28387.0,302770.0,332784.0,2309652.0,5476309.0,35965691.0,10839.0,45499.0,16849756.0,2.2670243771854364,0.010317031720291213,0.0,2.2921814674811083,307.0,25767.0,212179.0,25387.0,98219.0,3626.0,1495043747.0,175027.0,181679.0,46896.0,313408.0,70827.0,0,1,3,4,3,3,4,0,1,0,1,4,3,0,3,4,4,0,2
mix24.t20.9,1092258.0,2937818.0,5476309.0,35965691.0,86930.0,699532.0,16235825.0,2.0849782216452724,0.0001738258627562691,31723.0,2.1019044031299186,636.0,547.0,12501.0,419481.0,1923712.0,5476309.0,35965691.0,129009.0,228139.0,14112032.0,1.699592006221709,0.005666880064923528,142054.0,1.7128268328175054,2171.0,49177.0,151832.0,2996372.0,3798379.0,5476401.0,35965691.0,1140927.0,1720120.0,12162291.0,1.3342761057855332,0.018431645747192575,0.0,1.3418171897930775,3963.0,28387.0,302770.0,332784.0,2309652.0,5476309.0,35965691.0,10839.0,45499.0,16849756.0,2.2670243771854364,0.010317031720291213,0.0,2.2921814674811083,307.0,25767.0,212179.0,25387.0,98219.0,3626.0,1495043747.0,175027.0,181679.0,46896.0,313408.0,70827.0,232321.0,2223541.0,4719943.0,31465694.0,97822.0,126568.0,15526256.0,2.4232606198846045,1.0200341507433669e-06,128.0,2.445107493882871,636.0,3.0,112.0,397130.0,1666846.0,4719943.0,31465694.0,125967.0,219312.0,12125181.0,1.6958615813792666,0.006767291618000413,169393.0,1.709167250536712,2325.0,41528.0,159981.0,2665630.0,3234580.0,4719943.0,31465694.0,1078547.0,1209756.0,9925248.0,1.198883757706396,0.014159691922243948,464413.0,1.2060304541813323,4055.0,12027.0,263818.0,314492.0,2005759.0,4719943.0,31465694.0,11595.0,41346.0,14459456.0,2.25437447020017,0.010318919107863596,259164.0,2.279375831445422,307.0,22053.0,195613.0,19661.0,93771.0,2383.0,1288485000.0,186186.0,188747.0,291591.0,367525.0,75975.0,4,1,2,1,1,4,1,1,1,3,3,4,1,3,4,0,4,3,3
