,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t26.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5867637.0,8945380.0,18488179.0,82849912.0,2850847.0,2859681.0,30230180.0,0.6523904815071295,0.04341129204146025,0.0,0.6632215644385528,544.0,210512.0,471510.0,4297590.0,7235505.0,18488179.0,82849912.0,1312848.0,1509750.0,33920505.0,0.9122326758086884,0.0072659521616798405,323936.0,0.9235082589799677,34344.0,166247.0,568506.0,1318911.0,8335306.0,18488179.0,82849912.0,408506.0,465382.0,60109320.0,2.4046573218487337,0.009011879653529306,0.0,2.4063931877769034,422.0,2780.0,197963.0,14070383.0,14881620.0,18488035.0,82849912.0,712710.0,7600350.0,35563336.0,1.0937830331887624,0.010486472223359584,805064.0,1.0957860583885741,365.0,31686.0,1609934.0,171623.0,602627.0,7935.0,5047258814.0,726557.0,836407.0,3134412.0,1927185.0,516685.0,1,0,1,4,1,3,0,5,5,0,2,3,5,3,4,4,2,5,4
mix0.t26.1,5867637.0,8945380.0,18488179.0,82849912.0,2850847.0,2859681.0,30230180.0,0.6523904815071295,0.04341129204146025,0.0,0.6632215644385528,544.0,210512.0,471510.0,4297590.0,7235505.0,18488179.0,82849912.0,1312848.0,1509750.0,33920505.0,0.9122326758086884,0.0072659521616798405,323936.0,0.9235082589799677,34344.0,166247.0,568506.0,1318911.0,8335306.0,18488179.0,82849912.0,408506.0,465382.0,60109320.0,2.4046573218487337,0.009011879653529306,0.0,2.4063931877769034,422.0,2780.0,197963.0,14070383.0,14881620.0,18488035.0,82849912.0,712710.0,7600350.0,35563336.0,1.0937830331887624,0.010486472223359584,805064.0,1.0957860583885741,365.0,31686.0,1609934.0,171623.0,602627.0,7935.0,5047258814.0,726557.0,836407.0,3134412.0,1927185.0,516685.0,5260830.0,8403589.0,18128009.0,87203724.0,2539676.0,2550725.0,30014849.0,0.6779877481305311,0.04587000548225559,558736.0,0.689222738139638,644.0,196733.0,863914.0,4840650.0,7200115.0,18128012.0,87203724.0,1441342.0,1637102.0,31727866.0,0.8294028600598896,0.011754245392565942,373032.0,0.8426055212231766,70477.0,198336.0,654460.0,1182926.0,8008541.0,18128009.0,87203724.0,442147.0,603184.0,59438663.0,2.437585285841374,0.0067626928364453885,960603.0,2.439545125998117,458.0,3290.0,343795.0,12228695.0,13243711.0,18128154.0,87203724.0,58912.0,6627537.0,41463027.0,1.477994118981999,0.007313221064781219,974459.0,1.479933478058494,468.0,31655.0,1677393.0,195403.0,631197.0,16289.0,4948939000.0,794451.0,885088.0,730183.0,1933125.0,487557.0,3,1,0,2,0,2,5,3,3,2,1,0,3,2,2,0,4,0,3
mix0.t26.2,5260830.0,8403589.0,18128009.0,87203724.0,2539676.0,2550725.0,30014849.0,0.6779877481305311,0.04587000548225559,558736.0,0.689222738139638,644.0,196733.0,863914.0,4840650.0,7200115.0,18128012.0,87203724.0,1441342.0,1637102.0,31727866.0,0.8294028600598896,0.011754245392565942,373032.0,0.8426055212231766,70477.0,198336.0,654460.0,1182926.0,8008541.0,18128009.0,87203724.0,442147.0,603184.0,59438663.0,2.437585285841374,0.0067626928364453885,960603.0,2.439545125998117,458.0,3290.0,343795.0,12228695.0,13243711.0,18128154.0,87203724.0,58912.0,6627537.0,41463027.0,1.477994118981999,0.007313221064781219,974459.0,1.479933478058494,468.0,31655.0,1677393.0,195403.0,631197.0,16289.0,4948939000.0,794451.0,885088.0,730183.0,1933125.0,487557.0,4771435.0,7927021.0,17702127.0,85589120.0,2243521.0,2254648.0,29648460.0,0.6945871532838963,0.046150509172456895,585087.0,0.7062846176620471,721.0,193961.0,882402.0,3773085.0,7384923.0,17702127.0,85589120.0,1399674.0,1553269.0,36549824.0,1.1222179120057154,0.004974953240962685,281393.0,1.1314451647533654,85195.0,115364.0,388284.0,1504671.0,8031458.0,17702127.0,85589120.0,671776.0,823940.0,57259291.0,2.3904638126254545,0.006537969004538683,1089593.0,2.392287378799169,469.0,3010.0,306460.0,13005927.0,13786436.0,17702127.0,85589120.0,130487.0,6909174.0,36413307.0,1.2104276508692995,0.00904558207092842,18.0,1.2121682326649221,544.0,26736.0,1303828.0,167279.0,573668.0,14901.0,4832690000.0,645089.0,775485.0,1335823.0,1707153.0,426236.0,4,1,2,5,0,3,5,0,0,3,5,2,3,0,4,1,2,3,0
mix0.t26.3,4771435.0,7927021.0,17702127.0,85589120.0,2243521.0,2254648.0,29648460.0,0.6945871532838963,0.046150509172456895,585087.0,0.7062846176620471,721.0,193961.0,882402.0,3773085.0,7384923.0,17702127.0,85589120.0,1399674.0,1553269.0,36549824.0,1.1222179120057154,0.004974953240962685,281393.0,1.1314451647533654,85195.0,115364.0,388284.0,1504671.0,8031458.0,17702127.0,85589120.0,671776.0,823940.0,57259291.0,2.3904638126254545,0.006537969004538683,1089593.0,2.392287378799169,469.0,3010.0,306460.0,13005927.0,13786436.0,17702127.0,85589120.0,130487.0,6909174.0,36413307.0,1.2104276508692995,0.00904558207092842,18.0,1.2121682326649221,544.0,26736.0,1303828.0,167279.0,573668.0,14901.0,4832690000.0,645089.0,775485.0,1335823.0,1707153.0,426236.0,4987303.0,8144248.0,17901791.0,92087176.0,2345112.0,2355426.0,29825412.0,0.6858776867632965,0.04547214142467727,574162.0,0.6973254798919282,807.0,192292.0,870669.0,3418633.0,7456859.0,17901791.0,92087176.0,1138426.0,1324354.0,37975190.0,1.1884325428668003,0.002452698949072161,98498.0,1.1959656438844584,94841.0,70073.0,196318.0,1138572.0,7879744.0,17901791.0,92087176.0,379127.0,561378.0,58836603.0,2.446823449117465,0.007141414724560918,1512560.0,2.4487295153875945,488.0,2631.0,445950.0,12223758.0,13229552.0,17901791.0,92087176.0,268480.0,6457190.0,40306107.0,1.4415925199886426,0.008201076523915548,1058170.0,1.4438567627116192,558.0,33990.0,1699763.0,159681.0,599262.0,10269.0,4887082369.0,823409.0,924295.0,2703239.0,2060100.0,506543.0,3,1,0,4,1,1,5,2,3,5,1,0,5,3,1,1,2,5,3
mix0.t26.4,4987303.0,8144248.0,17901791.0,92087176.0,2345112.0,2355426.0,29825412.0,0.6858776867632965,0.04547214142467727,574162.0,0.6973254798919282,807.0,192292.0,870669.0,3418633.0,7456859.0,17901791.0,92087176.0,1138426.0,1324354.0,37975190.0,1.1884325428668003,0.002452698949072161,98498.0,1.1959656438844584,94841.0,70073.0,196318.0,1138572.0,7879744.0,17901791.0,92087176.0,379127.0,561378.0,58836603.0,2.446823449117465,0.007141414724560918,1512560.0,2.4487295153875945,488.0,2631.0,445950.0,12223758.0,13229552.0,17901791.0,92087176.0,268480.0,6457190.0,40306107.0,1.4415925199886426,0.008201076523915548,1058170.0,1.4438567627116192,558.0,33990.0,1699763.0,159681.0,599262.0,10269.0,4887082369.0,823409.0,924295.0,2703239.0,2060100.0,506543.0,5093565.0,8261520.0,18098297.0,84395554.0,2447284.0,2460766.0,30114829.0,0.6846479533405823,0.04668409188587066,747769.0,0.6962219704981082,878.0,193143.0,996049.0,4902363.0,7176617.0,18098299.0,84395554.0,1592774.0,1760954.0,30824496.0,0.7864255088282054,0.011557830415240776,263688.0,0.798997740063859,134291.0,191266.0,614422.0,1181574.0,7991328.0,18098297.0,84395554.0,434908.0,610587.0,59408570.0,2.4426360115540153,0.006815809518892555,1430605.0,2.4444816548208927,503.0,3297.0,418153.0,12729802.0,13651428.0,18098297.0,84395554.0,237778.0,6616950.0,39417305.0,1.3651681702427583,0.00809675179688531,935383.0,1.3673282077313682,571.0,32713.0,1691003.0,183555.0,631471.0,13856.0,4940948631.0,818322.0,925136.0,920836.0,2045976.0,506140.0,2,2,5,3,3,1,0,1,2,5,0,1,4,2,2,5,5,1,1
mix0.t26.5,5093565.0,8261520.0,18098297.0,84395554.0,2447284.0,2460766.0,30114829.0,0.6846479533405823,0.04668409188587066,747769.0,0.6962219704981082,878.0,193143.0,996049.0,4902363.0,7176617.0,18098299.0,84395554.0,1592774.0,1760954.0,30824496.0,0.7864255088282054,0.011557830415240776,263688.0,0.798997740063859,134291.0,191266.0,614422.0,1181574.0,7991328.0,18098297.0,84395554.0,434908.0,610587.0,59408570.0,2.4426360115540153,0.006815809518892555,1430605.0,2.4444816548208927,503.0,3297.0,418153.0,12729802.0,13651428.0,18098297.0,84395554.0,237778.0,6616950.0,39417305.0,1.3651681702427583,0.00809675179688531,935383.0,1.3673282077313682,571.0,32713.0,1691003.0,183555.0,631471.0,13856.0,4940948631.0,818322.0,925136.0,920836.0,2045976.0,506140.0,4676123.0,7835989.0,17738194.0,86964041.0,2132001.0,2147777.0,29785120.0,0.7010280753497228,0.04834358790866177,1095143.0,0.7131213019769657,1031.0,193939.0,1240836.0,2748290.0,5971398.0,17737846.0,86964041.0,629599.0,838730.0,35470712.0,1.0728450342843208,0.0054376672319354615,174439.0,1.08298611905865,155674.0,141934.0,487324.0,1254469.0,7903635.0,17738194.0,86964041.0,433296.0,586024.0,57948444.0,2.426203084710879,0.007252281454642355,1007332.0,2.4279563071640777,545.0,2626.0,354671.0,12578362.0,13487374.0,17738194.0,86964041.0,278289.0,6135026.0,38073556.0,1.3182665608460478,0.008284344607263875,1223036.0,1.3203591075844587,602.0,31185.0,1647189.0,180496.0,552934.0,12085.0,4842486849.0,828929.0,908193.0,1683562.0,1864675.0,448617.0,1,4,4,3,4,1,2,3,3,2,4,4,1,5,3,0,2,3,0
mix0.t26.6,4676123.0,7835989.0,17738194.0,86964041.0,2132001.0,2147777.0,29785120.0,0.7010280753497228,0.04834358790866177,1095143.0,0.7131213019769657,1031.0,193939.0,1240836.0,2748290.0,5971398.0,17737846.0,86964041.0,629599.0,838730.0,35470712.0,1.0728450342843208,0.0054376672319354615,174439.0,1.08298611905865,155674.0,141934.0,487324.0,1254469.0,7903635.0,17738194.0,86964041.0,433296.0,586024.0,57948444.0,2.426203084710879,0.007252281454642355,1007332.0,2.4279563071640777,545.0,2626.0,354671.0,12578362.0,13487374.0,17738194.0,86964041.0,278289.0,6135026.0,38073556.0,1.3182665608460478,0.008284344607263875,1223036.0,1.3203591075844587,602.0,31185.0,1647189.0,180496.0,552934.0,12085.0,4842486849.0,828929.0,908193.0,1683562.0,1864675.0,448617.0,4623316.0,7775035.0,17596666.0,83283275.0,2162623.0,2175287.0,29610955.0,0.7032899868645572,0.046823277133945955,757699.0,0.7152644711219728,1112.0,193078.0,1002259.0,2614994.0,4553606.0,17597015.0,83283275.0,837232.0,953786.0,31161022.0,0.8257094740215883,0.025962498593670977,1115602.0,0.8442072135529805,214315.0,356622.0,1482124.0,1172608.0,7877065.0,17596666.0,83283275.0,395443.0,448571.0,57330155.0,2.412697666705727,0.008836519231858846,0.0,2.4144855053792575,567.0,2584.0,177435.0,11998105.0,12972971.0,17596666.0,83283275.0,173941.0,6190910.0,39765628.0,1.4532912086869183,0.008002403633210873,954838.0,1.4554401384898707,620.0,32347.0,1751037.0,140578.0,553887.0,12756.0,4803912151.0,778436.0,878694.0,937059.0,1960659.0,445425.0,2,2,4,2,5,4,5,5,2,0,0,0,2,2,1,0,4,1,2
mix0.t26.7,4623316.0,7775035.0,17596666.0,83283275.0,2162623.0,2175287.0,29610955.0,0.7032899868645572,0.046823277133945955,757699.0,0.7152644711219728,1112.0,193078.0,1002259.0,2614994.0,4553606.0,17597015.0,83283275.0,837232.0,953786.0,31161022.0,0.8257094740215883,0.025962498593670977,1115602.0,0.8442072135529805,214315.0,356622.0,1482124.0,1172608.0,7877065.0,17596666.0,83283275.0,395443.0,448571.0,57330155.0,2.412697666705727,0.008836519231858846,0.0,2.4144855053792575,567.0,2584.0,177435.0,11998105.0,12972971.0,17596666.0,83283275.0,173941.0,6190910.0,39765628.0,1.4532912086869183,0.008002403633210873,954838.0,1.4554401384898707,620.0,32347.0,1751037.0,140578.0,553887.0,12756.0,4803912151.0,778436.0,878694.0,937059.0,1960659.0,445425.0,5243506.0,8356887.0,18103757.0,88184236.0,2436434.0,2450243.0,30109527.0,0.6844321871973867,0.047371108825224516,763538.0,0.6964608506400081,1192.0,209078.0,1039628.0,2937792.0,5219337.0,18103758.0,88184236.0,1004896.0,1121582.0,32728326.0,0.8614917411070121,0.02061573781402924,1092924.0,0.877507587098767,263799.0,307590.0,1374174.0,1113295.0,7960546.0,18103757.0,88184236.0,404734.0,577495.0,59585646.0,2.4523083799677603,0.006927763084339012,1326916.0,2.4540710527654563,590.0,2573.0,402580.0,12034016.0,13130325.0,18103757.0,88184236.0,111420.0,6377252.0,41999482.0,1.5104569178651701,0.007436133854059009,1084190.0,1.5125012449073416,634.0,32770.0,1822683.0,161025.0,566817.0,11083.0,4942321619.0,825503.0,908590.0,1182556.0,2123582.0,479606.0,3,2,4,4,3,5,0,2,3,4,3,5,5,4,4,4,1,2,1
mix0.t26.8,5243506.0,8356887.0,18103757.0,88184236.0,2436434.0,2450243.0,30109527.0,0.6844321871973867,0.047371108825224516,763538.0,0.6964608506400081,1192.0,209078.0,1039628.0,2937792.0,5219337.0,18103758.0,88184236.0,1004896.0,1121582.0,32728326.0,0.8614917411070121,0.02061573781402924,1092924.0,0.877507587098767,263799.0,307590.0,1374174.0,1113295.0,7960546.0,18103757.0,88184236.0,404734.0,577495.0,59585646.0,2.4523083799677603,0.006927763084339012,1326916.0,2.4540710527654563,590.0,2573.0,402580.0,12034016.0,13130325.0,18103757.0,88184236.0,111420.0,6377252.0,41999482.0,1.5104569178651701,0.007436133854059009,1084190.0,1.5125012449073416,634.0,32770.0,1822683.0,161025.0,566817.0,11083.0,4942321619.0,825503.0,908590.0,1182556.0,2123582.0,479606.0,5905921.0,9058245.0,18885801.0,65732680.0,2813838.0,2828768.0,30913309.0,0.6597878480240261,0.049141038259662144,1034340.0,0.6709271690409107,1254.0,196904.0,1188514.0,3787346.0,6830739.0,18885801.0,65732680.0,1220362.0,1426946.0,35910492.0,0.9768422848466951,0.007947151000724871,389231.0,0.9860104424482711,288573.0,163040.0,642827.0,10526864.0,13652195.0,18885801.0,65732680.0,164304.0,7339739.0,39806578.0,1.207744114215754,0.008101158622425057,442573.0,1.2130787039427133,1051.0,28945.0,514818.0,13899177.0,14753671.0,18885801.0,65732680.0,60457.0,6932828.0,38745645.0,1.208516493422757,0.0077425179855680525,736139.0,1.2100674999170011,647.0,26678.0,1500255.0,282440.0,734682.0,5469.0,5155837605.0,977667.0,1091147.0,4022040.0,2540540.0,645278.0,1,4,5,1,1,3,5,0,2,1,4,5,3,1,5,5,2,5,2
mix0.t26.9,5905921.0,9058245.0,18885801.0,65732680.0,2813838.0,2828768.0,30913309.0,0.6597878480240261,0.049141038259662144,1034340.0,0.6709271690409107,1254.0,196904.0,1188514.0,3787346.0,6830739.0,18885801.0,65732680.0,1220362.0,1426946.0,35910492.0,0.9768422848466951,0.007947151000724871,389231.0,0.9860104424482711,288573.0,163040.0,642827.0,10526864.0,13652195.0,18885801.0,65732680.0,164304.0,7339739.0,39806578.0,1.207744114215754,0.008101158622425057,442573.0,1.2130787039427133,1051.0,28945.0,514818.0,13899177.0,14753671.0,18885801.0,65732680.0,60457.0,6932828.0,38745645.0,1.208516493422757,0.0077425179855680525,736139.0,1.2100674999170011,647.0,26678.0,1500255.0,282440.0,734682.0,5469.0,5155837605.0,977667.0,1091147.0,4022040.0,2540540.0,645278.0,5007220.0,8134916.0,17915526.0,79441908.0,2363591.0,2374260.0,29856131.0,0.684261963617479,0.04804490617823349,667875.0,0.6956903191120373,1403.0,192844.0,885148.0,2314071.0,4397332.0,17915526.0,79441908.0,780682.0,883122.0,32346640.0,0.8561831229515673,0.024893588340904337,789067.0,0.8751956264080664,347149.0,380641.0,1335339.0,3581676.0,8453939.0,17915526.0,79441908.0,2371949.0,2797991.0,55027918.0,2.2646952704598236,0.025801133839435147,6.0,2.265427986875741,1384.0,1885.0,517143.0,12556636.0,13463607.0,17915526.0,79441908.0,60401.0,6634077.0,39254261.0,1.3602716995303403,0.008555322570733543,20.0,1.3620364258353341,695.0,28762.0,1297980.0,115014.0,512687.0,11644.0,4890947776.0,667568.0,788515.0,1845447.0,1605076.0,404422.0,0,1,1,1,1,2,4,2,1,0,1,3,1,0,2,0,1,4,1
