,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t31.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,671090.0,2563179.0,7281604.0,43674849.0,7694.0,106449.0,18353109.0,1.5908162542209108,5.139500330632026e-05,0.0,1.5943987066585878,920.0,320.0,1749.0,590048.0,3344817.0,7281604.0,43674849.0,228774.0,316597.0,24480845.0,2.48769488151237,0.0011093904239229857,44026.0,2.4887419035695983,630.0,607.0,17970.0,2654045.0,3564813.0,7281604.0,43674849.0,707397.0,1647887.0,17772270.0,1.520335080018084,0.005233998286433122,254151.0,1.528809998456384,2030.0,11065.0,257047.0,4266737.0,4725248.0,7281604.0,43674849.0,0.0,177955.0,13787757.0,0.9433069966452446,0.009541410232815534,167695.0,0.946204709841403,324.0,10012.0,63106.0,28046.0,113611.0,2733.0,1988088422.0,81276.0,82780.0,219360.0,5391.0,86807.0,3,0,0,2,3,1,0,3,5,5,4,2,2,4,2,5,4,1,3
mix98.t31.1,671090.0,2563179.0,7281604.0,43674849.0,7694.0,106449.0,18353109.0,1.5908162542209108,5.139500330632026e-05,0.0,1.5943987066585878,920.0,320.0,1749.0,590048.0,3344817.0,7281604.0,43674849.0,228774.0,316597.0,24480845.0,2.48769488151237,0.0011093904239229857,44026.0,2.4887419035695983,630.0,607.0,17970.0,2654045.0,3564813.0,7281604.0,43674849.0,707397.0,1647887.0,17772270.0,1.520335080018084,0.005233998286433122,254151.0,1.528809998456384,2030.0,11065.0,257047.0,4266737.0,4725248.0,7281604.0,43674849.0,0.0,177955.0,13787757.0,0.9433069966452446,0.009541410232815534,167695.0,0.946204709841403,324.0,10012.0,63106.0,28046.0,113611.0,2733.0,1988088422.0,81276.0,82780.0,219360.0,5391.0,86807.0,669907.0,2562680.0,7331843.0,44577818.0,7533.0,91851.0,18420407.0,1.5829549268853684,6.927564614659717e-05,2250.0,1.5867242383668063,1145.0,721.0,4069.0,438748.0,3346537.0,7331843.0,44577818.0,184455.0,258399.0,25038851.0,2.544347035254301,0.000953664788686981,50237.0,2.546028331485003,689.0,609.0,18529.0,2895220.0,3665707.0,7331843.0,44577818.0,720814.0,1822004.0,17633628.0,1.4900426809466596,0.008357358955123696,0.0,1.4984272030920465,2782.0,10914.0,242467.0,4074325.0,4570452.0,7331843.0,44577818.0,0.0,192946.0,14370631.0,1.0134998799074122,0.008701684258016276,186358.0,1.0166352443717084,344.0,10551.0,68774.0,26835.0,110762.0,2158.0,2000631859.0,84743.0,86193.0,228359.0,69037.0,89236.0,5,4,3,2,4,2,0,3,2,0,4,3,5,5,4,1,2,3,1
mix98.t31.2,669907.0,2562680.0,7331843.0,44577818.0,7533.0,91851.0,18420407.0,1.5829549268853684,6.927564614659717e-05,2250.0,1.5867242383668063,1145.0,721.0,4069.0,438748.0,3346537.0,7331843.0,44577818.0,184455.0,258399.0,25038851.0,2.544347035254301,0.000953664788686981,50237.0,2.546028331485003,689.0,609.0,18529.0,2895220.0,3665707.0,7331843.0,44577818.0,720814.0,1822004.0,17633628.0,1.4900426809466596,0.008357358955123696,0.0,1.4984272030920465,2782.0,10914.0,242467.0,4074325.0,4570452.0,7331843.0,44577818.0,0.0,192946.0,14370631.0,1.0134998799074122,0.008701684258016276,186358.0,1.0166352443717084,344.0,10551.0,68774.0,26835.0,110762.0,2158.0,2000631859.0,84743.0,86193.0,228359.0,69037.0,89236.0,649641.0,2555958.0,7328657.0,44208008.0,10022.0,91732.0,18435271.0,1.5852321919282073,3.6601397843159435e-05,908.0,1.589123218619728,1199.0,291.0,1833.0,437564.0,3360983.0,7328657.0,44208008.0,170499.0,241251.0,25026149.0,2.5436005532800894,0.0009837491592190742,67406.0,2.545619749976019,710.0,430.0,23830.0,2846140.0,3668457.0,7328657.0,44208008.0,672993.0,1715439.0,17650094.0,1.482911671265281,0.005693338461611514,215277.0,1.491916322458535,3316.0,11227.0,253309.0,4211415.0,4688873.0,7328657.0,44208008.0,0.0,184535.0,14067867.0,0.9703612817464373,0.008758523758567024,180161.0,0.9734351055043237,344.0,10232.0,64091.0,28494.0,107539.0,2303.0,2001327141.0,82109.0,83558.0,141144.0,175304.0,83581.0,1,1,3,1,4,4,3,3,4,3,2,0,1,5,2,3,4,1,2
mix98.t31.3,649641.0,2555958.0,7328657.0,44208008.0,10022.0,91732.0,18435271.0,1.5852321919282073,3.6601397843159435e-05,908.0,1.589123218619728,1199.0,291.0,1833.0,437564.0,3360983.0,7328657.0,44208008.0,170499.0,241251.0,25026149.0,2.5436005532800894,0.0009837491592190742,67406.0,2.545619749976019,710.0,430.0,23830.0,2846140.0,3668457.0,7328657.0,44208008.0,672993.0,1715439.0,17650094.0,1.482911671265281,0.005693338461611514,215277.0,1.491916322458535,3316.0,11227.0,253309.0,4211415.0,4688873.0,7328657.0,44208008.0,0.0,184535.0,14067867.0,0.9703612817464373,0.008758523758567024,180161.0,0.9734351055043237,344.0,10232.0,64091.0,28494.0,107539.0,2303.0,2001327141.0,82109.0,83558.0,141144.0,175304.0,83581.0,675765.0,2578199.0,7359352.0,43540480.0,13239.0,103906.0,18469298.0,1.5790058689949875,6.219300801987095e-05,1686.0,1.5829064841578444,1315.0,554.0,3030.0,478249.0,3393321.0,7359352.0,43540480.0,187010.0,246029.0,24967501.0,2.5195362309072866,0.0008798107916925483,60010.0,2.5221864642430476,764.0,561.0,17701.0,2869660.0,4021061.0,7359352.0,43540480.0,796223.0,1294489.0,15723945.0,1.2185547042728762,0.010297220619729886,178639.0,1.2261839085832558,4523.0,8347.0,187345.0,2419328.0,3822987.0,7359352.0,43540480.0,73917.0,112664.0,15272581.0,1.0919188265488593,0.0058472885251698616,706671.0,1.0975818251389524,386.0,13300.0,172481.0,52186.0,158022.0,2424.0,2009958228.0,209800.0,210565.0,742273.0,353159.0,130731.0,1,2,0,3,1,3,3,0,4,4,1,2,5,4,1,2,4,3,4
mix98.t31.4,675765.0,2578199.0,7359352.0,43540480.0,13239.0,103906.0,18469298.0,1.5790058689949875,6.219300801987095e-05,1686.0,1.5829064841578444,1315.0,554.0,3030.0,478249.0,3393321.0,7359352.0,43540480.0,187010.0,246029.0,24967501.0,2.5195362309072866,0.0008798107916925483,60010.0,2.5221864642430476,764.0,561.0,17701.0,2869660.0,4021061.0,7359352.0,43540480.0,796223.0,1294489.0,15723945.0,1.2185547042728762,0.010297220619729886,178639.0,1.2261839085832558,4523.0,8347.0,187345.0,2419328.0,3822987.0,7359352.0,43540480.0,73917.0,112664.0,15272581.0,1.0919188265488593,0.0058472885251698616,706671.0,1.0975818251389524,386.0,13300.0,172481.0,52186.0,158022.0,2424.0,2009958228.0,209800.0,210565.0,742273.0,353159.0,130731.0,1115303.0,2965589.0,8255669.0,39642070.0,14512.0,249503.0,18857678.0,1.407342518213848,0.00023264759248015182,14401.0,1.4106023388292337,2793.0,1116.0,12375.0,613056.0,3835339.0,8255668.0,39642070.0,206920.0,304043.0,27774454.0,2.485952923494501,0.0007603396333284556,58368.0,2.4878623995054063,781.0,419.0,16787.0,5085670.0,6012016.0,8255668.0,39642070.0,899641.0,2818240.0,13614312.0,0.6971742322971322,0.012945432390236473,111224.0,0.7028244110591656,4695.0,6481.0,147481.0,5230036.0,6047159.0,8255668.0,39642070.0,263172.0,298519.0,13131913.0,0.6047187217315425,0.009010379108221634,140370.0,0.6079327560168359,386.0,8467.0,107343.0,84332.0,251407.0,2539.0,2253740772.0,229344.0,237758.0,829054.0,704540.0,226205.0,0,3,0,0,2,4,3,5,3,1,0,0,5,3,1,0,2,3,1
mix98.t31.5,1115303.0,2965589.0,8255669.0,39642070.0,14512.0,249503.0,18857678.0,1.407342518213848,0.00023264759248015182,14401.0,1.4106023388292337,2793.0,1116.0,12375.0,613056.0,3835339.0,8255668.0,39642070.0,206920.0,304043.0,27774454.0,2.485952923494501,0.0007603396333284556,58368.0,2.4878623995054063,781.0,419.0,16787.0,5085670.0,6012016.0,8255668.0,39642070.0,899641.0,2818240.0,13614312.0,0.6971742322971322,0.012945432390236473,111224.0,0.7028244110591656,4695.0,6481.0,147481.0,5230036.0,6047159.0,8255668.0,39642070.0,263172.0,298519.0,13131913.0,0.6047187217315425,0.009010379108221634,140370.0,0.6079327560168359,386.0,8467.0,107343.0,84332.0,251407.0,2539.0,2253740772.0,229344.0,237758.0,829054.0,704540.0,226205.0,711494.0,2595927.0,7338200.0,38515344.0,12927.0,113647.0,18408802.0,1.5792207898394701,7.802465744015934e-05,2722.0,1.5828275326374315,3085.0,868.0,4710.0,676312.0,3445097.0,7338200.0,38515344.0,255289.0,319374.0,24264205.0,2.4235418767545176,0.0008049165432036786,31907.0,2.4250348859393314,843.0,547.0,11101.0,3813564.0,4995237.0,7338201.0,38515344.0,845682.0,3002087.0,14579327.0,1.0982047234737777,0.01565654613506497,903496.0,1.1102448679178998,5540.0,20085.0,351619.0,4664221.0,5389550.0,7338200.0,38515344.0,219535.0,245532.0,11600847.0,0.5951383172985201,0.010714527625518434,115044.0,0.5983918399607533,399.0,8422.0,93298.0,59952.0,201051.0,3484.0,2003382190.0,284240.0,291135.0,988368.0,459671.0,177709.0,5,3,2,1,2,1,5,4,0,5,1,5,5,2,4,4,2,5,2
mix98.t31.6,711494.0,2595927.0,7338200.0,38515344.0,12927.0,113647.0,18408802.0,1.5792207898394701,7.802465744015934e-05,2722.0,1.5828275326374315,3085.0,868.0,4710.0,676312.0,3445097.0,7338200.0,38515344.0,255289.0,319374.0,24264205.0,2.4235418767545176,0.0008049165432036786,31907.0,2.4250348859393314,843.0,547.0,11101.0,3813564.0,4995237.0,7338201.0,38515344.0,845682.0,3002087.0,14579327.0,1.0982047234737777,0.01565654613506497,903496.0,1.1102448679178998,5540.0,20085.0,351619.0,4664221.0,5389550.0,7338200.0,38515344.0,219535.0,245532.0,11600847.0,0.5951383172985201,0.010714527625518434,115044.0,0.5983918399607533,399.0,8422.0,93298.0,59952.0,201051.0,3484.0,2003382190.0,284240.0,291135.0,988368.0,459671.0,177709.0,652439.0,2548033.0,7262269.0,31990815.0,15.0,87666.0,18331753.0,1.5946480363093132,2.529288890428456e-05,2628.0,1.598239338146246,3124.0,313.0,2267.0,1607027.0,2930617.0,7262270.0,31990815.0,823723.0,891018.0,16976867.0,1.3697735005721352,0.0015149949959658816,41746.0,1.3767459761204142,872.0,1789.0,34521.0,3255049.0,4707716.0,7262269.0,31990815.0,1004103.0,2275818.0,15638730.0,1.2448967395727148,0.011982933017402287,775938.0,1.2572163052621708,5912.0,17968.0,377204.0,4493519.0,5252523.0,7262269.0,31990815.0,201852.0,230380.0,11714905.0,0.6255133209744778,0.006578225470186758,135852.0,0.6286711494713292,399.0,7974.0,95598.0,72136.0,220937.0,2385.0,1982572810.0,330391.0,337268.0,1253266.0,561787.0,203021.0,0,5,5,3,3,3,2,3,2,3,3,3,4,5,5,4,3,5,4
mix98.t31.7,652439.0,2548033.0,7262269.0,31990815.0,15.0,87666.0,18331753.0,1.5946480363093132,2.529288890428456e-05,2628.0,1.598239338146246,3124.0,313.0,2267.0,1607027.0,2930617.0,7262270.0,31990815.0,823723.0,891018.0,16976867.0,1.3697735005721352,0.0015149949959658816,41746.0,1.3767459761204142,872.0,1789.0,34521.0,3255049.0,4707716.0,7262269.0,31990815.0,1004103.0,2275818.0,15638730.0,1.2448967395727148,0.011982933017402287,775938.0,1.2572163052621708,5912.0,17968.0,377204.0,4493519.0,5252523.0,7262269.0,31990815.0,201852.0,230380.0,11714905.0,0.6255133209744778,0.006578225470186758,135852.0,0.6286711494713292,399.0,7974.0,95598.0,72136.0,220937.0,2385.0,1982572810.0,330391.0,337268.0,1253266.0,561787.0,203021.0,660182.0,2550629.0,7280801.0,30062402.0,38.0,85695.0,18348641.0,1.591248545318022,4.8086646091077753e-05,4052.0,1.5948475998725964,3255.0,605.0,3699.0,1646580.0,3050652.0,7280802.0,30062402.0,482108.0,882886.0,17771227.0,1.3987975500501182,0.003307771994740414,91423.0,1.413650034707715,2661.0,44868.0,122317.0,2930446.0,4011681.0,7280801.0,30062402.0,942069.0,1773905.0,13967772.0,1.021955826014198,0.016238629312944983,864840.0,1.0302498310282069,6688.0,17572.0,333759.0,4460337.0,5225664.0,7280801.0,30062402.0,169136.0,198770.0,11796091.0,0.6312908428619324,0.007812247146206208,145219.0,0.6349668120307093,412.0,9950.0,101624.0,71752.0,235921.0,2865.0,1987687210.0,304491.0,311809.0,657576.0,709437.0,211718.0,0,5,3,2,1,2,4,4,1,5,0,5,1,4,3,1,0,3,1
mix98.t31.8,660182.0,2550629.0,7280801.0,30062402.0,38.0,85695.0,18348641.0,1.591248545318022,4.8086646091077753e-05,4052.0,1.5948475998725964,3255.0,605.0,3699.0,1646580.0,3050652.0,7280802.0,30062402.0,482108.0,882886.0,17771227.0,1.3987975500501182,0.003307771994740414,91423.0,1.413650034707715,2661.0,44868.0,122317.0,2930446.0,4011681.0,7280801.0,30062402.0,942069.0,1773905.0,13967772.0,1.021955826014198,0.016238629312944983,864840.0,1.0302498310282069,6688.0,17572.0,333759.0,4460337.0,5225664.0,7280801.0,30062402.0,169136.0,198770.0,11796091.0,0.6312908428619324,0.007812247146206208,145219.0,0.6349668120307093,412.0,9950.0,101624.0,71752.0,235921.0,2865.0,1987687210.0,304491.0,311809.0,657576.0,709437.0,211718.0,676205.0,2565857.0,7307962.0,31223731.0,0.0,95641.0,18392261.0,1.5865706471927468,5.3321137268396614e-05,1520.0,1.5902896046804842,3355.0,558.0,3163.0,1518195.0,3124922.0,7307962.0,31223731.0,414345.0,733301.0,19603310.0,1.5507075707290212,0.006052020060784233,195937.0,1.5697859403209815,3863.0,67704.0,251596.0,3714318.0,4225024.0,7307962.0,31223731.0,2950860.0,3071931.0,14787868.0,1.120375831182483,0.00311340898203192,63307.0,1.121640752921266,6728.0,4141.0,86360.0,5397563.0,5733258.0,7307962.0,31223731.0,717674.0,796127.0,10677212.0,0.4855662905745815,0.030482107859000337,0.0,0.48821696117193825,412.0,6138.0,71254.0,54535.0,199375.0,5041.0,1995070790.0,162445.0,164188.0,992144.0,527818.0,128681.0,4,1,5,5,5,4,2,1,5,3,5,1,4,0,5,3,3,5,0
mix98.t31.9,676205.0,2565857.0,7307962.0,31223731.0,0.0,95641.0,18392261.0,1.5865706471927468,5.3321137268396614e-05,1520.0,1.5902896046804842,3355.0,558.0,3163.0,1518195.0,3124922.0,7307962.0,31223731.0,414345.0,733301.0,19603310.0,1.5507075707290212,0.006052020060784233,195937.0,1.5697859403209815,3863.0,67704.0,251596.0,3714318.0,4225024.0,7307962.0,31223731.0,2950860.0,3071931.0,14787868.0,1.120375831182483,0.00311340898203192,63307.0,1.121640752921266,6728.0,4141.0,86360.0,5397563.0,5733258.0,7307962.0,31223731.0,717674.0,796127.0,10677212.0,0.4855662905745815,0.030482107859000337,0.0,0.48821696117193825,412.0,6138.0,71254.0,54535.0,199375.0,5041.0,1995070790.0,162445.0,164188.0,992144.0,527818.0,128681.0,639972.0,2538468.0,7284957.0,28954755.0,328.0,81105.0,18370557.0,1.5919122103260184,5.253373504679491e-05,1379.0,1.5956747582724236,3480.0,586.0,2651.0,1530893.0,3134259.0,7284957.0,28954755.0,370975.0,715995.0,19423651.0,1.5561964195533344,0.005468212290200032,192543.0,1.5744344132710735,5529.0,62810.0,243685.0,6104009.0,6067295.0,7284957.0,28954755.0,792213.0,2608141.0,11745318.0,0.6727269632476898,0.010219740580518995,0.0,0.6745128351478259,7072.0,5732.0,90944.0,4639276.0,5294655.0,7284957.0,28954755.0,201421.0,255075.0,11715122.0,0.6241243428066906,0.01009297627972231,127201.0,0.6276441988607483,454.0,10668.0,97862.0,79198.0,220843.0,5663.0,1988794459.0,173043.0,177883.0,306360.0,599586.0,172681.0,4,1,5,3,5,5,2,4,5,0,3,4,4,3,5,2,0,0,4
