,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t10.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5332193.0,8485720.0,18252858.0,42166096.0,2575759.0,2589529.0,30224206.0,0.6768546054541157,0.04646284983106331,738917.0,0.6882722146855029,508.0,193095.0,983418.0,16343134.0,15992607.0,18252858.0,42166096.0,5593178.0,6150810.0,24061144.0,0.33779077227248466,0.014573707670985994,188027.0,0.36353342583391596,574.0,894692.0,1208238.0,17382297.0,17168330.0,18252861.0,42166096.0,8719184.0,8825864.0,20080344.0,0.12045728064219631,0.10627066694497236,0.0,0.12440762026292755,7209.0,56709.0,144641.0,12259510.0,13334794.0,18252858.0,42166096.0,87386.0,6075043.0,41872385.0,1.4729799026541488,0.007119083928889229,1349199.0,1.4749467727190997,343.0,32194.0,1619915.0,229210.0,721829.0,12531.0,4983027777.0,882767.0,955344.0,3555035.0,1953676.0,558822.0,1,2,0,2,3,1,4,4,0,0,2,1,1,4,2,1,3,4,3
mix120.t10.1,5332193.0,8485720.0,18252858.0,42166096.0,2575759.0,2589529.0,30224206.0,0.6768546054541157,0.04646284983106331,738917.0,0.6882722146855029,508.0,193095.0,983418.0,16343134.0,15992607.0,18252858.0,42166096.0,5593178.0,6150810.0,24061144.0,0.33779077227248466,0.014573707670985994,188027.0,0.36353342583391596,574.0,894692.0,1208238.0,17382297.0,17168330.0,18252861.0,42166096.0,8719184.0,8825864.0,20080344.0,0.12045728064219631,0.10627066694497236,0.0,0.12440762026292755,7209.0,56709.0,144641.0,12259510.0,13334794.0,18252858.0,42166096.0,87386.0,6075043.0,41872385.0,1.4729799026541488,0.007119083928889229,1349199.0,1.4749467727190997,343.0,32194.0,1619915.0,229210.0,721829.0,12531.0,4983027777.0,882767.0,955344.0,3555035.0,1953676.0,558822.0,5731418.0,8897708.0,18793620.0,38335460.0,2720325.0,2733968.0,30867451.0,0.6650353683856542,0.04765705536629923,876325.0,0.6763141427782406,619.0,193765.0,1076653.0,16878446.0,16520970.0,18793620.0,38335460.0,5626732.0,6191881.0,24580852.0,0.32841591987067953,0.018273464277150743,502110.0,0.353575415486745,649.0,900944.0,1228124.0,16023044.0,16130336.0,18793622.0,38335460.0,8005006.0,8120690.0,22054756.0,0.21601956238132278,0.04788370121973689,324221.0,0.22133115160026098,13784.0,90075.0,372795.0,14098696.0,14873756.0,18793621.0,38335460.0,187137.0,6885724.0,37341354.0,1.1413039030637044,0.008053601012610222,946277.0,1.1429485568534132,483.0,26982.0,1345877.0,327719.0,833870.0,3444.0,5130648795.0,860561.0,930198.0,4094406.0,2322097.0,742347.0,1,3,1,2,0,2,2,1,3,2,1,1,1,3,1,2,5,4,3
mix120.t10.2,5731418.0,8897708.0,18793620.0,38335460.0,2720325.0,2733968.0,30867451.0,0.6650353683856542,0.04765705536629923,876325.0,0.6763141427782406,619.0,193765.0,1076653.0,16878446.0,16520970.0,18793620.0,38335460.0,5626732.0,6191881.0,24580852.0,0.32841591987067953,0.018273464277150743,502110.0,0.353575415486745,649.0,900944.0,1228124.0,16023044.0,16130336.0,18793622.0,38335460.0,8005006.0,8120690.0,22054756.0,0.21601956238132278,0.04788370121973689,324221.0,0.22133115160026098,13784.0,90075.0,372795.0,14098696.0,14873756.0,18793621.0,38335460.0,187137.0,6885724.0,37341354.0,1.1413039030637044,0.008053601012610222,946277.0,1.1429485568534132,483.0,26982.0,1345877.0,327719.0,833870.0,3444.0,5130648795.0,860561.0,930198.0,4094406.0,2322097.0,742347.0,6814776.0,9935866.0,19673447.0,35700757.0,3242649.0,3256548.0,31629662.0,0.6288686471669149,0.049654631572893404,838577.0,0.6394220087613522,690.0,207959.0,1043748.0,17590806.0,17230057.0,19673447.0,35700757.0,6065258.0,6660284.0,26020252.0,0.3423353314749571,0.017274288857159113,470844.0,0.3676345075674842,703.0,929669.0,1448077.0,17861702.0,17799764.0,19673450.0,35700757.0,8655273.0,8752616.0,21888736.0,0.14903125786275412,0.058991350861324586,320233.0,0.15333533264374066,17811.0,70764.0,341310.0,15603363.0,16251320.0,19673447.0,35700757.0,235325.0,7929019.0,36053857.0,0.9715199375076468,0.008890007702801779,746972.0,0.9729941072349955,505.0,24919.0,1381871.0,417242.0,925734.0,1939.0,5370869000.0,882975.0,967443.0,4329332.0,2239664.0,818918.0,0,2,2,2,3,4,4,2,2,4,0,3,3,4,0,0,1,4,3
mix120.t10.3,6814776.0,9935866.0,19673447.0,35700757.0,3242649.0,3256548.0,31629662.0,0.6288686471669149,0.049654631572893404,838577.0,0.6394220087613522,690.0,207959.0,1043748.0,17590806.0,17230057.0,19673447.0,35700757.0,6065258.0,6660284.0,26020252.0,0.3423353314749571,0.017274288857159113,470844.0,0.3676345075674842,703.0,929669.0,1448077.0,17861702.0,17799764.0,19673450.0,35700757.0,8655273.0,8752616.0,21888736.0,0.14903125786275412,0.058991350861324586,320233.0,0.15333533264374066,17811.0,70764.0,341310.0,15603363.0,16251320.0,19673447.0,35700757.0,235325.0,7929019.0,36053857.0,0.9715199375076468,0.008890007702801779,746972.0,0.9729941072349955,505.0,24919.0,1381871.0,417242.0,925734.0,1939.0,5370869000.0,882975.0,967443.0,4329332.0,2239664.0,818918.0,6001528.0,9124202.0,18745918.0,41977769.0,2871140.0,2878428.0,30515120.0,0.641336903319432,0.051747630222059825,27.0,0.651422619046984,767.0,198978.0,443560.0,16588016.0,15357640.0,18745918.0,41977769.0,8890033.0,9798572.0,28807496.0,0.5601548027682614,0.014056318061730782,0.0,0.569505531817647,896.0,315887.0,650608.0,17352370.0,17237760.0,18745921.0,41977769.0,8638323.0,8750251.0,20680791.0,0.13147110776792456,0.08596494911310709,17.0,0.13517180617586086,21381.0,57360.0,183615.0,13827222.0,14652805.0,18745918.0,41977769.0,258141.0,7114395.0,38356134.0,1.2194833029782803,0.008619045118159252,832183.0,1.2213930520767242,521.0,30087.0,1671871.0,275960.0,803188.0,6948.0,5117634000.0,842883.0,940499.0,4266017.0,2042557.0,664890.0,0,0,1,4,1,0,1,4,3,0,0,3,4,2,3,4,2,5,4
mix120.t10.4,6001528.0,9124202.0,18745918.0,41977769.0,2871140.0,2878428.0,30515120.0,0.641336903319432,0.051747630222059825,27.0,0.651422619046984,767.0,198978.0,443560.0,16588016.0,15357640.0,18745918.0,41977769.0,8890033.0,9798572.0,28807496.0,0.5601548027682614,0.014056318061730782,0.0,0.569505531817647,896.0,315887.0,650608.0,17352370.0,17237760.0,18745921.0,41977769.0,8638323.0,8750251.0,20680791.0,0.13147110776792456,0.08596494911310709,17.0,0.13517180617586086,21381.0,57360.0,183615.0,13827222.0,14652805.0,18745918.0,41977769.0,258141.0,7114395.0,38356134.0,1.2194833029782803,0.008619045118159252,832183.0,1.2213930520767242,521.0,30087.0,1671871.0,275960.0,803188.0,6948.0,5117634000.0,842883.0,940499.0,4266017.0,2042557.0,664890.0,6438937.0,9585865.0,19353034.0,38911936.0,3059838.0,3070807.0,31227931.0,0.6338069266038596,0.0479937379741532,640454.0,0.6440348319545142,906.0,193625.0,873602.0,17643060.0,16098374.0,19353034.0,38911936.0,10862037.0,11751697.0,29231023.0,0.5288118648476513,0.04180438503613375,0.0,0.5300807098256531,978.0,20377.0,242179.0,17885453.0,17735928.0,19353039.0,38911936.0,9098128.0,9186183.0,20742433.0,0.11334777964329013,0.07004851791953186,251248.0,0.11697956067778295,24867.0,59073.0,234801.0,15053517.0,15764593.0,19353034.0,38911936.0,288609.0,7324876.0,36504689.0,1.0280919260514914,0.00822013212703298,821821.0,1.029688058213508,551.0,26329.0,1390836.0,377702.0,883399.0,4375.0,5283377125.0,880549.0,956156.0,3067742.0,2171674.0,760560.0,0,1,4,0,0,0,1,0,0,1,4,1,4,3,2,1,0,4,0
mix120.t10.5,6438937.0,9585865.0,19353034.0,38911936.0,3059838.0,3070807.0,31227931.0,0.6338069266038596,0.0479937379741532,640454.0,0.6440348319545142,906.0,193625.0,873602.0,17643060.0,16098374.0,19353034.0,38911936.0,10862037.0,11751697.0,29231023.0,0.5288118648476513,0.04180438503613375,0.0,0.5300807098256531,978.0,20377.0,242179.0,17885453.0,17735928.0,19353039.0,38911936.0,9098128.0,9186183.0,20742433.0,0.11334777964329013,0.07004851791953186,251248.0,0.11697956067778295,24867.0,59073.0,234801.0,15053517.0,15764593.0,19353034.0,38911936.0,288609.0,7324876.0,36504689.0,1.0280919260514914,0.00822013212703298,821821.0,1.029688058213508,551.0,26329.0,1390836.0,377702.0,883399.0,4375.0,5283377125.0,880549.0,956156.0,3067742.0,2171674.0,760560.0,6847850.0,9995785.0,19754128.0,39139371.0,3322407.0,3334165.0,31712959.0,0.6237484641184871,0.047625791976526284,646621.0,0.6338609327630154,977.0,193626.0,878582.0,17559394.0,15619696.0,19754128.0,39139371.0,11332522.0,12305703.0,32440359.0,0.665921219099117,0.008167751809291588,181391.0,0.6677345109842358,1013.0,26606.0,408087.0,18076163.0,17988358.0,19754129.0,39139371.0,8971868.0,9063709.0,21670012.0,0.13432138668326,0.060700027220760365,281051.0,0.1382534253977991,28605.0,64423.0,302818.0,16187425.0,16731994.0,19754128.0,39139371.0,210966.0,8162213.0,34241536.0,0.8557981400140771,0.008596540766338133,526581.0,0.8570564592879018,566.0,21815.0,1128656.0,496331.0,938270.0,1362.0,5392877217.0,892768.0,968062.0,2968322.0,2175162.0,827647.0,0,1,4,4,4,1,3,1,4,3,2,2,3,1,0,1,2,1,4
mix120.t10.6,6847850.0,9995785.0,19754128.0,39139371.0,3322407.0,3334165.0,31712959.0,0.6237484641184871,0.047625791976526284,646621.0,0.6338609327630154,977.0,193626.0,878582.0,17559394.0,15619696.0,19754128.0,39139371.0,11332522.0,12305703.0,32440359.0,0.665921219099117,0.008167751809291588,181391.0,0.6677345109842358,1013.0,26606.0,408087.0,18076163.0,17988358.0,19754129.0,39139371.0,8971868.0,9063709.0,21670012.0,0.13432138668326,0.060700027220760365,281051.0,0.1382534253977991,28605.0,64423.0,302818.0,16187425.0,16731994.0,19754128.0,39139371.0,210966.0,8162213.0,34241536.0,0.8557981400140771,0.008596540766338133,526581.0,0.8570564592879018,566.0,21815.0,1128656.0,496331.0,938270.0,1362.0,5392877217.0,892768.0,968062.0,2968322.0,2175162.0,827647.0,5923188.0,9057709.0,18676163.0,38423457.0,2916181.0,2925043.0,30476082.0,0.6477510396541303,0.04200167530995943,0.0,0.6580407870717342,1044.0,193728.0,446349.0,16665038.0,15720528.0,18676163.0,38423457.0,7741334.0,8488004.0,26509837.0,0.444032534948426,0.011896121272009409,279852.0,0.46148590585764326,1391.0,589300.0,927176.0,17123330.0,17043986.0,18676165.0,38423457.0,8720529.0,8816380.0,20970419.0,0.1520734047916154,0.06442709732271075,296751.0,0.15642370904305034,32379.0,68415.0,279528.0,14234351.0,14969314.0,18676163.0,38423457.0,161986.0,7397989.0,36455553.0,1.102341310685712,0.007912190363519459,798775.0,1.1039247729846864,583.0,25810.0,1369530.0,327917.0,852240.0,3869.0,5098593658.0,791799.0,873512.0,2167558.0,1916180.0,745514.0,4,0,0,3,1,2,1,0,0,1,3,3,4,3,0,0,3,2,2
mix120.t10.7,5923188.0,9057709.0,18676163.0,38423457.0,2916181.0,2925043.0,30476082.0,0.6477510396541303,0.04200167530995943,0.0,0.6580407870717342,1044.0,193728.0,446349.0,16665038.0,15720528.0,18676163.0,38423457.0,7741334.0,8488004.0,26509837.0,0.444032534948426,0.011896121272009409,279852.0,0.46148590585764326,1391.0,589300.0,927176.0,17123330.0,17043986.0,18676165.0,38423457.0,8720529.0,8816380.0,20970419.0,0.1520734047916154,0.06442709732271075,296751.0,0.15642370904305034,32379.0,68415.0,279528.0,14234351.0,14969314.0,18676163.0,38423457.0,161986.0,7397989.0,36455553.0,1.102341310685712,0.007912190363519459,798775.0,1.1039247729846864,583.0,25810.0,1369530.0,327917.0,852240.0,3869.0,5098593658.0,791799.0,873512.0,2167558.0,1916180.0,745514.0,5341556.0,8498292.0,18282215.0,41653986.0,2529966.0,2542860.0,30252134.0,0.6766820650561215,0.04683775313645887,727527.0,0.6879362265458534,1109.0,192697.0,973392.0,16339120.0,15973113.0,18282216.0,41653986.0,5651292.0,6208416.0,24105408.0,0.33966287237827186,0.017932719529578686,565851.0,0.36508391542907054,1524.0,881329.0,1263930.0,16960239.0,16778090.0,18282217.0,41653986.0,8605786.0,8721167.0,20222023.0,0.13599658072103618,0.09671797324521356,0.0,0.14028632304276883,36399.0,65329.0,161373.0,12503918.0,13523184.0,18282215.0,41653986.0,79319.0,6298312.0,41153038.0,1.4285438060978934,0.007430153721864254,1238695.0,1.430440294023454,597.0,31135.0,1631078.0,231655.0,726034.0,15661.0,4991034000.0,848741.0,924936.0,1628012.0,1893003.0,541057.0,1,2,1,2,0,3,1,2,0,0,1,1,1,4,0,1,5,1,2
mix120.t10.8,5341556.0,8498292.0,18282215.0,41653986.0,2529966.0,2542860.0,30252134.0,0.6766820650561215,0.04683775313645887,727527.0,0.6879362265458534,1109.0,192697.0,973392.0,16339120.0,15973113.0,18282216.0,41653986.0,5651292.0,6208416.0,24105408.0,0.33966287237827186,0.017932719529578686,565851.0,0.36508391542907054,1524.0,881329.0,1263930.0,16960239.0,16778090.0,18282217.0,41653986.0,8605786.0,8721167.0,20222023.0,0.13599658072103618,0.09671797324521356,0.0,0.14028632304276883,36399.0,65329.0,161373.0,12503918.0,13523184.0,18282215.0,41653986.0,79319.0,6298312.0,41153038.0,1.4285438060978934,0.007430153721864254,1238695.0,1.430440294023454,597.0,31135.0,1631078.0,231655.0,726034.0,15661.0,4991034000.0,848741.0,924936.0,1628012.0,1893003.0,541057.0,5629796.0,8783303.0,18631073.0,41917125.0,2691097.0,2703976.0,30664606.0,0.6674317147487963,0.04720187107219415,745255.0,0.67867341832647,1240.0,192861.0,988116.0,16548049.0,16217751.0,18631073.0,41917125.0,5513719.0,6040605.0,24827826.0,0.3539920647619168,0.022109890215978797,5.0,0.3788476380292214,1685.0,876590.0,1169509.0,16823027.0,16711828.0,18631074.0,41917125.0,8406503.0,8510242.0,20953579.0,0.16241522093680696,0.0849644736881536,0.0,0.16671427530157412,40589.0,63543.0,234290.0,12970063.0,13956760.0,18631073.0,41917125.0,56231.0,6638073.0,41055446.0,1.3813794299448023,0.0074087023027813465,909749.0,1.3831671960063707,632.0,30262.0,1674116.0,265885.0,782388.0,9408.0,5086288370.0,866572.0,953097.0,2399384.0,2225663.0,642540.0,1,2,1,0,2,0,3,2,4,0,3,1,4,2,2,4,1,2,4
mix120.t10.9,5629796.0,8783303.0,18631073.0,41917125.0,2691097.0,2703976.0,30664606.0,0.6674317147487963,0.04720187107219415,745255.0,0.67867341832647,1240.0,192861.0,988116.0,16548049.0,16217751.0,18631073.0,41917125.0,5513719.0,6040605.0,24827826.0,0.3539920647619168,0.022109890215978797,5.0,0.3788476380292214,1685.0,876590.0,1169509.0,16823027.0,16711828.0,18631074.0,41917125.0,8406503.0,8510242.0,20953579.0,0.16241522093680696,0.0849644736881536,0.0,0.16671427530157412,40589.0,63543.0,234290.0,12970063.0,13956760.0,18631073.0,41917125.0,56231.0,6638073.0,41055446.0,1.3813794299448023,0.0074087023027813465,909749.0,1.3831671960063707,632.0,30262.0,1674116.0,265885.0,782388.0,9408.0,5086288370.0,866572.0,953097.0,2399384.0,2225663.0,642540.0,5718272.0,8837371.0,18409585.0,36514643.0,2860669.0,2869714.0,30165396.0,0.6547350741475161,0.04240956930320123,0.0,0.6651795246878188,1304.0,193296.0,447782.0,16498558.0,16145461.0,18409585.0,36514643.0,5595547.0,6151584.0,24231528.0,0.3355808400895512,0.016409460097167063,201318.0,0.3612831576594475,1748.0,891316.0,1231804.0,17193928.0,17056604.0,18409585.0,36514643.0,8429189.0,8511811.0,20113788.0,0.12187781527937756,0.06956468266911926,275071.0,0.12585427645435787,43880.0,60861.0,290843.0,13829329.0,14633656.0,18409585.0,36514643.0,60022.0,5808070.0,36524837.0,1.0887745161012592,0.010482806834729226,1313962.0,1.0902144181957387,652.0,24332.0,1238709.0,317383.0,833605.0,6528.0,5025820800.0,796545.0,837073.0,1137771.0,2062484.0,716864.0,4,0,1,0,4,1,2,4,4,3,1,3,0,1,4,2,4,1,0
