,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t25.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,146885.0,2392311.0,7000898.0,35084984.0,16948.0,20507.0,17903365.0,1.6224241518730882,9.586364458135574e-05,3609.0,1.6267595956975804,1099.0,1495.0,4779.0,81812.0,2269500.0,7000898.0,35084984.0,0.0,402.0,19179535.0,1.7716751479595902,1.673525115878741e-05,302.0,1.7800016512167438,600.0,140.0,902.0,962116.0,2610266.0,7000898.0,35084984.0,2660.0,153759.0,15443710.0,1.2360595740717835,0.0020660124442667487,19998.0,1.2527751439886712,535.0,3836.0,20974.0,4117469.0,4551506.0,7000898.0,35084984.0,0.0,168025.0,13141552.0,0.9308258740521573,0.009764362657091562,151238.0,0.9341315928328051,323.0,11719.0,79522.0,29228.0,131993.0,3131.0,1911608101.0,76849.0,77114.0,212611.0,12259.0,105740.0,4,3,1,2,5,1,4,0,1,4,1,2,2,4,1,0,3,2,2
mix29.t25.1,146885.0,2392311.0,7000898.0,35084984.0,16948.0,20507.0,17903365.0,1.6224241518730882,9.586364458135574e-05,3609.0,1.6267595956975804,1099.0,1495.0,4779.0,81812.0,2269500.0,7000898.0,35084984.0,0.0,402.0,19179535.0,1.7716751479595902,1.673525115878741e-05,302.0,1.7800016512167438,600.0,140.0,902.0,962116.0,2610266.0,7000898.0,35084984.0,2660.0,153759.0,15443710.0,1.2360595740717835,0.0020660124442667487,19998.0,1.2527751439886712,535.0,3836.0,20974.0,4117469.0,4551506.0,7000898.0,35084984.0,0.0,168025.0,13141552.0,0.9308258740521573,0.009764362657091562,151238.0,0.9341315928328051,323.0,11719.0,79522.0,29228.0,131993.0,3131.0,1911608101.0,76849.0,77114.0,212611.0,12259.0,105740.0,259181.0,2662258.0,7473769.0,37032292.0,38463.0,48165.0,19077147.0,1.6127604425558242,0.00018669465773630758,0.0,1.6190628851386764,1334.0,2233.0,4862.0,77648.0,2435232.0,7473769.0,37032292.0,0.0,146.0,20623842.0,1.7859117668742506,2.412977184335531e-06,0.0,1.7944140366125847,600.0,3.0,16.0,956070.0,2752163.0,7473769.0,37032292.0,2327.0,172557.0,16690067.0,1.2579800098183394,0.0019260700548561144,15526.0,1.2750679075042324,541.0,3976.0,17868.0,4437367.0,4903629.0,7473769.0,37032292.0,0.0,179381.0,14077532.0,0.933106040606821,0.010678612669259029,120074.0,0.9363483136821595,323.0,11904.0,81035.0,25309.0,120421.0,3815.0,2040291000.0,75466.0,75765.0,331265.0,86473.0,88570.0,2,0,3,3,0,0,2,2,1,2,5,1,5,2,4,0,1,5,2
mix29.t25.2,259181.0,2662258.0,7473769.0,37032292.0,38463.0,48165.0,19077147.0,1.6127604425558242,0.00018669465773630758,0.0,1.6190628851386764,1334.0,2233.0,4862.0,77648.0,2435232.0,7473769.0,37032292.0,0.0,146.0,20623842.0,1.7859117668742506,2.412977184335531e-06,0.0,1.7944140366125847,600.0,3.0,16.0,956070.0,2752163.0,7473769.0,37032292.0,2327.0,172557.0,16690067.0,1.2579800098183394,0.0019260700548561144,15526.0,1.2750679075042324,541.0,3976.0,17868.0,4437367.0,4903629.0,7473769.0,37032292.0,0.0,179381.0,14077532.0,0.933106040606821,0.010678612669259029,120074.0,0.9363483136821595,323.0,11904.0,81035.0,25309.0,120421.0,3815.0,2040291000.0,75466.0,75765.0,331265.0,86473.0,88570.0,126129.0,2531521.0,7600706.0,37543807.0,18893.0,22407.0,18669962.0,1.5158749726670129,0.0001187530081557942,0.0,1.520339163230363,1572.0,1422.0,2997.0,76384.0,2455461.0,7600706.0,37543807.0,0.0,451.0,20684059.0,1.7460093838651305,2.8254268898959395e-06,0.0,1.7539185175692888,638.0,11.0,469.0,995511.0,2809072.0,7600706.0,37543807.0,3046.0,170894.0,16909352.0,1.250879063076509,0.002132992530872367,25854.0,1.267803411946206,608.0,4564.0,25509.0,3227003.0,4178605.0,7600706.0,37543807.0,938199.0,1098110.0,15086890.0,1.0363425450214756,0.01715508844592213,891519.0,1.0473609951496612,369.0,51065.0,323652.0,40134.0,164809.0,4458.0,2075033448.0,213240.0,213535.0,337676.0,236526.0,127066.0,0,0,2,5,5,0,3,3,1,5,4,4,3,5,4,3,0,2,4
mix29.t25.3,126129.0,2531521.0,7600706.0,37543807.0,18893.0,22407.0,18669962.0,1.5158749726670129,0.0001187530081557942,0.0,1.520339163230363,1572.0,1422.0,2997.0,76384.0,2455461.0,7600706.0,37543807.0,0.0,451.0,20684059.0,1.7460093838651305,2.8254268898959395e-06,0.0,1.7539185175692888,638.0,11.0,469.0,995511.0,2809072.0,7600706.0,37543807.0,3046.0,170894.0,16909352.0,1.250879063076509,0.002132992530872367,25854.0,1.267803411946206,608.0,4564.0,25509.0,3227003.0,4178605.0,7600706.0,37543807.0,938199.0,1098110.0,15086890.0,1.0363425450214756,0.01715508844592213,891519.0,1.0473609951496612,369.0,51065.0,323652.0,40134.0,164809.0,4458.0,2075033448.0,213240.0,213535.0,337676.0,236526.0,127066.0,216730.0,2655899.0,7534237.0,40346307.0,24835.0,30804.0,19177868.0,1.6026078022233705,0.00013899031172096772,6727.0,1.609127905055283,1738.0,1929.0,6128.0,70649.0,2435811.0,7534237.0,40346307.0,0.0,69.0,20506937.0,1.7448605611955132,0.0,0.0,1.752722936642423,638.0,2.0,6.0,940673.0,2755715.0,7534237.0,40346307.0,3486.0,178939.0,16875420.0,1.265352948148565,0.001993159399536542,23074.0,1.282428598941074,612.0,4157.0,23508.0,3542648.0,3910909.0,7534237.0,40346307.0,1724826.0,1907835.0,17167497.0,1.3784454882425388,0.0057409058962992155,228498.0,1.3844172940139792,903.0,25031.0,154605.0,26011.0,109649.0,3795.0,2056845881.0,90405.0,90965.0,207956.0,211074.0,75792.0,0,3,1,2,0,1,1,5,4,5,0,2,1,4,0,3,5,1,3
mix29.t25.4,216730.0,2655899.0,7534237.0,40346307.0,24835.0,30804.0,19177868.0,1.6026078022233705,0.00013899031172096772,6727.0,1.609127905055283,1738.0,1929.0,6128.0,70649.0,2435811.0,7534237.0,40346307.0,0.0,69.0,20506937.0,1.7448605611955132,0.0,0.0,1.752722936642423,638.0,2.0,6.0,940673.0,2755715.0,7534237.0,40346307.0,3486.0,178939.0,16875420.0,1.265352948148565,0.001993159399536542,23074.0,1.282428598941074,612.0,4157.0,23508.0,3542648.0,3910909.0,7534237.0,40346307.0,1724826.0,1907835.0,17167497.0,1.3784454882425388,0.0057409058962992155,228498.0,1.3844172940139792,903.0,25031.0,154605.0,26011.0,109649.0,3795.0,2056845881.0,90405.0,90965.0,207956.0,211074.0,75792.0,235695.0,2656762.0,7498735.0,40591865.0,39539.0,44561.0,19035509.0,1.6002996505410578,0.0001847513162044547,9037.0,1.606072890960942,2014.0,2950.0,9776.0,55758.0,2427467.0,7498735.0,40591865.0,0.0,370.0,20366926.0,1.748736553565368,1.9868961361398527e-06,276.0,1.7538483490882129,667.0,8.0,508.0,827612.0,2668095.0,7498735.0,40591865.0,2084.0,162312.0,16889759.0,1.2788414312547383,0.0019012477139185165,12277.0,1.296096608294599,681.0,3983.0,16472.0,745529.0,2570492.0,7498735.0,40591865.0,189934.0,403121.0,17368648.0,1.434105619147763,0.0013440160442994794,96814.0,1.438367671347234,3690.0,15606.0,91460.0,8687.0,47493.0,1433.0,2046617118.0,23287.0,23993.0,88550.0,144907.0,29839.0,5,4,4,4,1,4,3,5,2,1,2,2,3,4,2,3,4,5,4
mix29.t25.5,235695.0,2656762.0,7498735.0,40591865.0,39539.0,44561.0,19035509.0,1.6002996505410578,0.0001847513162044547,9037.0,1.606072890960942,2014.0,2950.0,9776.0,55758.0,2427467.0,7498735.0,40591865.0,0.0,370.0,20366926.0,1.748736553565368,1.9868961361398527e-06,276.0,1.7538483490882129,667.0,8.0,508.0,827612.0,2668095.0,7498735.0,40591865.0,2084.0,162312.0,16889759.0,1.2788414312547383,0.0019012477139185165,12277.0,1.296096608294599,681.0,3983.0,16472.0,745529.0,2570492.0,7498735.0,40591865.0,189934.0,403121.0,17368648.0,1.434105619147763,0.0013440160442994794,96814.0,1.438367671347234,3690.0,15606.0,91460.0,8687.0,47493.0,1433.0,2046617118.0,23287.0,23993.0,88550.0,144907.0,29839.0,265149.0,2630391.0,7438881.0,40466856.0,26979.0,46727.0,18903659.0,1.5959959569187894,0.00017098425662457129,7837.0,1.602035037258964,2272.0,2350.0,8252.0,60045.0,2405185.0,7438881.0,40466856.0,0.0,37.0,20186008.0,1.7413522275729374,0.0,75.0,1.7476082760296878,667.0,1.0,6.0,771468.0,2616650.0,7438881.0,40466856.0,2482.0,165412.0,16865199.0,1.2931813266000625,0.001704026631707358,21139.0,1.3106844967677262,683.0,3575.0,20821.0,975735.0,2654275.0,7438881.0,40466856.0,329229.0,452856.0,17900422.0,1.4726396349128317,0.0013957076186028993,30466.0,1.478539178137142,4263.0,35744.0,78963.0,6768.0,39223.0,941.0,2029475553.0,15671.0,15930.0,41989.0,112680.0,29227.0,0,3,5,3,2,5,0,5,4,5,1,3,5,1,3,5,0,3,1
mix29.t25.6,265149.0,2630391.0,7438881.0,40466856.0,26979.0,46727.0,18903659.0,1.5959959569187894,0.00017098425662457129,7837.0,1.602035037258964,2272.0,2350.0,8252.0,60045.0,2405185.0,7438881.0,40466856.0,0.0,37.0,20186008.0,1.7413522275729374,0.0,75.0,1.7476082760296878,667.0,1.0,6.0,771468.0,2616650.0,7438881.0,40466856.0,2482.0,165412.0,16865199.0,1.2931813266000625,0.001704026631707358,21139.0,1.3106844967677262,683.0,3575.0,20821.0,975735.0,2654275.0,7438881.0,40466856.0,329229.0,452856.0,17900422.0,1.4726396349128317,0.0013957076186028993,30466.0,1.478539178137142,4263.0,35744.0,78963.0,6768.0,39223.0,941.0,2029475553.0,15671.0,15930.0,41989.0,112680.0,29227.0,87223.0,2462727.0,7457450.0,41282180.0,5736.0,8632.0,18431649.0,1.5315496583952959,7.193473550095287e-05,1666.0,1.5354916224714883,2436.0,879.0,2959.0,66784.0,2420766.0,7457450.0,41282180.0,0.0,387.0,20408361.0,1.7673105418071862,2.941865527861606e-06,105.0,1.7739004619541532,700.0,8.0,467.0,736161.0,2580062.0,7457450.0,41282180.0,2177.0,183729.0,16977423.0,1.3025467150299366,0.0021634178525430825,0.0,1.3201493808205218,732.0,4537.0,11552.0,1390958.0,2509675.0,7457450.0,41282180.0,1169722.0,1238698.0,18595961.0,1.5376470509356415,0.0014715615017458642,115390.0,1.5496040871879797,4439.0,2633.0,45144.0,2317.0,11082.0,337.0,2036341293.0,10725.0,11368.0,11600.0,32085.0,3965.0,4,1,4,5,2,1,3,3,4,0,2,0,0,2,2,0,4,1,1
mix29.t25.7,87223.0,2462727.0,7457450.0,41282180.0,5736.0,8632.0,18431649.0,1.5315496583952959,7.193473550095287e-05,1666.0,1.5354916224714883,2436.0,879.0,2959.0,66784.0,2420766.0,7457450.0,41282180.0,0.0,387.0,20408361.0,1.7673105418071862,2.941865527861606e-06,105.0,1.7739004619541532,700.0,8.0,467.0,736161.0,2580062.0,7457450.0,41282180.0,2177.0,183729.0,16977423.0,1.3025467150299366,0.0021634178525430825,0.0,1.3201493808205218,732.0,4537.0,11552.0,1390958.0,2509675.0,7457450.0,41282180.0,1169722.0,1238698.0,18595961.0,1.5376470509356415,0.0014715615017458642,115390.0,1.5496040871879797,4439.0,2633.0,45144.0,2317.0,11082.0,337.0,2036341293.0,10725.0,11368.0,11600.0,32085.0,3965.0,206472.0,2609202.0,7683470.0,37576357.0,34773.0,40040.0,18917353.0,1.5237365409118537,0.0006390501307042749,19267.0,1.528842176776899,2720.0,2380.0,9952.0,65988.0,2504451.0,7683470.0,37576357.0,0.0,91.0,21214045.0,1.7941086514296276,0.0,0.0,1.801157940357677,700.0,2.0,3.0,851105.0,2737576.0,7683470.0,37576357.0,3430.0,177033.0,17328970.0,1.2810464542713123,0.0019958276911863117,18816.0,1.298444192532801,734.0,4343.0,20585.0,448019.0,2642612.0,7683470.0,37576357.0,852.0,89399.0,17190487.0,1.0708224278874,0.0005875535237114066,18275.0,1.1014732926659438,4439.0,183.0,3818.0,6697.0,39585.0,1062.0,2098793707.0,10944.0,11213.0,66794.0,101537.0,28312.0,0,3,2,3,5,0,5,3,2,3,4,0,2,1,4,1,3,4,2
mix29.t25.8,206472.0,2609202.0,7683470.0,37576357.0,34773.0,40040.0,18917353.0,1.5237365409118537,0.0006390501307042749,19267.0,1.528842176776899,2720.0,2380.0,9952.0,65988.0,2504451.0,7683470.0,37576357.0,0.0,91.0,21214045.0,1.7941086514296276,0.0,0.0,1.801157940357677,700.0,2.0,3.0,851105.0,2737576.0,7683470.0,37576357.0,3430.0,177033.0,17328970.0,1.2810464542713123,0.0019958276911863117,18816.0,1.298444192532801,734.0,4343.0,20585.0,448019.0,2642612.0,7683470.0,37576357.0,852.0,89399.0,17190487.0,1.0708224278874,0.0005875535237114066,18275.0,1.1014732926659438,4439.0,183.0,3818.0,6697.0,39585.0,1062.0,2098793707.0,10944.0,11213.0,66794.0,101537.0,28312.0,152639.0,2557803.0,7535424.0,44634159.0,20540.0,23488.0,18866801.0,1.5607641985374678,0.00010956294200735334,3021.0,1.565943336433358,2931.0,1807.0,4891.0,52941.0,2431640.0,7535424.0,44634159.0,0.0,357.0,20349835.0,1.7332572128655268,2.9536556657761394e-07,0.0,1.7381291351355943,728.0,8.0,419.0,702155.0,2584798.0,7535424.0,44634159.0,2442.0,163908.0,17170913.0,1.3047626782514163,0.0022396778012898026,0.0,1.3224283066221623,784.0,4720.0,11681.0,1658279.0,3113123.0,7535424.0,44634159.0,1330705.0,1474379.0,21642504.0,1.9305646238353675,0.001110846021560875,114900.0,1.937085955614442,4752.0,2493.0,40312.0,2785.0,11622.0,423.0,2052325538.0,5638.0,6009.0,1787.0,21346.0,4527.0,5,1,4,3,2,0,1,1,2,0,5,4,0,4,0,5,1,0,1
mix29.t25.9,152639.0,2557803.0,7535424.0,44634159.0,20540.0,23488.0,18866801.0,1.5607641985374678,0.00010956294200735334,3021.0,1.565943336433358,2931.0,1807.0,4891.0,52941.0,2431640.0,7535424.0,44634159.0,0.0,357.0,20349835.0,1.7332572128655268,2.9536556657761394e-07,0.0,1.7381291351355943,728.0,8.0,419.0,702155.0,2584798.0,7535424.0,44634159.0,2442.0,163908.0,17170913.0,1.3047626782514163,0.0022396778012898026,0.0,1.3224283066221623,784.0,4720.0,11681.0,1658279.0,3113123.0,7535424.0,44634159.0,1330705.0,1474379.0,21642504.0,1.9305646238353675,0.001110846021560875,114900.0,1.937085955614442,4752.0,2493.0,40312.0,2785.0,11622.0,423.0,2052325538.0,5638.0,6009.0,1787.0,21346.0,4527.0,254199.0,2637108.0,7514412.0,44535070.0,23769.0,45307.0,19021708.0,1.5932764932239543,0.00014389224140586696,4981.0,1.5990396853406494,3131.0,2357.0,6586.0,46912.0,2427012.0,7514412.0,44535070.0,0.0,6.0,20320381.0,1.7369360370445486,0.0,0.0,1.7414963406318418,728.0,2.0,7.0,807538.0,2660193.0,7514412.0,44535070.0,4561.0,169868.0,16994755.0,1.2875719351028396,0.0018491059329405813,29403.0,1.3049320425869648,785.0,4237.0,21447.0,540575.0,3226367.0,7514412.0,44535070.0,96511.0,335424.0,22004523.0,1.9361432404824224,0.0009303270254508278,91445.0,1.9435162724641661,4886.0,2886.0,48482.0,6941.0,44653.0,1095.0,2056500462.0,16712.0,17711.0,97620.0,111097.0,33706.0,4,2,0,5,3,5,0,0,0,4,2,1,3,5,3,1,4,4,5
