,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t23.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,533849.0,2824102.0,8089560.0,37115558.0,124122.0,265560.0,20939598.0,1.7040443485183372,0.0019295381276274858,0.0,1.7172869723446023,1008.0,73168.0,98300.0,347445.0,2269627.0,8089560.0,37115558.0,192162.0,210134.0,18146466.0,1.2407577173542195,0.003803404471473414,44339.0,1.244281889249848,450.0,7103.0,42834.0,5484163.0,6174857.0,8089560.0,37115558.0,2008959.0,3532941.0,16579772.0,1.1873104346837158,0.015868484041653204,265399.0,1.1884854058811605,302.0,12878.0,405032.0,599644.0,2693882.0,8089560.0,37115558.0,78354.0,146136.0,19000502.0,1.3273521674850053,0.003673206687302182,51549.0,1.3486132743931685,965.0,13047.0,50372.0,81199.0,259663.0,3295.0,2208479364.0,244764.0,260467.0,1041602.0,586660.0,234227.0,1,0,0,1,3,5,0,1,3,5,5,0,0,1,1,3,2,5,5
mix31.t23.1,533849.0,2824102.0,8089560.0,37115558.0,124122.0,265560.0,20939598.0,1.7040443485183372,0.0019295381276274858,0.0,1.7172869723446023,1008.0,73168.0,98300.0,347445.0,2269627.0,8089560.0,37115558.0,192162.0,210134.0,18146466.0,1.2407577173542195,0.003803404471473414,44339.0,1.244281889249848,450.0,7103.0,42834.0,5484163.0,6174857.0,8089560.0,37115558.0,2008959.0,3532941.0,16579772.0,1.1873104346837158,0.015868484041653204,265399.0,1.1884854058811605,302.0,12878.0,405032.0,599644.0,2693882.0,8089560.0,37115558.0,78354.0,146136.0,19000502.0,1.3273521674850053,0.003673206687302182,51549.0,1.3486132743931685,965.0,13047.0,50372.0,81199.0,259663.0,3295.0,2208479364.0,244764.0,260467.0,1041602.0,586660.0,234227.0,643048.0,2874014.0,8110215.0,37043838.0,147644.0,321259.0,21018737.0,1.7075643494038075,0.004242225193044037,201111.0,1.7212146657024505,1186.0,72462.0,203552.0,252781.0,2225411.0,8110215.0,37043838.0,134103.0,152570.0,18440412.0,1.265368673950074,0.004243120283384205,54442.0,1.2692457598226434,490.0,7688.0,39963.0,5687955.0,6324262.0,8110215.0,37043838.0,2144596.0,3690476.0,16122450.0,1.1193468977086305,0.014831441912357293,189559.0,1.1204367578418082,327.0,12119.0,349480.0,498919.0,2654066.0,8110215.0,37043838.0,27705.0,98178.0,19338594.0,1.3588657020806476,0.002596825276808929,0.0,1.380410630297717,1197.0,12959.0,27763.0,76834.0,256071.0,5594.0,2214083781.0,223889.0,241824.0,152862.0,602674.0,215728.0,2,4,5,1,0,4,4,3,3,3,2,5,4,0,4,1,3,1,1
mix31.t23.2,643048.0,2874014.0,8110215.0,37043838.0,147644.0,321259.0,21018737.0,1.7075643494038075,0.004242225193044037,201111.0,1.7212146657024505,1186.0,72462.0,203552.0,252781.0,2225411.0,8110215.0,37043838.0,134103.0,152570.0,18440412.0,1.265368673950074,0.004243120283384205,54442.0,1.2692457598226434,490.0,7688.0,39963.0,5687955.0,6324262.0,8110215.0,37043838.0,2144596.0,3690476.0,16122450.0,1.1193468977086305,0.014831441912357293,189559.0,1.1204367578418082,327.0,12119.0,349480.0,498919.0,2654066.0,8110215.0,37043838.0,27705.0,98178.0,19338594.0,1.3588657020806476,0.002596825276808929,0.0,1.380410630297717,1197.0,12959.0,27763.0,76834.0,256071.0,5594.0,2214083781.0,223889.0,241824.0,152862.0,602674.0,215728.0,595679.0,2846409.0,8075241.0,36043314.0,134790.0,295437.0,20989342.0,1.7133639726665744,0.0036830837992537385,150726.0,1.7269203482595752,1310.0,72234.0,170501.0,262577.0,2226704.0,8075241.0,36043314.0,171738.0,186115.0,18346264.0,1.2650426160655763,0.005298961739198627,0.0,1.2685940890185197,490.0,7564.0,25037.0,5958113.0,6489805.0,8075241.0,36043314.0,2294424.0,3702899.0,15236960.0,1.0092412102623314,0.019462426457121842,10.0,1.0102021722943006,327.0,10751.0,347653.0,536682.0,2657115.0,8075241.0,36043314.0,30524.0,109196.0,19179158.0,1.3505035948772304,0.003725344000517987,65217.0,1.3720254293339356,1389.0,12631.0,71143.0,55568.0,240638.0,6026.0,2204305740.0,193510.0,217352.0,360990.0,541162.0,188552.0,2,3,2,0,1,0,4,0,4,0,0,0,1,3,1,4,4,3,2
mix31.t23.3,595679.0,2846409.0,8075241.0,36043314.0,134790.0,295437.0,20989342.0,1.7133639726665744,0.0036830837992537385,150726.0,1.7269203482595752,1310.0,72234.0,170501.0,262577.0,2226704.0,8075241.0,36043314.0,171738.0,186115.0,18346264.0,1.2650426160655763,0.005298961739198627,0.0,1.2685940890185197,490.0,7564.0,25037.0,5958113.0,6489805.0,8075241.0,36043314.0,2294424.0,3702899.0,15236960.0,1.0092412102623314,0.019462426457121842,10.0,1.0102021722943006,327.0,10751.0,347653.0,536682.0,2657115.0,8075241.0,36043314.0,30524.0,109196.0,19179158.0,1.3505035948772304,0.003725344000517987,65217.0,1.3720254293339356,1389.0,12631.0,71143.0,55568.0,240638.0,6026.0,2204305740.0,193510.0,217352.0,360990.0,541162.0,188552.0,542604.0,2826959.0,8050999.0,37073534.0,141542.0,285943.0,20940618.0,1.7149358731754905,0.0029831461338931213,79311.0,1.728347376518119,1483.0,72504.0,136687.0,243070.0,2201592.0,8050999.0,37073534.0,121742.0,139707.0,18310116.0,1.2663043431007754,0.0038970994770317242,38723.0,1.269928738036112,524.0,7381.0,38773.0,5572906.0,6234083.0,8050999.0,37073534.0,2032041.0,3621370.0,16204858.0,1.1416938444533404,0.01420464049445081,218291.0,1.1428037688242167,351.0,12303.0,356172.0,499213.0,2627841.0,8050999.0,37073534.0,25614.0,92833.0,19169472.0,1.3569527210225711,0.003517226081249996,61613.0,1.3784206158763652,1652.0,12299.0,69841.0,76964.0,248758.0,4035.0,2198162150.0,229654.0,245444.0,523265.0,620840.0,220587.0,5,1,0,1,3,3,5,5,3,4,3,5,5,3,0,3,2,4,1
mix31.t23.4,542604.0,2826959.0,8050999.0,37073534.0,141542.0,285943.0,20940618.0,1.7149358731754905,0.0029831461338931213,79311.0,1.728347376518119,1483.0,72504.0,136687.0,243070.0,2201592.0,8050999.0,37073534.0,121742.0,139707.0,18310116.0,1.2663043431007754,0.0038970994770317242,38723.0,1.269928738036112,524.0,7381.0,38773.0,5572906.0,6234083.0,8050999.0,37073534.0,2032041.0,3621370.0,16204858.0,1.1416938444533404,0.01420464049445081,218291.0,1.1428037688242167,351.0,12303.0,356172.0,499213.0,2627841.0,8050999.0,37073534.0,25614.0,92833.0,19169472.0,1.3569527210225711,0.003517226081249996,61613.0,1.3784206158763652,1652.0,12299.0,69841.0,76964.0,248758.0,4035.0,2198162150.0,229654.0,245444.0,523265.0,620840.0,220587.0,673947.0,2895377.0,8120077.0,37078263.0,156169.0,358240.0,21015852.0,1.706452660485855,0.0045658713959467094,254798.0,1.719882828697314,1522.0,72182.0,230112.0,223529.0,2208265.0,8120077.0,37078263.0,107720.0,124623.0,18495504.0,1.2692391956381694,0.0040210160384481575,34366.0,1.27308558773519,524.0,7357.0,34927.0,5743207.0,6353510.0,8120077.0,37078263.0,2140214.0,3679857.0,16122903.0,1.1177318885030278,0.014632355311752538,177713.0,1.1187821248493086,351.0,11998.0,332531.0,494696.0,2646933.0,8120077.0,37078263.0,11604.0,92856.0,19368403.0,1.357941802768619,0.002909484443656796,0.0,1.379401944094865,1798.0,12664.0,30403.0,58831.0,246948.0,4510.0,2216774970.0,216766.0,239468.0,555036.0,597240.0,212909.0,3,5,2,4,2,2,3,4,2,3,0,5,5,0,4,2,1,4,4
mix31.t23.5,673947.0,2895377.0,8120077.0,37078263.0,156169.0,358240.0,21015852.0,1.706452660485855,0.0045658713959467094,254798.0,1.719882828697314,1522.0,72182.0,230112.0,223529.0,2208265.0,8120077.0,37078263.0,107720.0,124623.0,18495504.0,1.2692391956381694,0.0040210160384481575,34366.0,1.27308558773519,524.0,7357.0,34927.0,5743207.0,6353510.0,8120077.0,37078263.0,2140214.0,3679857.0,16122903.0,1.1177318885030278,0.014632355311752538,177713.0,1.1187821248493086,351.0,11998.0,332531.0,494696.0,2646933.0,8120077.0,37078263.0,11604.0,92856.0,19368403.0,1.357941802768619,0.002909484443656796,0.0,1.379401944094865,1798.0,12664.0,30403.0,58831.0,246948.0,4510.0,2216774970.0,216766.0,239468.0,555036.0,597240.0,212909.0,636298.0,2867871.0,8102753.0,38469026.0,148648.0,317039.0,21005232.0,1.7088362436816227,0.004187294622432201,200843.0,1.7221051906679126,1654.0,72784.0,203801.0,218965.0,2198625.0,8102753.0,38469026.0,109914.0,128768.0,18465990.0,1.2713385191428148,0.0038805500950234648,43101.0,1.2749013822832806,559.0,7812.0,43569.0,5142988.0,6018698.0,8102753.0,38469026.0,1973614.0,3279402.0,17522747.0,1.2749471691905208,0.0076888187376403785,389788.0,1.2762056303579783,372.0,14154.0,356466.0,546559.0,2663453.0,8102753.0,38469026.0,27392.0,115713.0,19260387.0,1.3494193886941883,0.0036837150904987723,41266.0,1.3707522616078758,2033.0,13215.0,58514.0,106733.0,278999.0,3596.0,2212057000.0,272994.0,281670.0,676457.0,719587.0,255379.0,0,4,3,3,3,4,4,2,0,5,1,2,1,1,1,2,2,5,1
mix31.t23.6,636298.0,2867871.0,8102753.0,38469026.0,148648.0,317039.0,21005232.0,1.7088362436816227,0.004187294622432201,200843.0,1.7221051906679126,1654.0,72784.0,203801.0,218965.0,2198625.0,8102753.0,38469026.0,109914.0,128768.0,18465990.0,1.2713385191428148,0.0038805500950234648,43101.0,1.2749013822832806,559.0,7812.0,43569.0,5142988.0,6018698.0,8102753.0,38469026.0,1973614.0,3279402.0,17522747.0,1.2749471691905208,0.0076888187376403785,389788.0,1.2762056303579783,372.0,14154.0,356466.0,546559.0,2663453.0,8102753.0,38469026.0,27392.0,115713.0,19260387.0,1.3494193886941883,0.0036837150904987723,41266.0,1.3707522616078758,2033.0,13215.0,58514.0,106733.0,278999.0,3596.0,2212057000.0,272994.0,281670.0,676457.0,719587.0,255379.0,610961.0,2851304.0,8025362.0,36859229.0,141020.0,327615.0,20906414.0,1.7216169189626587,0.0037391988820787677,151569.0,1.734768350636395,1775.0,72060.0,169346.0,223240.0,2184249.0,8025362.0,36859229.0,116742.0,135078.0,18275651.0,1.2689390210684577,0.0038514334586286962,43251.0,1.2725958031550477,559.0,7147.0,40828.0,5618797.0,6260156.0,8025362.0,36859229.0,2097826.0,3626082.0,16026604.0,1.1290219681056133,0.013950396634413484,140946.0,1.1300978074260077,372.0,11992.0,323527.0,528276.0,2632832.0,8025362.0,36859229.0,24225.0,108242.0,19118569.0,1.3558263166197362,0.0043235467950350735,73175.0,1.377257997832372,2184.0,12258.0,59054.0,72717.0,248889.0,4799.0,2190924000.0,222027.0,239724.0,317023.0,596167.0,214461.0,2,3,1,1,2,4,4,4,4,2,5,2,0,2,3,1,2,2,2
mix31.t23.7,610961.0,2851304.0,8025362.0,36859229.0,141020.0,327615.0,20906414.0,1.7216169189626587,0.0037391988820787677,151569.0,1.734768350636395,1775.0,72060.0,169346.0,223240.0,2184249.0,8025362.0,36859229.0,116742.0,135078.0,18275651.0,1.2689390210684577,0.0038514334586286962,43251.0,1.2725958031550477,559.0,7147.0,40828.0,5618797.0,6260156.0,8025362.0,36859229.0,2097826.0,3626082.0,16026604.0,1.1290219681056133,0.013950396634413484,140946.0,1.1300978074260077,372.0,11992.0,323527.0,528276.0,2632832.0,8025362.0,36859229.0,24225.0,108242.0,19118569.0,1.3558263166197362,0.0043235467950350735,73175.0,1.377257997832372,2184.0,12258.0,59054.0,72717.0,248889.0,4799.0,2190924000.0,222027.0,239724.0,317023.0,596167.0,214461.0,526826.0,2813703.0,7966273.0,36498649.0,124081.0,267544.0,20821098.0,1.726207474938406,0.002016547399832046,0.0,1.7392595006472913,1936.0,72217.0,96438.0,246987.0,2184588.0,7966273.0,36498649.0,144240.0,158367.0,18104487.0,1.2645598512629432,0.005281889897515465,0.0,1.268403053724119,587.0,7398.0,26364.0,5650666.0,6233233.0,7966273.0,36498649.0,2063950.0,3643225.0,15763619.0,1.11158994927741,0.015151713878805963,213485.0,1.1126334736457062,393.0,11750.0,331809.0,487916.0,2594461.0,7966273.0,36498649.0,17279.0,85754.0,18995513.0,1.3589554362497995,0.0033711961261264547,38501.0,1.3804636120303686,2439.0,12935.0,54616.0,58250.0,241909.0,4674.0,2174789000.0,212135.0,234273.0,573952.0,587867.0,208648.0,2,0,5,5,2,0,5,3,1,4,0,0,1,1,4,1,4,4,4
mix31.t23.8,526826.0,2813703.0,7966273.0,36498649.0,124081.0,267544.0,20821098.0,1.726207474938406,0.002016547399832046,0.0,1.7392595006472913,1936.0,72217.0,96438.0,246987.0,2184588.0,7966273.0,36498649.0,144240.0,158367.0,18104487.0,1.2645598512629432,0.005281889897515465,0.0,1.268403053724119,587.0,7398.0,26364.0,5650666.0,6233233.0,7966273.0,36498649.0,2063950.0,3643225.0,15763619.0,1.11158994927741,0.015151713878805963,213485.0,1.1126334736457062,393.0,11750.0,331809.0,487916.0,2594461.0,7966273.0,36498649.0,17279.0,85754.0,18995513.0,1.3589554362497995,0.0033711961261264547,38501.0,1.3804636120303686,2439.0,12935.0,54616.0,58250.0,241909.0,4674.0,2174789000.0,212135.0,234273.0,573952.0,587867.0,208648.0,616064.0,2853592.0,8013727.0,36712898.0,142682.0,337838.0,20885968.0,1.7236254741395607,0.003781625084950767,153400.0,1.736818212050398,2081.0,71826.0,169057.0,165573.0,2140553.0,8013727.0,36712898.0,70035.0,88145.0,18332155.0,1.2799130791453215,0.0036973980281916306,45492.0,1.2833701472485899,587.0,7420.0,43359.0,5726831.0,6307595.0,8013727.0,36712898.0,2142660.0,3679649.0,15728637.0,1.0944750176790399,0.016732795346336142,173895.0,1.0955193507340593,393.0,11619.0,353568.0,471163.0,2607782.0,8013727.0,36712898.0,18745.0,84522.0,19155448.0,1.3651908781020368,0.0030673173834143445,35838.0,1.3865528486308556,2620.0,12753.0,52041.0,62775.0,239812.0,4428.0,2187754174.0,209447.0,230837.0,627917.0,589181.0,204931.0,2,3,0,5,3,5,1,1,1,1,3,2,3,1,5,0,5,4,5
mix31.t23.9,616064.0,2853592.0,8013727.0,36712898.0,142682.0,337838.0,20885968.0,1.7236254741395607,0.003781625084950767,153400.0,1.736818212050398,2081.0,71826.0,169057.0,165573.0,2140553.0,8013727.0,36712898.0,70035.0,88145.0,18332155.0,1.2799130791453215,0.0036973980281916306,45492.0,1.2833701472485899,587.0,7420.0,43359.0,5726831.0,6307595.0,8013727.0,36712898.0,2142660.0,3679649.0,15728637.0,1.0944750176790399,0.016732795346336142,173895.0,1.0955193507340593,393.0,11619.0,353568.0,471163.0,2607782.0,8013727.0,36712898.0,18745.0,84522.0,19155448.0,1.3651908781020368,0.0030673173834143445,35838.0,1.3865528486308556,2620.0,12753.0,52041.0,62775.0,239812.0,4428.0,2187754174.0,209447.0,230837.0,627917.0,589181.0,204931.0,560873.0,2829527.0,7992408.0,36772182.0,153275.0,304113.0,20843241.0,1.724835744121171,0.0030363448837880513,80390.0,1.7378741175375432,2485.0,72114.0,134741.0,193410.0,2150938.0,7992408.0,36772182.0,84984.0,102658.0,18232866.0,1.2730484980246253,0.003883234951601161,43020.0,1.27666480489985,621.0,7347.0,41436.0,5606850.0,6219064.0,7992408.0,36772182.0,2035550.0,3597430.0,15969580.0,1.1386694723292405,0.016668544296126547,212374.0,1.1397571295159106,412.0,12016.0,370715.0,513520.0,2617143.0,7992408.0,36772182.0,19583.0,98271.0,19028864.0,1.3538420461017506,0.0037802049874048702,64960.0,1.375279014785031,2844.0,12738.0,73096.0,71742.0,244867.0,4181.0,2181904182.0,220886.0,239193.0,476888.0,615780.0,214185.0,1,1,4,3,2,4,4,3,3,3,4,3,4,3,0,4,1,2,4
