,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t23.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,7583222.0,7990497.0,10073253.0,36395651.0,35177.0,3884076.0,19680190.0,1.1002545056696182,0.007150149437712083,436153.0,1.1017133194212436,591.0,13154.0,672987.0,4506122.0,6337895.0,10073253.0,36395651.0,1191998.0,1350190.0,20831735.0,1.1770971105361892,0.010457787505310255,207646.0,1.1847743722906592,347.0,26352.0,387600.0,7954427.0,8095513.0,10073253.0,36395651.0,2970543.0,3157880.0,13204835.0,0.3320521186155058,0.03320713538266622,206443.0,0.3466031281056874,3772.0,159241.0,349736.0,1018530.0,3373135.0,10073255.0,36395651.0,21958.0,166053.0,23709792.0,1.4631319270682615,0.0001410000695253799,5958.0,1.4665650775245935,2490.0,1349.0,19945.0,207183.0,433764.0,1285.0,2750006000.0,467118.0,503549.0,2582657.0,1143825.0,396633.0,4,4,5,1,5,1,5,5,2,3,5,4,3,4,3,2,2,4,5
mix124.t23.1,7583222.0,7990497.0,10073253.0,36395651.0,35177.0,3884076.0,19680190.0,1.1002545056696182,0.007150149437712083,436153.0,1.1017133194212436,591.0,13154.0,672987.0,4506122.0,6337895.0,10073253.0,36395651.0,1191998.0,1350190.0,20831735.0,1.1770971105361892,0.010457787505310255,207646.0,1.1847743722906592,347.0,26352.0,387600.0,7954427.0,8095513.0,10073253.0,36395651.0,2970543.0,3157880.0,13204835.0,0.3320521186155058,0.03320713538266622,206443.0,0.3466031281056874,3772.0,159241.0,349736.0,1018530.0,3373135.0,10073255.0,36395651.0,21958.0,166053.0,23709792.0,1.4631319270682615,0.0001410000695253799,5958.0,1.4665650775245935,2490.0,1349.0,19945.0,207183.0,433764.0,1285.0,2750006000.0,467118.0,503549.0,2582657.0,1143825.0,396633.0,6123363.0,6555786.0,8558492.0,33786412.0,48964.0,2996932.0,18200398.0,1.284538911761558,0.006812752843431351,487175.0,1.2863034749579716,591.0,13275.0,672416.0,3611911.0,5252910.0,8558492.0,33786412.0,993562.0,1124244.0,18200015.0,1.2389796006118834,0.00975095582532399,435380.0,1.2474735035097304,347.0,23775.0,352113.0,6752522.0,6856540.0,8558492.0,33786412.0,2644263.0,2876509.0,11554142.0,0.3604832486844645,0.03529233493409372,6.0,0.3766427543543886,5119.0,151906.0,206321.0,806066.0,2970808.0,8558492.0,33786412.0,13858.0,128815.0,21297041.0,1.5566311214639215,5.346612752990087e-05,2264.0,1.5603157659082931,2580.0,440.0,12825.0,117582.0,328301.0,4578.0,2336465000.0,387571.0,423683.0,1029695.0,838818.0,270502.0,3,3,1,3,2,4,5,1,1,0,1,1,1,4,2,2,2,4,0
mix124.t23.2,6123363.0,6555786.0,8558492.0,33786412.0,48964.0,2996932.0,18200398.0,1.284538911761558,0.006812752843431351,487175.0,1.2863034749579716,591.0,13275.0,672416.0,3611911.0,5252910.0,8558492.0,33786412.0,993562.0,1124244.0,18200015.0,1.2389796006118834,0.00975095582532399,435380.0,1.2474735035097304,347.0,23775.0,352113.0,6752522.0,6856540.0,8558492.0,33786412.0,2644263.0,2876509.0,11554142.0,0.3604832486844645,0.03529233493409372,6.0,0.3766427543543886,5119.0,151906.0,206321.0,806066.0,2970808.0,8558492.0,33786412.0,13858.0,128815.0,21297041.0,1.5566311214639215,5.346612752990087e-05,2264.0,1.5603157659082931,2580.0,440.0,12825.0,117582.0,328301.0,4578.0,2336465000.0,387571.0,423683.0,1029695.0,838818.0,270502.0,7759642.0,8162165.0,10181534.0,36909198.0,67550.0,3950522.0,19822624.0,1.0908830633969302,0.007655762072750396,364003.0,1.0924336156025212,630.0,13788.0,708588.0,4888177.0,6578113.0,10181534.0,36909198.0,1128869.0,1293817.0,20455500.0,1.1105708628974769,0.014246818419442562,880874.0,1.11748475229764,375.0,24856.0,330382.0,8010552.0,8146402.0,10181534.0,36909198.0,2953828.0,3181627.0,13367722.0,0.33684089254134003,0.03495530039028636,243388.0,0.351538186681889,6667.0,165841.0,387672.0,964696.0,3538249.0,10181534.0,36909198.0,19631.0,169211.0,25309032.0,1.5542582286716324,5.69402260890424e-05,2207.0,1.5579138664173788,2751.0,730.0,15313.0,169685.0,436010.0,1414.0,2779561436.0,439025.0,481186.0,2290906.0,1242759.0,400016.0,5,1,5,5,0,2,4,2,2,4,0,0,1,2,2,2,5,5,4
mix124.t23.3,7759642.0,8162165.0,10181534.0,36909198.0,67550.0,3950522.0,19822624.0,1.0908830633969302,0.007655762072750396,364003.0,1.0924336156025212,630.0,13788.0,708588.0,4888177.0,6578113.0,10181534.0,36909198.0,1128869.0,1293817.0,20455500.0,1.1105708628974769,0.014246818419442562,880874.0,1.11748475229764,375.0,24856.0,330382.0,8010552.0,8146402.0,10181534.0,36909198.0,2953828.0,3181627.0,13367722.0,0.33684089254134003,0.03495530039028636,243388.0,0.351538186681889,6667.0,165841.0,387672.0,964696.0,3538249.0,10181534.0,36909198.0,19631.0,169211.0,25309032.0,1.5542582286716324,5.69402260890424e-05,2207.0,1.5579138664173788,2751.0,730.0,15313.0,169685.0,436010.0,1414.0,2779561436.0,439025.0,481186.0,2290906.0,1242759.0,400016.0,11232052.0,11594322.0,13614930.0,43598534.0,105907.0,5736202.0,23264794.0,0.8213352547534214,0.00951774563586223,1.0,0.8225185880500304,663.0,14114.0,626679.0,9157703.0,10364179.0,13614930.0,43598534.0,4354209.0,4547791.0,26417955.0,0.9997694442791847,0.011543459478201987,516358.0,1.0045494908897805,566.0,44911.0,637121.0,10881404.0,11060250.0,13614930.0,43598534.0,4061407.0,4365150.0,17783806.0,0.3241570099882996,0.0345818657515706,325839.0,0.33822024791901245,8691.0,210747.0,503745.0,1325598.0,4757603.0,13614930.0,43598534.0,26567.0,221831.0,33839269.0,1.5537692077741128,5.563132203238557e-05,2281.0,1.557285641571422,2982.0,1023.0,20077.0,291872.0,597920.0,1940.0,3716876564.0,548790.0,616354.0,2491381.0,1509642.0,537959.0,1,0,1,1,4,5,5,3,3,4,2,0,5,1,1,0,1,2,5
mix124.t23.4,11232052.0,11594322.0,13614930.0,43598534.0,105907.0,5736202.0,23264794.0,0.8213352547534214,0.00951774563586223,1.0,0.8225185880500304,663.0,14114.0,626679.0,9157703.0,10364179.0,13614930.0,43598534.0,4354209.0,4547791.0,26417955.0,0.9997694442791847,0.011543459478201987,516358.0,1.0045494908897805,566.0,44911.0,637121.0,10881404.0,11060250.0,13614930.0,43598534.0,4061407.0,4365150.0,17783806.0,0.3241570099882996,0.0345818657515706,325839.0,0.33822024791901245,8691.0,210747.0,503745.0,1325598.0,4757603.0,13614930.0,43598534.0,26567.0,221831.0,33839269.0,1.5537692077741128,5.563132203238557e-05,2281.0,1.557285641571422,2982.0,1023.0,20077.0,291872.0,597920.0,1940.0,3716876564.0,548790.0,616354.0,2491381.0,1509642.0,537959.0,7430258.0,7818691.0,9824062.0,35542038.0,82792.0,4118679.0,19474904.0,1.131859000889856,0.009475443615077078,0.0,1.133538245178013,663.0,14265.0,660598.0,6453370.0,7351651.0,9824062.0,35542038.0,3080379.0,3181268.0,19768736.0,1.0734234983451856,0.015981631177992027,0.0,1.07851518038058,566.0,34923.0,487423.0,7529039.0,7682121.0,9824062.0,35542038.0,2791782.0,3071704.0,13587532.0,0.39702752283118736,0.03241069156976309,0.0,0.41389315336161353,10274.0,187748.0,250681.0,880688.0,3384214.0,9824062.0,35542038.0,361.0,118900.0,24555242.0,1.5681326115409289,4.119762958362446e-05,1830.0,1.571664755373083,3037.0,483.0,13801.0,111359.0,384617.0,7578.0,2681859324.0,370073.0,453451.0,591736.0,897122.0,296105.0,3,0,0,2,3,0,5,3,1,0,2,2,4,2,5,2,1,2,1
mix124.t23.5,7430258.0,7818691.0,9824062.0,35542038.0,82792.0,4118679.0,19474904.0,1.131859000889856,0.009475443615077078,0.0,1.133538245178013,663.0,14265.0,660598.0,6453370.0,7351651.0,9824062.0,35542038.0,3080379.0,3181268.0,19768736.0,1.0734234983451856,0.015981631177992027,0.0,1.07851518038058,566.0,34923.0,487423.0,7529039.0,7682121.0,9824062.0,35542038.0,2791782.0,3071704.0,13587532.0,0.39702752283118736,0.03241069156976309,0.0,0.41389315336161353,10274.0,187748.0,250681.0,880688.0,3384214.0,9824062.0,35542038.0,361.0,118900.0,24555242.0,1.5681326115409289,4.119762958362446e-05,1830.0,1.571664755373083,3037.0,483.0,13801.0,111359.0,384617.0,7578.0,2681859324.0,370073.0,453451.0,591736.0,897122.0,296105.0,10217924.0,10594515.0,12653826.0,40371449.0,168942.0,4923271.0,22297393.0,0.8921343631562502,0.008487423406610066,466231.0,0.893490395711147,795.0,14684.0,715359.0,8814762.0,9794776.0,12653826.0,40371449.0,3808325.0,3920340.0,24017066.0,0.9540297140169305,0.013228803839331657,378654.0,0.9584735873561088,603.0,39925.0,557595.0,10220685.0,10351244.0,12653826.0,40371449.0,3795366.0,4078419.0,16229340.0,0.30176098517555083,0.038156735225531244,326156.0,0.31554211350780387,12199.0,189154.0,486011.0,1194628.0,4358996.0,12653827.0,40371449.0,1559.0,157885.0,31373806.0,1.5489276880425187,0.0001169131790014147,7454.0,1.552643955065926,3867.0,1572.0,24618.0,304128.0,558684.0,1264.0,3454593676.0,573518.0,618252.0,1356140.0,1506957.0,510140.0,1,4,2,0,2,2,4,1,2,5,4,2,3,5,3,0,2,2,1
mix124.t23.6,10217924.0,10594515.0,12653826.0,40371449.0,168942.0,4923271.0,22297393.0,0.8921343631562502,0.008487423406610066,466231.0,0.893490395711147,795.0,14684.0,715359.0,8814762.0,9794776.0,12653826.0,40371449.0,3808325.0,3920340.0,24017066.0,0.9540297140169305,0.013228803839331657,378654.0,0.9584735873561088,603.0,39925.0,557595.0,10220685.0,10351244.0,12653826.0,40371449.0,3795366.0,4078419.0,16229340.0,0.30176098517555083,0.038156735225531244,326156.0,0.31554211350780387,12199.0,189154.0,486011.0,1194628.0,4358996.0,12653827.0,40371449.0,1559.0,157885.0,31373806.0,1.5489276880425187,0.0001169131790014147,7454.0,1.552643955065926,3867.0,1572.0,24618.0,304128.0,558684.0,1264.0,3454593676.0,573518.0,618252.0,1356140.0,1506957.0,510140.0,7659085.0,8069259.0,10089320.0,34692127.0,160854.0,3814364.0,19730533.0,1.1082920355385695,0.008333268228658037,513979.0,1.1100608366074225,828.0,15027.0,779598.0,6948229.0,7777384.0,10089320.0,34692127.0,3142438.0,3237451.0,19330077.0,0.971578857643528,0.013020424156244107,353416.0,0.9761459642473428,636.0,32417.0,444094.0,7934069.0,8081402.0,10089320.0,34692127.0,3069252.0,3253527.0,13303206.0,0.3442017896151574,0.03242066018999326,180246.0,0.35897989160815597,13879.0,164613.0,337056.0,983692.0,3520073.0,10089320.0,34692127.0,396.0,196803.0,24994813.0,1.544574659144521,6.741143976243222e-05,0.0,1.5483746179128028,4061.0,825.0,14232.0,184548.0,430665.0,3363.0,2754393563.0,466224.0,510551.0,1147081.0,1099642.0,380322.0,3,5,4,0,1,2,2,1,3,2,4,2,4,0,2,2,3,3,0
mix124.t23.7,7659085.0,8069259.0,10089320.0,34692127.0,160854.0,3814364.0,19730533.0,1.1082920355385695,0.008333268228658037,513979.0,1.1100608366074225,828.0,15027.0,779598.0,6948229.0,7777384.0,10089320.0,34692127.0,3142438.0,3237451.0,19330077.0,0.971578857643528,0.013020424156244107,353416.0,0.9761459642473428,636.0,32417.0,444094.0,7934069.0,8081402.0,10089320.0,34692127.0,3069252.0,3253527.0,13303206.0,0.3442017896151574,0.03242066018999326,180246.0,0.35897989160815597,13879.0,164613.0,337056.0,983692.0,3520073.0,10089320.0,34692127.0,396.0,196803.0,24994813.0,1.544574659144521,6.741143976243222e-05,0.0,1.5483746179128028,4061.0,825.0,14232.0,184548.0,430665.0,3363.0,2754393563.0,466224.0,510551.0,1147081.0,1099642.0,380322.0,8394775.0,8784876.0,10824395.0,36964463.0,170239.0,4218668.0,20447532.0,1.0409765164704354,0.009009543303436783,450854.0,1.0426200263386545,932.0,15075.0,788849.0,7323784.0,8227720.0,10824394.0,36964463.0,3327545.0,3433767.0,21143336.0,1.0128951329746496,0.012959892937150427,232697.0,1.0176521660242597,676.0,36319.0,515448.0,8586818.0,8730329.0,10824394.0,36964463.0,3263427.0,3519768.0,14187983.0,0.33320211736564653,0.034586248930744724,231643.0,0.34788081439016355,15557.0,176315.0,391523.0,990054.0,3734953.0,10824394.0,36964463.0,457.0,139418.0,26998890.0,1.562894052082731,6.393208338252395e-05,2999.0,1.5664673699054192,4255.0,954.0,17132.0,189374.0,468295.0,1983.0,2955014790.0,486110.0,534509.0,1338192.0,1264288.0,424430.0,2,3,2,1,4,1,0,4,2,3,0,2,5,3,5,2,3,3,2
mix124.t23.8,8394775.0,8784876.0,10824395.0,36964463.0,170239.0,4218668.0,20447532.0,1.0409765164704354,0.009009543303436783,450854.0,1.0426200263386545,932.0,15075.0,788849.0,7323784.0,8227720.0,10824394.0,36964463.0,3327545.0,3433767.0,21143336.0,1.0128951329746496,0.012959892937150427,232697.0,1.0176521660242597,676.0,36319.0,515448.0,8586818.0,8730329.0,10824394.0,36964463.0,3263427.0,3519768.0,14187983.0,0.33320211736564653,0.034586248930744724,231643.0,0.34788081439016355,15557.0,176315.0,391523.0,990054.0,3734953.0,10824394.0,36964463.0,457.0,139418.0,26998890.0,1.562894052082731,6.393208338252395e-05,2999.0,1.5664673699054192,4255.0,954.0,17132.0,189374.0,468295.0,1983.0,2955014790.0,486110.0,534509.0,1338192.0,1264288.0,424430.0,8039399.0,8505123.0,10515328.0,35421610.0,150356.0,3836122.0,20134541.0,1.0194696732236979,0.007474817228815176,783513.0,1.0210690527199913,932.0,14608.0,806155.0,7376016.0,8201263.0,10515328.0,35421610.0,3235791.0,3334002.0,19845517.0,0.9420226359082665,0.012511421141197755,252153.0,0.9464422793088337,676.0,32613.0,454584.0,8569681.0,8706752.0,10515328.0,35421610.0,3211765.0,3479770.0,13654580.0,0.31250912952976834,0.03788205983031064,285874.0,0.32628948902021887,16856.0,156580.0,413119.0,959039.0,3636703.0,10515328.0,35421610.0,12.0,134553.0,26253570.0,1.5651728600382222,2.5188994966851283e-05,4252.0,1.5687067488527224,4305.0,501.0,15180.0,260313.0,478480.0,989.0,2870728770.0,551139.0,573832.0,1985614.0,1275656.0,441570.0,0,2,5,1,4,2,0,1,5,5,4,1,0,4,1,3,2,1,5
mix124.t23.9,8039399.0,8505123.0,10515328.0,35421610.0,150356.0,3836122.0,20134541.0,1.0194696732236979,0.007474817228815176,783513.0,1.0210690527199913,932.0,14608.0,806155.0,7376016.0,8201263.0,10515328.0,35421610.0,3235791.0,3334002.0,19845517.0,0.9420226359082665,0.012511421141197755,252153.0,0.9464422793088337,676.0,32613.0,454584.0,8569681.0,8706752.0,10515328.0,35421610.0,3211765.0,3479770.0,13654580.0,0.31250912952976834,0.03788205983031064,285874.0,0.32628948902021887,16856.0,156580.0,413119.0,959039.0,3636703.0,10515328.0,35421610.0,12.0,134553.0,26253570.0,1.5651728600382222,2.5188994966851283e-05,4252.0,1.5687067488527224,4305.0,501.0,15180.0,260313.0,478480.0,989.0,2870728770.0,551139.0,573832.0,1985614.0,1275656.0,441570.0,7691946.0,8089228.0,10147526.0,34738449.0,116557.0,3410324.0,19784289.0,1.0608343353838168,0.01165683314689954,789949.0,1.062499470314242,1088.0,14779.0,747511.0,7345200.0,8240053.0,10147526.0,34738449.0,2178737.0,3619974.0,18992635.0,0.9256913458511956,0.01271495030879746,442038.0,0.9321546946516815,880.0,39995.0,447901.0,7918755.0,8041422.0,10147526.0,34738449.0,2979042.0,3260851.0,13679453.0,0.36673007785345907,0.033141032447333546,0.0,0.38250308498840013,18644.0,179589.0,241296.0,968527.0,3500279.0,10147526.0,34738449.0,702.0,127299.0,25212753.0,1.553903877654514,0.0001383835226496803,4716.0,1.557473417658649,5039.0,1521.0,19962.0,140941.0,411680.0,7231.0,2770234194.0,470998.0,510426.0,471283.0,1087382.0,321626.0,0,1,1,3,2,5,1,2,1,0,2,5,3,2,4,1,0,0,3
