,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t20.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1870799.0,4088559.0,9951454.0,24159587.0,4291.0,244508.0,21393433.0,1.1730903845809868,0.002048543144510426,38621.0,1.1889510819223,688.0,5329.0,28292.0,8564057.0,8580969.0,9951457.0,24159587.0,4260465.0,4309819.0,11130656.0,0.172552521706118,0.05257566146369532,168151.0,0.17734689503255655,4603.0,42575.0,186422.0,3220788.0,4858959.0,9951454.0,24159587.0,1558159.0,1565427.0,16141853.0,0.6444754706196703,0.04640099599303902,364775.0,0.6551012545503401,410.0,97218.0,489022.0,7992067.0,8364240.0,9951454.0,24159587.0,433202.0,4208103.0,17322639.0,0.87462103527786,0.008504089724792226,280243.0,0.8759616433940206,406.0,12139.0,684711.0,189482.0,437214.0,1337.0,2716765132.0,395730.0,437695.0,2215748.0,942537.0,383097.0,0,4,4,1,1,3,0,3,1,2,4,1,4,1,3,4,5,5,1
mix2.t20.1,1870799.0,4088559.0,9951454.0,24159587.0,4291.0,244508.0,21393433.0,1.1730903845809868,0.002048543144510426,38621.0,1.1889510819223,688.0,5329.0,28292.0,8564057.0,8580969.0,9951457.0,24159587.0,4260465.0,4309819.0,11130656.0,0.172552521706118,0.05257566146369532,168151.0,0.17734689503255655,4603.0,42575.0,186422.0,3220788.0,4858959.0,9951454.0,24159587.0,1558159.0,1565427.0,16141853.0,0.6444754706196703,0.04640099599303902,364775.0,0.6551012545503401,410.0,97218.0,489022.0,7992067.0,8364240.0,9951454.0,24159587.0,433202.0,4208103.0,17322639.0,0.87462103527786,0.008504089724792226,280243.0,0.8759616433940206,406.0,12139.0,684711.0,189482.0,437214.0,1337.0,2716765132.0,395730.0,437695.0,2215748.0,942537.0,383097.0,1550635.0,3761768.0,9617250.0,26412913.0,4588.0,271837.0,21061952.0,1.213650471808469,0.001887418851179226,34449.0,1.230115157659414,691.0,5040.0,24331.0,9393229.0,9282939.0,9617250.0,26412913.0,4571431.0,4616452.0,10589833.0,0.11217957316280641,0.084222064644079,157337.0,0.11625838987236477,4603.0,28911.0,160789.0,2827873.0,4508734.0,9617250.0,26412913.0,1412960.0,1417029.0,15879900.0,0.6669139306974446,0.04112499790861483,0.0,0.6772715693155528,410.0,97195.0,225356.0,7151894.0,7581090.0,9617250.0,26412913.0,26459.0,3261685.0,19409729.0,1.1273041669916035,0.010505680084071519,706295.0,1.1287880631157556,406.0,13121.0,670554.0,171529.0,450697.0,2858.0,2625501868.0,444428.0,465700.0,922872.0,1056301.0,390481.0,0,3,0,2,4,4,1,2,2,0,2,3,0,1,2,1,1,0,5
mix2.t20.2,1550635.0,3761768.0,9617250.0,26412913.0,4588.0,271837.0,21061952.0,1.213650471808469,0.001887418851179226,34449.0,1.230115157659414,691.0,5040.0,24331.0,9393229.0,9282939.0,9617250.0,26412913.0,4571431.0,4616452.0,10589833.0,0.11217957316280641,0.084222064644079,157337.0,0.11625838987236477,4603.0,28911.0,160789.0,2827873.0,4508734.0,9617250.0,26412913.0,1412960.0,1417029.0,15879900.0,0.6669139306974446,0.04112499790861483,0.0,0.6772715693155528,410.0,97195.0,225356.0,7151894.0,7581090.0,9617250.0,26412913.0,26459.0,3261685.0,19409729.0,1.1273041669916035,0.010505680084071519,706295.0,1.1287880631157556,406.0,13121.0,670554.0,171529.0,450697.0,2858.0,2625501868.0,444428.0,465700.0,922872.0,1056301.0,390481.0,1447996.0,3669966.0,9531028.0,27789771.0,3860.0,247768.0,20954093.0,1.2234629884625248,0.0020498145861532584,16732.0,1.239976002588598,753.0,5103.0,21019.0,7617344.0,7729655.0,9531030.0,27789771.0,3733243.0,3797700.0,11401606.0,0.2573011521315115,0.04488646578910285,163054.0,0.2632609487117342,9694.0,53043.0,200720.0,3072429.0,4631033.0,9531028.0,27789771.0,1453170.0,1461687.0,15554782.0,0.6559017558231913,0.0483642608275402,418548.0,0.6671761954744021,457.0,100449.0,534420.0,6884685.0,7337783.0,9531028.0,27789771.0,31954.0,3454286.0,20013237.0,1.2590153968700963,0.007389621884904647,469237.0,1.2606455463146262,444.0,14134.0,750886.0,159305.0,428788.0,2737.0,2601978845.0,432709.0,469421.0,986808.0,1049066.0,377063.0,1,1,0,4,2,1,4,0,4,3,1,3,3,3,1,1,3,2,1
mix2.t20.3,1447996.0,3669966.0,9531028.0,27789771.0,3860.0,247768.0,20954093.0,1.2234629884625248,0.0020498145861532584,16732.0,1.239976002588598,753.0,5103.0,21019.0,7617344.0,7729655.0,9531030.0,27789771.0,3733243.0,3797700.0,11401606.0,0.2573011521315115,0.04488646578910285,163054.0,0.2632609487117342,9694.0,53043.0,200720.0,3072429.0,4631033.0,9531028.0,27789771.0,1453170.0,1461687.0,15554782.0,0.6559017558231913,0.0483642608275402,418548.0,0.6671761954744021,457.0,100449.0,534420.0,6884685.0,7337783.0,9531028.0,27789771.0,31954.0,3454286.0,20013237.0,1.2590153968700963,0.007389621884904647,469237.0,1.2606455463146262,444.0,14134.0,750886.0,159305.0,428788.0,2737.0,2601978845.0,432709.0,469421.0,986808.0,1049066.0,377063.0,1297961.0,3521870.0,9361967.0,25374293.0,4468.0,237882.0,20795820.0,1.245976833714539,0.0015025151934414786,29615.0,1.2627205372546175,808.0,3755.0,18494.0,9035685.0,8932374.0,9361967.0,25374293.0,4487913.0,4526708.0,10106939.0,0.1011448769259708,0.08260616637579989,131334.0,0.10475982237493467,10000.0,25446.0,131858.0,3004301.0,4547475.0,9361967.0,25374293.0,1429815.0,1436528.0,15235980.0,0.6494560384585846,0.04709912960924162,349524.0,0.6602185203173649,497.0,94583.0,475295.0,6987765.0,7382632.0,9361968.0,25374293.0,31730.0,3487525.0,18650725.0,1.1474811706256633,0.0072636865677574375,421368.0,1.1489939935705826,559.0,12709.0,712816.0,191347.0,442957.0,785.0,2555814155.0,417302.0,450352.0,2588984.0,1099737.0,395583.0,0,2,2,2,3,3,3,4,3,2,1,1,4,4,4,1,4,4,5
mix2.t20.4,1297961.0,3521870.0,9361967.0,25374293.0,4468.0,237882.0,20795820.0,1.245976833714539,0.0015025151934414786,29615.0,1.2627205372546175,808.0,3755.0,18494.0,9035685.0,8932374.0,9361967.0,25374293.0,4487913.0,4526708.0,10106939.0,0.1011448769259708,0.08260616637579989,131334.0,0.10475982237493467,10000.0,25446.0,131858.0,3004301.0,4547475.0,9361967.0,25374293.0,1429815.0,1436528.0,15235980.0,0.6494560384585846,0.04709912960924162,349524.0,0.6602185203173649,497.0,94583.0,475295.0,6987765.0,7382632.0,9361968.0,25374293.0,31730.0,3487525.0,18650725.0,1.1474811706256633,0.0072636865677574375,421368.0,1.1489939935705826,559.0,12709.0,712816.0,191347.0,442957.0,785.0,2555814155.0,417302.0,450352.0,2588984.0,1099737.0,395583.0,1530874.0,3759119.0,9628096.0,26837358.0,4851.0,238918.0,21067961.0,1.2121383085503095,0.002016439908171578,26893.0,1.228574683925046,814.0,5190.0,27115.0,7814536.0,7934384.0,9628099.0,26837358.0,3843263.0,3902092.0,11541441.0,0.25137070152685387,0.042500584593799615,193579.0,0.2570381754487568,14877.0,51030.0,223922.0,3321499.0,4863885.0,9628096.0,26837358.0,1637242.0,1643678.0,15494195.0,0.6299641175160696,0.04683948933815537,284277.0,0.6405796120022069,497.0,104448.0,446900.0,7222413.0,7622740.0,9628096.0,26837358.0,59478.0,3607129.0,19274956.0,1.158340340603168,0.007956845445121104,362239.0,1.1599093943392338,559.0,13433.0,742954.0,177663.0,436324.0,1926.0,2628470000.0,430394.0,470546.0,2047167.0,1027184.0,383487.0,1,4,3,1,4,3,2,1,2,1,4,3,3,1,1,2,3,3,5
mix2.t20.5,1530874.0,3759119.0,9628096.0,26837358.0,4851.0,238918.0,21067961.0,1.2121383085503095,0.002016439908171578,26893.0,1.228574683925046,814.0,5190.0,27115.0,7814536.0,7934384.0,9628099.0,26837358.0,3843263.0,3902092.0,11541441.0,0.25137070152685387,0.042500584593799615,193579.0,0.2570381754487568,14877.0,51030.0,223922.0,3321499.0,4863885.0,9628096.0,26837358.0,1637242.0,1643678.0,15494195.0,0.6299641175160696,0.04683948933815537,284277.0,0.6405796120022069,497.0,104448.0,446900.0,7222413.0,7622740.0,9628096.0,26837358.0,59478.0,3607129.0,19274956.0,1.158340340603168,0.007956845445121104,362239.0,1.1599093943392338,559.0,13433.0,742954.0,177663.0,436324.0,1926.0,2628470000.0,430394.0,470546.0,2047167.0,1027184.0,383487.0,1729670.0,3949555.0,9832896.0,25036353.0,3320.0,276982.0,21265067.0,1.1866641323166645,0.0020631367486473487,35911.0,1.2027936632300393,895.0,5416.0,26252.0,9526591.0,9423226.0,9832896.0,25036353.0,4595935.0,4637076.0,10647963.0,0.10080041525914644,0.08459712941046106,142101.0,0.10442416964442622,15168.0,26488.0,147263.0,3363129.0,4945377.0,9832896.0,25036353.0,1648267.0,1652876.0,15812162.0,0.6248541630054869,0.044351228586511554,32.0,0.635097127031548,542.0,107387.0,243539.0,7635587.0,7984630.0,9832896.0,25036353.0,90044.0,3612456.0,18590009.0,1.0335805443279376,0.00818465278956961,347485.0,1.0350600677562338,639.0,12679.0,657406.0,192568.0,461670.0,876.0,2684380376.0,413194.0,446579.0,1737873.0,1127039.0,407796.0,0,3,0,2,4,4,1,3,2,0,0,2,1,1,4,2,2,2,5
mix2.t20.6,1729670.0,3949555.0,9832896.0,25036353.0,3320.0,276982.0,21265067.0,1.1866641323166645,0.0020631367486473487,35911.0,1.2027936632300393,895.0,5416.0,26252.0,9526591.0,9423226.0,9832896.0,25036353.0,4595935.0,4637076.0,10647963.0,0.10080041525914644,0.08459712941046106,142101.0,0.10442416964442622,15168.0,26488.0,147263.0,3363129.0,4945377.0,9832896.0,25036353.0,1648267.0,1652876.0,15812162.0,0.6248541630054869,0.044351228586511554,32.0,0.635097127031548,542.0,107387.0,243539.0,7635587.0,7984630.0,9832896.0,25036353.0,90044.0,3612456.0,18590009.0,1.0335805443279376,0.00818465278956961,347485.0,1.0350600677562338,639.0,12679.0,657406.0,192568.0,461670.0,876.0,2684380376.0,413194.0,446579.0,1737873.0,1127039.0,407796.0,1647617.0,3866635.0,9743214.0,29681511.0,4721.0,241809.0,21166672.0,1.1967674116569749,0.0019988502306161862,36062.0,1.2130323730957773,974.0,5238.0,25685.0,7781380.0,7909576.0,9743219.0,29681511.0,3675917.0,3728794.0,11700083.0,0.2620854565621485,0.039437203637965434,196186.0,0.26722944439614876,19982.0,43887.0,189148.0,2924737.0,4601978.0,9743214.0,29681511.0,1448021.0,1452155.0,16000506.0,0.6583901369712294,0.042129209173551535,0.0,0.6686415796676538,585.0,97665.0,227634.0,6627248.0,7242503.0,9743214.0,29681511.0,122244.0,3247902.0,21692503.0,1.3570376263930979,0.007410282400338726,1085227.0,1.3591847618249995,677.0,17775.0,943013.0,170995.0,430045.0,2005.0,2659875036.0,499558.0,525669.0,2132597.0,1050929.0,382516.0,0,3,4,3,0,2,3,2,1,0,3,0,0,4,3,1,4,3,5
mix2.t20.7,1647617.0,3866635.0,9743214.0,29681511.0,4721.0,241809.0,21166672.0,1.1967674116569749,0.0019988502306161862,36062.0,1.2130323730957773,974.0,5238.0,25685.0,7781380.0,7909576.0,9743219.0,29681511.0,3675917.0,3728794.0,11700083.0,0.2620854565621485,0.039437203637965434,196186.0,0.26722944439614876,19982.0,43887.0,189148.0,2924737.0,4601978.0,9743214.0,29681511.0,1448021.0,1452155.0,16000506.0,0.6583901369712294,0.042129209173551535,0.0,0.6686415796676538,585.0,97665.0,227634.0,6627248.0,7242503.0,9743214.0,29681511.0,122244.0,3247902.0,21692503.0,1.3570376263930979,0.007410282400338726,1085227.0,1.3591847618249995,677.0,17775.0,943013.0,170995.0,430045.0,2005.0,2659875036.0,499558.0,525669.0,2132597.0,1050929.0,382516.0,1382809.0,3609022.0,9459999.0,22730979.0,2351.0,271804.0,20882751.0,1.2322193691563814,0.0018979217000322575,0.0,1.248827616155139,978.0,4641.0,12413.0,8849285.0,8825969.0,9459999.0,22730979.0,4347417.0,4394024.0,10692339.0,0.14398299619270574,0.06083441712961034,160799.0,0.14842771125028661,21283.0,36863.0,166593.0,3195623.0,4724007.0,9459999.0,22730979.0,1535121.0,1541271.0,15267662.0,0.6363026042603176,0.046967048194105694,330473.0,0.6468542967076424,585.0,95844.0,456607.0,7852825.0,8104422.0,9459999.0,22730979.0,91768.0,4133389.0,15986469.0,0.793632430616536,0.009496477557241891,0.0,0.7948343334920014,677.0,9765.0,454954.0,188429.0,421972.0,1845.0,2582604843.0,348700.0,397583.0,1547594.0,1132752.0,361063.0,3,0,0,3,0,4,4,4,1,2,4,1,2,0,3,4,5,3,0
mix2.t20.8,1382809.0,3609022.0,9459999.0,22730979.0,2351.0,271804.0,20882751.0,1.2322193691563814,0.0018979217000322575,0.0,1.248827616155139,978.0,4641.0,12413.0,8849285.0,8825969.0,9459999.0,22730979.0,4347417.0,4394024.0,10692339.0,0.14398299619270574,0.06083441712961034,160799.0,0.14842771125028661,21283.0,36863.0,166593.0,3195623.0,4724007.0,9459999.0,22730979.0,1535121.0,1541271.0,15267662.0,0.6363026042603176,0.046967048194105694,330473.0,0.6468542967076424,585.0,95844.0,456607.0,7852825.0,8104422.0,9459999.0,22730979.0,91768.0,4133389.0,15986469.0,0.793632430616536,0.009496477557241891,0.0,0.7948343334920014,677.0,9765.0,454954.0,188429.0,421972.0,1845.0,2582604843.0,348700.0,397583.0,1547594.0,1132752.0,361063.0,1777518.0,3998360.0,9852436.0,24301750.0,3037.0,248783.0,21282372.0,1.1838532115306306,0.002057082051498167,26934.0,1.1997178159797233,1034.0,5334.0,27248.0,8750043.0,8682836.0,9852438.0,24301750.0,4219560.0,4264701.0,10439210.0,0.1242539156298167,0.06610338951329307,145221.0,0.1281236177279167,23978.0,31794.0,158428.0,3157625.0,4782066.0,9852436.0,24301750.0,1526512.0,1533705.0,16023439.0,0.6496517206506086,0.048661881210409194,506146.0,0.6604843715807949,626.0,97466.0,588804.0,7894253.0,8196675.0,9852436.0,24301750.0,159051.0,3845150.0,17735027.0,0.9385083039362042,0.008706927427587514,301728.0,0.939932723237177,716.0,12227.0,634314.0,218211.0,472587.0,1002.0,2689711752.0,431238.0,467840.0,1191864.0,1022403.0,416842.0,1,4,4,0,4,4,3,3,2,4,4,4,1,1,2,4,1,2,2
mix2.t20.9,1777518.0,3998360.0,9852436.0,24301750.0,3037.0,248783.0,21282372.0,1.1838532115306306,0.002057082051498167,26934.0,1.1997178159797233,1034.0,5334.0,27248.0,8750043.0,8682836.0,9852438.0,24301750.0,4219560.0,4264701.0,10439210.0,0.1242539156298167,0.06610338951329307,145221.0,0.1281236177279167,23978.0,31794.0,158428.0,3157625.0,4782066.0,9852436.0,24301750.0,1526512.0,1533705.0,16023439.0,0.6496517206506086,0.048661881210409194,506146.0,0.6604843715807949,626.0,97466.0,588804.0,7894253.0,8196675.0,9852436.0,24301750.0,159051.0,3845150.0,17735027.0,0.9385083039362042,0.008706927427587514,301728.0,0.939932723237177,716.0,12227.0,634314.0,218211.0,472587.0,1002.0,2689711752.0,431238.0,467840.0,1191864.0,1022403.0,416842.0,1385346.0,3611249.0,9487685.0,25735671.0,2395.0,243055.0,20923197.0,1.230214009002196,0.0020949051119624994,0.0,1.246774845497084,1087.0,5133.0,13250.0,8920558.0,8848842.0,9487685.0,25735671.0,4596276.0,4640861.0,10582980.0,0.13941683350574982,0.07104447643235016,140110.0,0.143553669836214,24822.0,30987.0,138375.0,2969064.0,4547922.0,9487685.0,25735671.0,1429316.0,1437907.0,15505688.0,0.6576446203684039,0.04819826860588503,499135.0,0.6687397399892597,673.0,97202.0,581345.0,7159892.0,7534251.0,9487685.0,25735671.0,141187.0,3618614.0,18790344.0,1.146802302142198,0.008484276055573597,395343.0,1.148597892952812,754.0,14283.0,768359.0,165112.0,438748.0,1840.0,2590139993.0,434948.0,481440.0,1983597.0,1066921.0,388445.0,1,0,1,0,1,1,2,4,3,4,3,4,3,2,1,2,4,3,5
