,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t26.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,286277.0,2053416.0,5834382.0,30076597.0,6759.0,100485.0,17081379.0,1.887761720093062,0.0005450205855520732,0.0,1.8960064664946519,4669.0,3079.0,32347.0,823341.0,1681681.0,5834350.0,30076597.0,223334.0,267181.0,10624750.0,0.8906942504306392,0.012039416334671961,0.0,0.9042236067428249,31698.0,78320.0,206169.0,5119241.0,5081557.0,5834382.0,30076597.0,1927539.0,2027692.0,8636147.0,0.5536584680262623,0.09633154163327488,903108.0,0.5786376346286548,683.0,249193.0,1164164.0,355397.0,2438936.0,5834383.0,30076597.0,7600.0,43389.0,17783092.0,2.244568277399684,0.012163640567149837,0.0,2.2694793948220404,388.0,27239.0,210239.0,7896.0,33562.0,1596.0,1593159477.0,17052.0,18231.0,50738.0,39.0,18221.0,3,0,2,1,2,0,1,4,0,4,0,1,1,0,2,5,2,4,3
mix57.t26.1,286277.0,2053416.0,5834382.0,30076597.0,6759.0,100485.0,17081379.0,1.887761720093062,0.0005450205855520732,0.0,1.8960064664946519,4669.0,3079.0,32347.0,823341.0,1681681.0,5834350.0,30076597.0,223334.0,267181.0,10624750.0,0.8906942504306392,0.012039416334671961,0.0,0.9042236067428249,31698.0,78320.0,206169.0,5119241.0,5081557.0,5834382.0,30076597.0,1927539.0,2027692.0,8636147.0,0.5536584680262623,0.09633154163327488,903108.0,0.5786376346286548,683.0,249193.0,1164164.0,355397.0,2438936.0,5834383.0,30076597.0,7600.0,43389.0,17783092.0,2.244568277399684,0.012163640567149837,0.0,2.2694793948220404,388.0,27239.0,210239.0,7896.0,33562.0,1596.0,1593159477.0,17052.0,18231.0,50738.0,39.0,18221.0,268910.0,2045320.0,5778348.0,30400395.0,5772.0,96598.0,17044564.0,1.9055963746039526,0.0005495687402603271,24613.0,1.913415910568211,6369.0,481.0,38215.0,1284868.0,2102307.0,5778380.0,30400395.0,173702.0,233022.0,10487645.0,0.878602653338825,0.01172818907043567,121677.0,0.8933962460066662,45247.0,69981.0,233811.0,4986191.0,4973525.0,5778348.0,30400395.0,1849232.0,1964525.0,9034732.0,0.6153177344112885,0.047400663602491226,31.0,0.6439608690926888,684.0,286445.0,407177.0,381260.0,2454088.0,5778348.0,30400395.0,14166.0,49655.0,17715126.0,2.2551933528406387,0.00861528630453775,286318.0,2.2801932316987483,388.0,27006.0,213983.0,11471.0,43053.0,1888.0,1577487638.0,21365.0,23012.0,44034.0,12.0,26933.0,0,5,1,1,0,2,3,4,4,0,2,5,2,4,5,5,1,4,2
mix57.t26.2,268910.0,2045320.0,5778348.0,30400395.0,5772.0,96598.0,17044564.0,1.9055963746039526,0.0005495687402603271,24613.0,1.913415910568211,6369.0,481.0,38215.0,1284868.0,2102307.0,5778380.0,30400395.0,173702.0,233022.0,10487645.0,0.878602653338825,0.01172818907043567,121677.0,0.8933962460066662,45247.0,69981.0,233811.0,4986191.0,4973525.0,5778348.0,30400395.0,1849232.0,1964525.0,9034732.0,0.6153177344112885,0.047400663602491226,31.0,0.6439608690926888,684.0,286445.0,407177.0,381260.0,2454088.0,5778348.0,30400395.0,14166.0,49655.0,17715126.0,2.2551933528406387,0.00861528630453775,286318.0,2.2801932316987483,388.0,27006.0,213983.0,11471.0,43053.0,1888.0,1577487638.0,21365.0,23012.0,44034.0,12.0,26933.0,235171.0,2007248.0,5755889.0,30315089.0,4143.0,83867.0,16825872.0,1.8932493312501335,0.0006315444662824656,24888.0,1.9011402061436558,7754.0,331.0,38309.0,1574887.0,2383804.0,5755889.0,30315089.0,398234.0,558851.0,10565265.0,0.8825484647115328,0.010190182214364744,106585.0,0.8940881243540312,54716.0,55771.0,193415.0,5000137.0,4979136.0,5755889.0,30315089.0,1840139.0,1931625.0,8891556.0,0.6019096268187243,0.06533917767525962,461230.0,0.6300696556170559,684.0,277500.0,751674.0,377431.0,2442747.0,5755889.0,30315089.0,8497.0,44025.0,17653910.0,2.2561611247193962,0.007493152789417633,228621.0,2.281151008992703,388.0,26724.0,227806.0,18715.0,61877.0,3069.0,1571289542.0,34027.0,34580.0,36265.0,183.0,41961.0,2,5,4,0,2,2,2,3,3,1,0,4,5,4,4,0,3,1,1
mix57.t26.3,235171.0,2007248.0,5755889.0,30315089.0,4143.0,83867.0,16825872.0,1.8932493312501335,0.0006315444662824656,24888.0,1.9011402061436558,7754.0,331.0,38309.0,1574887.0,2383804.0,5755889.0,30315089.0,398234.0,558851.0,10565265.0,0.8825484647115328,0.010190182214364744,106585.0,0.8940881243540312,54716.0,55771.0,193415.0,5000137.0,4979136.0,5755889.0,30315089.0,1840139.0,1931625.0,8891556.0,0.6019096268187243,0.06533917767525962,461230.0,0.6300696556170559,684.0,277500.0,751674.0,377431.0,2442747.0,5755889.0,30315089.0,8497.0,44025.0,17653910.0,2.2561611247193962,0.007493152789417633,228621.0,2.281151008992703,388.0,26724.0,227806.0,18715.0,61877.0,3069.0,1571289542.0,34027.0,34580.0,36265.0,183.0,41961.0,269652.0,2078787.0,5944505.0,30875242.0,8601.0,89453.0,17230995.0,1.8563964535314548,0.0003606730985574768,13700.0,1.865117448803559,9288.0,5073.0,35495.0,1516009.0,2337932.0,5944505.0,30875242.0,646636.0,677147.0,10885656.0,0.8768548432544004,0.013646864018835919,248831.0,0.8903671542037562,64786.0,79680.0,305114.0,5160927.0,5132530.0,5944505.0,30875242.0,1896603.0,1987444.0,9172639.0,0.6001263351616325,0.06785397691272221,500137.0,0.6281698812600881,741.0,284049.0,794738.0,375662.0,2515418.0,5944505.0,30875242.0,8154.0,42176.0,18236747.0,2.2590478096998825,0.010721783842450842,231166.0,2.2840904330974574,394.0,27849.0,235233.0,16768.0,69655.0,1827.0,1614483000.0,46662.0,47160.0,119412.0,5376.0,55650.0,0,3,5,1,3,5,0,5,2,1,4,5,1,1,4,5,1,4,3
mix57.t26.4,269652.0,2078787.0,5944505.0,30875242.0,8601.0,89453.0,17230995.0,1.8563964535314548,0.0003606730985574768,13700.0,1.865117448803559,9288.0,5073.0,35495.0,1516009.0,2337932.0,5944505.0,30875242.0,646636.0,677147.0,10885656.0,0.8768548432544004,0.013646864018835919,248831.0,0.8903671542037562,64786.0,79680.0,305114.0,5160927.0,5132530.0,5944505.0,30875242.0,1896603.0,1987444.0,9172639.0,0.6001263351616325,0.06785397691272221,500137.0,0.6281698812600881,741.0,284049.0,794738.0,375662.0,2515418.0,5944505.0,30875242.0,8154.0,42176.0,18236747.0,2.2590478096998825,0.010721783842450842,231166.0,2.2840904330974574,394.0,27849.0,235233.0,16768.0,69655.0,1827.0,1614483000.0,46662.0,47160.0,119412.0,5376.0,55650.0,244210.0,2056432.0,5922832.0,34781839.0,3102.0,70811.0,17244323.0,1.863963218946612,0.0003086645137908465,5299.0,1.8721842861658071,10855.0,435.0,28969.0,178549.0,2096263.0,5922832.0,34781839.0,22634.0,28643.0,15191791.0,1.6187448842040428,0.0002636869135880868,8072.0,1.6262973523476607,65238.0,2696.0,10167.0,5107076.0,5094900.0,5922832.0,34781839.0,1869016.0,1990789.0,9270441.0,0.6174135953881521,0.04738794225485109,0.0,0.6463833517479476,742.0,293850.0,417763.0,377515.0,2509348.0,5922832.0,34781839.0,8378.0,44707.0,18179345.0,2.2598437706826733,0.009395436924806913,253731.0,2.2849069499185526,394.0,27774.0,241078.0,4677.0,19039.0,824.0,1620639000.0,11967.0,13605.0,17035.0,2470.0,10704.0,5,1,3,4,2,2,2,0,0,0,2,3,2,2,2,2,4,4,2
mix57.t26.5,244210.0,2056432.0,5922832.0,34781839.0,3102.0,70811.0,17244323.0,1.863963218946612,0.0003086645137908465,5299.0,1.8721842861658071,10855.0,435.0,28969.0,178549.0,2096263.0,5922832.0,34781839.0,22634.0,28643.0,15191791.0,1.6187448842040428,0.0002636869135880868,8072.0,1.6262973523476607,65238.0,2696.0,10167.0,5107076.0,5094900.0,5922832.0,34781839.0,1869016.0,1990789.0,9270441.0,0.6174135953881521,0.04738794225485109,0.0,0.6463833517479476,742.0,293850.0,417763.0,377515.0,2509348.0,5922832.0,34781839.0,8378.0,44707.0,18179345.0,2.2598437706826733,0.009395436924806913,253731.0,2.2849069499185526,394.0,27774.0,241078.0,4677.0,19039.0,824.0,1620639000.0,11967.0,13605.0,17035.0,2470.0,10704.0,255424.0,2058923.0,5918487.0,32880035.0,4689.0,76030.0,17216330.0,1.864198738630329,0.0004043904085086988,15331.0,1.8726029135486824,12462.0,3056.0,38906.0,78424.0,1940040.0,5918487.0,32880035.0,10026.0,12567.0,14397823.0,1.490091302050676,0.0001401596262409967,3284.0,1.4945625461372138,65565.0,1309.0,4770.0,5218925.0,5181095.0,5918487.0,32880035.0,1950935.0,2057264.0,8821344.0,0.5606818093881089,0.09567449219799631,919649.0,0.5860102421446562,793.0,256390.0,1184580.0,662012.0,2640612.0,5918487.0,32880035.0,9318.0,233446.0,17385687.0,2.11447638560328,0.009621905251676999,252837.0,2.1365406395249327,459.0,24422.0,225267.0,11003.0,33495.0,1019.0,1620466280.0,24648.0,26268.0,56449.0,8581.0,23079.0,5,5,1,5,3,2,1,5,5,4,0,4,1,2,5,1,1,3,0
mix57.t26.6,255424.0,2058923.0,5918487.0,32880035.0,4689.0,76030.0,17216330.0,1.864198738630329,0.0004043904085086988,15331.0,1.8726029135486824,12462.0,3056.0,38906.0,78424.0,1940040.0,5918487.0,32880035.0,10026.0,12567.0,14397823.0,1.490091302050676,0.0001401596262409967,3284.0,1.4945625461372138,65565.0,1309.0,4770.0,5218925.0,5181095.0,5918487.0,32880035.0,1950935.0,2057264.0,8821344.0,0.5606818093881089,0.09567449219799631,919649.0,0.5860102421446562,793.0,256390.0,1184580.0,662012.0,2640612.0,5918487.0,32880035.0,9318.0,233446.0,17385687.0,2.11447638560328,0.009621905251676999,252837.0,2.1365406395249327,459.0,24422.0,225267.0,11003.0,33495.0,1019.0,1620466280.0,24648.0,26268.0,56449.0,8581.0,23079.0,248457.0,2056633.0,5903055.0,33702308.0,2872.0,77784.0,17214950.0,1.8702568415845693,0.00036318963456108514,10372.0,1.8787925912938301,13810.0,4013.0,32799.0,106050.0,1949390.0,5903055.0,33702308.0,12954.0,16131.0,14485356.0,1.5062478665707841,0.0001427779390031857,3800.0,1.5117184237653216,65753.0,1463.0,5291.0,5128473.0,5105773.0,5903055.0,33702308.0,1876178.0,1970124.0,9122756.0,0.6023125313926433,0.06556938199515294,483474.0,0.6304074754512705,793.0,283487.0,772617.0,514829.0,2562238.0,5903055.0,33702308.0,1801.0,144251.0,17716611.0,2.1849249244670768,0.011484695788980455,0.0,2.2083941281251827,504.0,25779.0,206904.0,6510.0,26489.0,977.0,1606388238.0,18810.0,19814.0,40538.0,10604.0,18594.0,0,1,4,4,5,3,1,2,5,1,2,4,1,0,1,3,5,2,3
mix57.t26.7,248457.0,2056633.0,5903055.0,33702308.0,2872.0,77784.0,17214950.0,1.8702568415845693,0.00036318963456108514,10372.0,1.8787925912938301,13810.0,4013.0,32799.0,106050.0,1949390.0,5903055.0,33702308.0,12954.0,16131.0,14485356.0,1.5062478665707841,0.0001427779390031857,3800.0,1.5117184237653216,65753.0,1463.0,5291.0,5128473.0,5105773.0,5903055.0,33702308.0,1876178.0,1970124.0,9122756.0,0.6023125313926433,0.06556938199515294,483474.0,0.6304074754512705,793.0,283487.0,772617.0,514829.0,2562238.0,5903055.0,33702308.0,1801.0,144251.0,17716611.0,2.1849249244670768,0.011484695788980455,0.0,2.2083941281251827,504.0,25779.0,206904.0,6510.0,26489.0,977.0,1606388238.0,18810.0,19814.0,40538.0,10604.0,18594.0,243493.0,2065879.0,5952738.0,35470198.0,2015.0,70549.0,17275930.0,1.8564080932169365,0.0004827588996872855,8946.0,1.8647114991454352,15275.0,467.0,31220.0,59850.0,1963300.0,5952738.0,35470198.0,5067.0,6298.0,15300322.0,1.6252719336883297,4.608846262500301e-05,1614.0,1.6314590025631903,65813.0,414.0,1746.0,5175782.0,5153556.0,5952738.0,35470198.0,1916061.0,2006031.0,9179820.0,0.5991355574527217,0.06904040104602807,505692.0,0.6269531768406403,793.0,284377.0,804501.0,348628.0,2504165.0,5952738.0,35470198.0,1815.0,38266.0,18332252.0,2.2704772156946937,0.01051665864318449,0.0,2.295673520319557,507.0,28014.0,216779.0,4122.0,15877.0,605.0,1628557748.0,10870.0,11120.0,25780.0,7903.0,11039.0,3,1,4,2,3,4,2,4,5,1,4,2,2,0,3,5,3,3,5
mix57.t26.8,243493.0,2065879.0,5952738.0,35470198.0,2015.0,70549.0,17275930.0,1.8564080932169365,0.0004827588996872855,8946.0,1.8647114991454352,15275.0,467.0,31220.0,59850.0,1963300.0,5952738.0,35470198.0,5067.0,6298.0,15300322.0,1.6252719336883297,4.608846262500301e-05,1614.0,1.6314590025631903,65813.0,414.0,1746.0,5175782.0,5153556.0,5952738.0,35470198.0,1916061.0,2006031.0,9179820.0,0.5991355574527217,0.06904040104602807,505692.0,0.6269531768406403,793.0,284377.0,804501.0,348628.0,2504165.0,5952738.0,35470198.0,1815.0,38266.0,18332252.0,2.2704772156946937,0.01051665864318449,0.0,2.295673520319557,507.0,28014.0,216779.0,4122.0,15877.0,605.0,1628557748.0,10870.0,11120.0,25780.0,7903.0,11039.0,263206.0,2070177.0,5914074.0,34918382.0,4637.0,85444.0,17177455.0,1.8648041941984492,0.00036324806503793027,12443.0,1.8731749044736337,16807.0,3283.0,35772.0,138985.0,2046109.0,5914074.0,34918382.0,13469.0,20304.0,15107111.0,1.6130266547222778,0.00016003208593623616,5922.0,1.618871525787469,66065.0,1658.0,7151.0,5096850.0,5079801.0,5914074.0,34918382.0,1878029.0,1992722.0,9230320.0,0.6129541158937138,0.047088049948320436,0.0,0.6416852410030717,865.0,292656.0,415560.0,376841.0,2499910.0,5914074.0,34918382.0,3886.0,42196.0,18147649.0,2.2587421124591947,0.021204193118886133,751225.0,2.2838229619717305,550.0,27801.0,159577.0,4969.0,20782.0,800.0,1614211053.0,12539.0,13932.0,27562.0,11631.0,12272.0,4,4,1,5,4,5,2,3,4,0,3,3,0,3,5,2,3,2,4
mix57.t26.9,263206.0,2070177.0,5914074.0,34918382.0,4637.0,85444.0,17177455.0,1.8648041941984492,0.00036324806503793027,12443.0,1.8731749044736337,16807.0,3283.0,35772.0,138985.0,2046109.0,5914074.0,34918382.0,13469.0,20304.0,15107111.0,1.6130266547222778,0.00016003208593623616,5922.0,1.618871525787469,66065.0,1658.0,7151.0,5096850.0,5079801.0,5914074.0,34918382.0,1878029.0,1992722.0,9230320.0,0.6129541158937138,0.047088049948320436,0.0,0.6416852410030717,865.0,292656.0,415560.0,376841.0,2499910.0,5914074.0,34918382.0,3886.0,42196.0,18147649.0,2.2587421124591947,0.021204193118886133,751225.0,2.2838229619717305,550.0,27801.0,159577.0,4969.0,20782.0,800.0,1614211053.0,12539.0,13932.0,27562.0,11631.0,12272.0,265524.0,2054794.0,5917230.0,34105791.0,7630.0,98713.0,17052638.0,1.8513927969675,0.0010651266009958813,0.0,1.8596801205969684,18288.0,817.0,26812.0,206219.0,2072232.0,5917230.0,34105791.0,33471.0,45541.0,14824463.0,1.5596507149460135,0.00028632670249298484,7286.0,1.5665529310167088,66269.0,2726.0,9210.0,5244373.0,5210793.0,5917230.0,34105791.0,1951324.0,2048186.0,8736806.0,0.5464607595107847,0.10037708734773305,1006548.0,0.5710462496810162,865.0,248549.0,1245994.0,346792.0,2491450.0,5917230.0,34105791.0,2208.0,36729.0,18207559.0,2.269065931187397,0.023656139116344847,591578.0,2.2942462942964865,550.0,27786.0,157781.0,4372.0,20208.0,921.0,1615522819.0,12815.0,14363.0,26475.0,14217.0,12141.0,0,0,3,1,2,2,1,3,0,5,0,4,0,1,3,2,4,5,2
