,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t10.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,626700.0,2200252.0,4835882.0,25959577.0,279842.0,304495.0,14627840.0,2.221121607185618,0.011219508333099879,0.0,2.2234494141916614,371.0,854.0,38486.0,638680.0,1777836.0,4835882.0,25959577.0,2451.0,106450.0,10684322.0,1.2391973170561235,0.001975649036582819,9618.0,1.256157408307316,602.0,2492.0,12021.0,445689.0,1711752.0,4835898.0,25959577.0,130525.0,231955.0,12223995.0,1.6604345252939579,0.007951383406331726,199241.0,1.67487548331251,1261.0,47482.0,197665.0,328372.0,1584245.0,4835882.0,25959577.0,23051.0,60690.0,11425126.0,1.3400326972411651,0.003251435483013451,30374.0,1.3617476605094996,718.0,7315.0,33696.0,7664.0,30235.0,1441.0,1322886000.0,15418.0,15642.0,44057.0,36.0,16950.0,0,0,1,0,2,2,1,0,2,4,2,3,4,2,2,0,4,0,5
mix16.t10.1,626700.0,2200252.0,4835882.0,25959577.0,279842.0,304495.0,14627840.0,2.221121607185618,0.011219508333099879,0.0,2.2234494141916614,371.0,854.0,38486.0,638680.0,1777836.0,4835882.0,25959577.0,2451.0,106450.0,10684322.0,1.2391973170561235,0.001975649036582819,9618.0,1.256157408307316,602.0,2492.0,12021.0,445689.0,1711752.0,4835898.0,25959577.0,130525.0,231955.0,12223995.0,1.6604345252939579,0.007951383406331726,199241.0,1.67487548331251,1261.0,47482.0,197665.0,328372.0,1584245.0,4835882.0,25959577.0,23051.0,60690.0,11425126.0,1.3400326972411651,0.003251435483013451,30374.0,1.3617476605094996,718.0,7315.0,33696.0,7664.0,30235.0,1441.0,1322886000.0,15418.0,15642.0,44057.0,36.0,16950.0,380123.0,1918567.0,4548452.0,25205780.0,252051.0,281458.0,14410823.0,2.3645613936345815,0.0088888875490155,194125.0,2.36760088926958,371.0,877.0,99753.0,653721.0,1724614.0,4548452.0,25205780.0,1077.0,94462.0,10035237.0,1.2303588121848927,0.0022106915315110278,13369.0,1.2471856359042592,614.0,2755.0,14215.0,271430.0,1580856.0,4548452.0,25205780.0,91416.0,149166.0,11741954.0,1.6968458719581958,0.003835575801852778,0.0,1.711200865701122,1400.0,46655.0,71517.0,269816.0,1483317.0,4548452.0,25205780.0,21502.0,53716.0,10844196.0,1.358087982460846,0.0018958071799346098,0.0,1.3797085250102672,804.0,6523.0,11227.0,7860.0,37900.0,1120.0,1241921182.0,15746.0,15969.0,44507.0,18.0,29205.0,2,1,1,2,2,4,4,0,4,0,0,3,2,0,1,0,1,1,4
mix16.t10.2,380123.0,1918567.0,4548452.0,25205780.0,252051.0,281458.0,14410823.0,2.3645613936345815,0.0088888875490155,194125.0,2.36760088926958,371.0,877.0,99753.0,653721.0,1724614.0,4548452.0,25205780.0,1077.0,94462.0,10035237.0,1.2303588121848927,0.0022106915315110278,13369.0,1.2471856359042592,614.0,2755.0,14215.0,271430.0,1580856.0,4548452.0,25205780.0,91416.0,149166.0,11741954.0,1.6968458719581958,0.003835575801852778,0.0,1.711200865701122,1400.0,46655.0,71517.0,269816.0,1483317.0,4548452.0,25205780.0,21502.0,53716.0,10844196.0,1.358087982460846,0.0018958071799346098,0.0,1.3797085250102672,804.0,6523.0,11227.0,7860.0,37900.0,1120.0,1241921182.0,15746.0,15969.0,44507.0,18.0,29205.0,390821.0,1913741.0,4566178.0,25332687.0,252121.0,287791.0,14447904.0,2.357972247249231,0.008173946303680636,297497.0,2.361322532761535,371.0,892.0,120505.0,500302.0,1614579.0,4566178.0,25332687.0,1629.0,109095.0,10312612.0,1.2833376184634064,0.0023695346296930095,0.0,1.3008794225717877,615.0,2782.0,7334.0,432692.0,1626077.0,4566194.0,25332687.0,121775.0,218858.0,11623764.0,1.671144721402551,0.008055519086383647,193558.0,1.685196905781927,1731.0,45529.0,187750.0,291232.0,1502609.0,4566178.0,25332687.0,22679.0,62657.0,10911280.0,1.36367373326226,0.0029883998115142613,26687.0,1.3852055263723841,848.0,6657.0,28507.0,4167.0,17030.0,577.0,1245770818.0,11370.0,11613.0,26147.0,44.0,10996.0,2,4,0,4,3,0,4,0,0,4,2,1,1,2,4,4,2,1,3
mix16.t10.3,390821.0,1913741.0,4566178.0,25332687.0,252121.0,287791.0,14447904.0,2.357972247249231,0.008173946303680636,297497.0,2.361322532761535,371.0,892.0,120505.0,500302.0,1614579.0,4566178.0,25332687.0,1629.0,109095.0,10312612.0,1.2833376184634064,0.0023695346296930095,0.0,1.3008794225717877,615.0,2782.0,7334.0,432692.0,1626077.0,4566194.0,25332687.0,121775.0,218858.0,11623764.0,1.671144721402551,0.008055519086383647,193558.0,1.685196905781927,1731.0,45529.0,187750.0,291232.0,1502609.0,4566178.0,25332687.0,22679.0,62657.0,10911280.0,1.36367373326226,0.0029883998115142613,26687.0,1.3852055263723841,848.0,6657.0,28507.0,4167.0,17030.0,577.0,1245770818.0,11370.0,11613.0,26147.0,44.0,10996.0,355564.0,1874292.0,4506740.0,25114910.0,243278.0,277407.0,14374215.0,2.3872335657260013,0.008644320598998617,269122.0,2.3902226443060837,386.0,788.0,115234.0,464930.0,1568192.0,4506740.0,25114910.0,2086.0,111687.0,10217994.0,1.2923996059235723,0.0023905523897638625,0.0,1.3100238753511408,688.0,2776.0,7558.0,442547.0,1603641.0,4506798.0,25114910.0,114688.0,212010.0,11449876.0,1.6656386640803515,0.008306424124263736,197812.0,1.6791797635483108,2294.0,45292.0,189154.0,276903.0,1469246.0,4506740.0,25114910.0,10685.0,51563.0,10765308.0,1.361215202119492,0.003144867915547547,27048.0,1.382703683815796,974.0,6476.0,29565.0,3556.0,14283.0,554.0,1230062000.0,9835.0,10072.0,12218.0,44.0,8677.0,3,3,2,1,4,0,0,1,3,4,0,3,2,2,1,1,0,0,3
mix16.t10.4,355564.0,1874292.0,4506740.0,25114910.0,243278.0,277407.0,14374215.0,2.3872335657260013,0.008644320598998617,269122.0,2.3902226443060837,386.0,788.0,115234.0,464930.0,1568192.0,4506740.0,25114910.0,2086.0,111687.0,10217994.0,1.2923996059235723,0.0023905523897638625,0.0,1.3100238753511408,688.0,2776.0,7558.0,442547.0,1603641.0,4506798.0,25114910.0,114688.0,212010.0,11449876.0,1.6656386640803515,0.008306424124263736,197812.0,1.6791797635483108,2294.0,45292.0,189154.0,276903.0,1469246.0,4506740.0,25114910.0,10685.0,51563.0,10765308.0,1.361215202119492,0.003144867915547547,27048.0,1.382703683815796,974.0,6476.0,29565.0,3556.0,14283.0,554.0,1230062000.0,9835.0,10072.0,12218.0,44.0,8677.0,319046.0,1886142.0,4501356.0,25136981.0,205933.0,229076.0,14361658.0,2.388464276098136,0.0063068547707375525,208161.0,2.3912629883084118,386.0,769.0,83696.0,464797.0,1580510.0,4501356.0,25136981.0,1102.0,92173.0,10185109.0,1.2881851602050582,0.0019078062629410634,6993.0,1.3057634188453435,691.0,2439.0,9459.0,373386.0,1584333.0,4501356.0,25136981.0,112136.0,189591.0,11523388.0,1.6793475121718877,0.007321303383553682,123046.0,1.6928601070432998,2613.0,45522.0,135882.0,277290.0,1475563.0,4501356.0,25136981.0,15314.0,50426.0,10749209.0,1.3605260281568488,0.00343408283274927,41650.0,1.3821104129511197,1010.0,6387.0,31471.0,5617.0,20840.0,1028.0,1229363000.0,13028.0,13216.0,20293.0,41.0,13154.0,4,3,2,2,1,1,3,4,4,2,3,1,0,3,1,1,4,0,3
mix16.t10.5,319046.0,1886142.0,4501356.0,25136981.0,205933.0,229076.0,14361658.0,2.388464276098136,0.0063068547707375525,208161.0,2.3912629883084118,386.0,769.0,83696.0,464797.0,1580510.0,4501356.0,25136981.0,1102.0,92173.0,10185109.0,1.2881851602050582,0.0019078062629410634,6993.0,1.3057634188453435,691.0,2439.0,9459.0,373386.0,1584333.0,4501356.0,25136981.0,112136.0,189591.0,11523388.0,1.6793475121718877,0.007321303383553682,123046.0,1.6928601070432998,2613.0,45522.0,135882.0,277290.0,1475563.0,4501356.0,25136981.0,15314.0,50426.0,10749209.0,1.3605260281568488,0.00343408283274927,41650.0,1.3821104129511197,1010.0,6387.0,31471.0,5617.0,20840.0,1028.0,1229363000.0,13028.0,13216.0,20293.0,41.0,13154.0,392658.0,1905366.0,4541662.0,25266483.0,265609.0,301247.0,14413669.0,2.369121920565643,0.007939666663228663,293330.0,2.3723004926390385,396.0,951.0,119443.0,510285.0,1618476.0,4541662.0,25266483.0,863.0,109159.0,10248078.0,1.281939298873408,0.0017642514130407692,11869.0,1.299240454265421,695.0,2310.0,12604.0,382040.0,1599400.0,4541662.0,25266483.0,113721.0,193792.0,11620733.0,1.6791681107048477,0.0074405713676580325,126567.0,1.6926942163463508,2933.0,45986.0,138819.0,266465.0,1479638.0,4541662.0,25266483.0,10827.0,44914.0,10857792.0,1.3629939876635468,0.0033813824173922237,28328.0,1.3844669638559628,1049.0,6539.0,24546.0,6237.0,32806.0,849.0,1238707237.0,14570.0,14733.0,80432.0,470.0,26173.0,4,4,1,1,4,4,0,2,2,2,3,3,0,1,1,4,3,5,0
mix16.t10.6,392658.0,1905366.0,4541662.0,25266483.0,265609.0,301247.0,14413669.0,2.369121920565643,0.007939666663228663,293330.0,2.3723004926390385,396.0,951.0,119443.0,510285.0,1618476.0,4541662.0,25266483.0,863.0,109159.0,10248078.0,1.281939298873408,0.0017642514130407692,11869.0,1.299240454265421,695.0,2310.0,12604.0,382040.0,1599400.0,4541662.0,25266483.0,113721.0,193792.0,11620733.0,1.6791681107048477,0.0074405713676580325,126567.0,1.6926942163463508,2933.0,45986.0,138819.0,266465.0,1479638.0,4541662.0,25266483.0,10827.0,44914.0,10857792.0,1.3629939876635468,0.0033813824173922237,28328.0,1.3844669638559628,1049.0,6539.0,24546.0,6237.0,32806.0,849.0,1238707237.0,14570.0,14733.0,80432.0,470.0,26173.0,403565.0,1900682.0,4538320.0,25283275.0,272875.0,312275.0,14405025.0,2.369840381462744,0.008314015992429155,314585.0,2.372947037670327,412.0,1220.0,115960.0,532447.0,1634213.0,4538320.0,25283275.0,1706.0,95521.0,10178270.0,1.2684224558867598,0.0021231365373230717,16436.0,1.285657027270003,760.0,2820.0,11992.0,299937.0,1571740.0,4538320.0,25283275.0,96063.0,162328.0,11694369.0,1.691206878316205,0.0038521186812135897,0.0,1.7045276666255353,3154.0,47352.0,72756.0,278674.0,1480627.0,4538320.0,25283275.0,11893.0,48876.0,10835753.0,1.3598078143453964,0.00310247460251904,20840.0,1.3813807752648557,1198.0,6494.0,26133.0,5051.0,27107.0,951.0,1240608763.0,13039.0,13224.0,71459.0,1043.0,20191.0,0,4,1,0,0,2,0,3,2,0,4,0,1,1,3,1,4,5,2
mix16.t10.7,403565.0,1900682.0,4538320.0,25283275.0,272875.0,312275.0,14405025.0,2.369840381462744,0.008314015992429155,314585.0,2.372947037670327,412.0,1220.0,115960.0,532447.0,1634213.0,4538320.0,25283275.0,1706.0,95521.0,10178270.0,1.2684224558867598,0.0021231365373230717,16436.0,1.285657027270003,760.0,2820.0,11992.0,299937.0,1571740.0,4538320.0,25283275.0,96063.0,162328.0,11694369.0,1.691206878316205,0.0038521186812135897,0.0,1.7045276666255353,3154.0,47352.0,72756.0,278674.0,1480627.0,4538320.0,25283275.0,11893.0,48876.0,10835753.0,1.3598078143453964,0.00310247460251904,20840.0,1.3813807752648557,1198.0,6494.0,26133.0,5051.0,27107.0,951.0,1240608763.0,13039.0,13224.0,71459.0,1043.0,20191.0,389183.0,1855094.0,4449165.0,24949552.0,267681.0,308552.0,14289339.0,2.4139509323659607,0.00945309758813748,290320.0,2.4165413060652954,415.0,1116.0,132661.0,485713.0,1582064.0,4449165.0,24949552.0,1035.0,93240.0,10041563.0,1.2831137977575569,0.001920305948885735,8540.0,1.3003604047051525,765.0,2425.0,10544.0,370966.0,1566285.0,4449165.0,24949552.0,110355.0,188061.0,11386022.0,1.6792919570301394,0.007393043187570325,123127.0,1.6928070772830408,3462.0,44851.0,134950.0,282464.0,1458538.0,4449165.0,24949552.0,12066.0,54725.0,10622230.0,1.3598974189538935,0.003451057220620988,30282.0,1.381429324378844,1246.0,6672.0,31299.0,4735.0,24582.0,822.0,1214100000.0,11715.0,11877.0,66603.0,2058.0,18587.0,3,3,3,1,4,2,0,0,1,2,3,3,1,2,1,1,2,5,3
mix16.t10.8,389183.0,1855094.0,4449165.0,24949552.0,267681.0,308552.0,14289339.0,2.4139509323659607,0.00945309758813748,290320.0,2.4165413060652954,415.0,1116.0,132661.0,485713.0,1582064.0,4449165.0,24949552.0,1035.0,93240.0,10041563.0,1.2831137977575569,0.001920305948885735,8540.0,1.3003604047051525,765.0,2425.0,10544.0,370966.0,1566285.0,4449165.0,24949552.0,110355.0,188061.0,11386022.0,1.6792919570301394,0.007393043187570325,123127.0,1.6928070772830408,3462.0,44851.0,134950.0,282464.0,1458538.0,4449165.0,24949552.0,12066.0,54725.0,10622230.0,1.3598974189538935,0.003451057220620988,30282.0,1.381429324378844,1246.0,6672.0,31299.0,4735.0,24582.0,822.0,1214100000.0,11715.0,11877.0,66603.0,2058.0,18587.0,339088.0,1881957.0,4485009.0,25116950.0,210214.0,236565.0,14319675.0,2.3943160426210963,0.01399467963948602,0.0,2.3969514888375922,415.0,1060.0,77847.0,469983.0,1574536.0,4485009.0,25116950.0,1218.0,107586.0,10167285.0,1.2925144631816792,0.0017684339154812366,10845.0,1.3101284746585793,768.0,2212.0,11112.0,396945.0,1584932.0,4485054.0,25116950.0,107700.0,199563.0,11447917.0,1.6732859849625,0.007825366751439557,161739.0,1.6865879429768293,3780.0,44303.0,161736.0,268984.0,1458420.0,4485009.0,25116950.0,9765.0,43814.0,10737644.0,1.3673062863419003,0.003204399667553734,35391.0,1.3889381269914955,1304.0,6401.0,33988.0,4536.0,24684.0,760.0,1224114000.0,12377.0,12578.0,53826.0,4564.0,18612.0,2,0,4,4,1,3,2,4,1,3,2,1,1,3,4,1,0,3,4
mix16.t10.9,339088.0,1881957.0,4485009.0,25116950.0,210214.0,236565.0,14319675.0,2.3943160426210963,0.01399467963948602,0.0,2.3969514888375922,415.0,1060.0,77847.0,469983.0,1574536.0,4485009.0,25116950.0,1218.0,107586.0,10167285.0,1.2925144631816792,0.0017684339154812366,10845.0,1.3101284746585793,768.0,2212.0,11112.0,396945.0,1584932.0,4485054.0,25116950.0,107700.0,199563.0,11447917.0,1.6732859849625,0.007825366751439557,161739.0,1.6865879429768293,3780.0,44303.0,161736.0,268984.0,1458420.0,4485009.0,25116950.0,9765.0,43814.0,10737644.0,1.3673062863419003,0.003204399667553734,35391.0,1.3889381269914955,1304.0,6401.0,33988.0,4536.0,24684.0,760.0,1224114000.0,12377.0,12578.0,53826.0,4564.0,18612.0,430942.0,1947491.0,4587330.0,25623427.0,293688.0,328874.0,14453615.0,2.344522630811387,0.007927277762175016,258200.0,2.3477016042011365,415.0,1365.0,101668.0,437141.0,1582245.0,4587330.0,25623427.0,754.0,112985.0,10464821.0,1.307077537478228,0.001672504935991338,6942.0,1.324841901498257,771.0,2044.0,9029.0,298543.0,1595261.0,4587330.0,25623427.0,91766.0,156143.0,11811631.0,1.6922591136892267,0.005064675160473388,70432.0,1.7053246659821726,3965.0,45526.0,104367.0,272296.0,1494032.0,4587330.0,25623427.0,9004.0,48945.0,10986870.0,1.367527733997772,0.0033226305831087666,36630.0,1.389249519873216,1340.0,6868.0,35434.0,4350.0,22226.0,831.0,1251396000.0,11916.0,12127.0,41845.0,5721.0,15910.0,0,3,1,4,1,1,0,2,2,1,0,0,2,3,1,2,3,5,0
