,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.low_d1.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,425232.0,2010140.0,4646718.0,25580915.0,208229.0,226561.0,14452937.0,2.3117867277506403,0.011401353145693802,0.0,2.314227375106473,382.0,870.0,60616.0,542821.0,1653764.0,4646718.0,25580915.0,1530.0,108676.0,10370065.0,1.261962744457486,0.0021867872015401677,0.0,1.2792416066565693,606.0,2458.0,7213.0,272418.0,1605302.0,4646718.0,25580915.0,95999.0,151501.0,11888758.0,1.6815642782712443,0.003671362841582014,0.0,1.6956888711559428,1083.0,47129.0,71756.0,292675.0,1510700.0,4646718.0,25580915.0,15688.0,50777.0,11005432.0,1.3459684878660594,0.001966788472042975,0.0,1.3678230527438937,726.0,7044.0,12511.0,10072.0,19941.0,1775.0,1271420542.0,11563.0,11840.0,80.0,2.0,7095.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix16.low_d1.1,425232.0,2010140.0,4646718.0,25580915.0,208229.0,226561.0,14452937.0,2.3117867277506403,0.011401353145693802,0.0,2.314227375106473,382.0,870.0,60616.0,542821.0,1653764.0,4646718.0,25580915.0,1530.0,108676.0,10370065.0,1.261962744457486,0.0021867872015401677,0.0,1.2792416066565693,606.0,2458.0,7213.0,272418.0,1605302.0,4646718.0,25580915.0,95999.0,151501.0,11888758.0,1.6815642782712443,0.003671362841582014,0.0,1.6956888711559428,1083.0,47129.0,71756.0,292675.0,1510700.0,4646718.0,25580915.0,15688.0,50777.0,11005432.0,1.3459684878660594,0.001966788472042975,0.0,1.3678230527438937,726.0,7044.0,12511.0,10072.0,19941.0,1775.0,1271420542.0,11563.0,11840.0,80.0,2.0,7095.0,483925.0,2081084.0,4711926.0,25867278.0,247517.0,266303.0,14569749.0,2.2825071955714074,0.011663267505679087,0.0,2.2854406032692363,382.0,868.0,60194.0,594464.0,1718404.0,4711926.0,25867278.0,548.0,116038.0,10543221.0,1.2619003354466942,0.0024077389943508247,0.0,1.2790682621076817,617.0,2904.0,7322.0,280108.0,1638751.0,4711926.0,25867278.0,98626.0,157800.0,12160197.0,1.6956318923514504,0.0036490554247349933,0.0,1.7099116157596703,1229.0,48294.0,72880.0,286893.0,1541671.0,4711926.0,25867278.0,23343.0,57073.0,11224594.0,1.356065651285695,0.001855190746268154,0.0,1.3776167112980977,812.0,6725.0,11463.0,10363.0,20781.0,1790.0,1286332320.0,10666.0,10986.0,50.0,0.0,7176.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix16.low_d1.2,483925.0,2081084.0,4711926.0,25867278.0,247517.0,266303.0,14569749.0,2.2825071955714074,0.011663267505679087,0.0,2.2854406032692363,382.0,868.0,60194.0,594464.0,1718404.0,4711926.0,25867278.0,548.0,116038.0,10543221.0,1.2619003354466942,0.0024077389943508247,0.0,1.2790682621076817,617.0,2904.0,7322.0,280108.0,1638751.0,4711926.0,25867278.0,98626.0,157800.0,12160197.0,1.6956318923514504,0.0036490554247349933,0.0,1.7099116157596703,1229.0,48294.0,72880.0,286893.0,1541671.0,4711926.0,25867278.0,23343.0,57073.0,11224594.0,1.356065651285695,0.001855190746268154,0.0,1.3776167112980977,812.0,6725.0,11463.0,10363.0,20781.0,1790.0,1286332320.0,10666.0,10986.0,50.0,0.0,7176.0,505417.0,2109338.0,4762577.0,26129952.0,250648.0,270943.0,14636631.0,2.2607327923517038,0.011075872267957598,0.0,2.26390880399414,382.0,887.0,56822.0,517881.0,1688543.0,4762577.0,26129952.0,1495.0,98708.0,10723405.0,1.2761357979094092,0.0022157528500601326,0.0,1.2937241749582211,618.0,2853.0,6951.0,301292.0,1654684.0,4762577.0,26129952.0,101883.0,167458.0,12293579.0,1.6959406640564552,0.0037066059302670565,0.0,1.7097292075277732,1378.0,49232.0,74389.0,283865.0,1557541.0,4762577.0,26129952.0,17887.0,57341.0,11404940.0,1.3681498482859176,0.0017365586067876143,0.0,1.3898507047760067,854.0,6984.0,11369.0,8904.0,21511.0,1422.0,1299932088.0,10825.0,11064.0,2872.0,4.0,8639.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix16.low_d1.3,505417.0,2109338.0,4762577.0,26129952.0,250648.0,270943.0,14636631.0,2.2607327923517038,0.011075872267957598,0.0,2.26390880399414,382.0,887.0,56822.0,517881.0,1688543.0,4762577.0,26129952.0,1495.0,98708.0,10723405.0,1.2761357979094092,0.0022157528500601326,0.0,1.2937241749582211,618.0,2853.0,6951.0,301292.0,1654684.0,4762577.0,26129952.0,101883.0,167458.0,12293579.0,1.6959406640564552,0.0037066059302670565,0.0,1.7097292075277732,1378.0,49232.0,74389.0,283865.0,1557541.0,4762577.0,26129952.0,17887.0,57341.0,11404940.0,1.3681498482859176,0.0017365586067876143,0.0,1.3898507047760067,854.0,6984.0,11369.0,8904.0,21511.0,1422.0,1299932088.0,10825.0,11064.0,2872.0,4.0,8639.0,436269.0,2037183.0,4670376.0,25785094.0,231918.0,249828.0,14531997.0,2.30355650166068,0.01129879601834387,0.0,2.3064166568173525,402.0,806.0,56351.0,528635.0,1658805.0,4670376.0,25785094.0,521.0,116101.0,10526039.0,1.278574573010824,0.0023839188234538564,0.0,1.2960164235170788,678.0,2850.0,7691.0,311261.0,1618794.0,4670376.0,25785094.0,99226.0,166720.0,12041280.0,1.6924418933293595,0.0037632676231767513,0.0,1.7057307591508692,1595.0,48755.0,74238.0,271747.0,1518422.0,4670376.0,25785094.0,9513.0,48383.0,11175481.0,1.365211280633508,0.0019318920840806241,0.0,1.3867208978463403,966.0,6541.0,11662.0,8502.0,18108.0,1357.0,1274506779.0,9321.0,9574.0,1747.0,0.0,6888.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix16.low_d1.4,436269.0,2037183.0,4670376.0,25785094.0,231918.0,249828.0,14531997.0,2.30355650166068,0.01129879601834387,0.0,2.3064166568173525,402.0,806.0,56351.0,528635.0,1658805.0,4670376.0,25785094.0,521.0,116101.0,10526039.0,1.278574573010824,0.0023839188234538564,0.0,1.2960164235170788,678.0,2850.0,7691.0,311261.0,1618794.0,4670376.0,25785094.0,99226.0,166720.0,12041280.0,1.6924418933293595,0.0037632676231767513,0.0,1.7057307591508692,1595.0,48755.0,74238.0,271747.0,1518422.0,4670376.0,25785094.0,9513.0,48383.0,11175481.0,1.365211280633508,0.0019318920840806241,0.0,1.3867208978463403,966.0,6541.0,11662.0,8502.0,18108.0,1357.0,1274506779.0,9321.0,9574.0,1747.0,0.0,6888.0,428698.0,2055904.0,4671953.0,25820458.0,218293.0,232032.0,14527166.0,2.3011785435341494,0.008141997108732984,0.0,2.3038620037487534,402.0,765.0,41565.0,502721.0,1646541.0,4671953.0,25820458.0,651.0,115010.0,10570374.0,1.2875429183469953,0.002106704856005703,0.0,1.3050071351317105,685.0,2566.0,6657.0,305667.0,1620558.0,4671953.0,25820458.0,99449.0,167404.0,12056149.0,1.694652964188638,0.003743266769547802,0.0,1.7079542538206185,1742.0,48570.0,73941.0,274890.0,1527783.0,4671953.0,25820458.0,13786.0,48559.0,11170494.0,1.3631849464239045,0.001955796961927828,0.0,1.3847842647389645,1001.0,6818.0,11993.0,8470.0,20412.0,1400.0,1276147509.0,11019.0,11280.0,1718.0,6.0,8648.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix16.low_d1.5,428698.0,2055904.0,4671953.0,25820458.0,218293.0,232032.0,14527166.0,2.3011785435341494,0.008141997108732984,0.0,2.3038620037487534,402.0,765.0,41565.0,502721.0,1646541.0,4671953.0,25820458.0,651.0,115010.0,10570374.0,1.2875429183469953,0.002106704856005703,0.0,1.3050071351317105,685.0,2566.0,6657.0,305667.0,1620558.0,4671953.0,25820458.0,99449.0,167404.0,12056149.0,1.694652964188638,0.003743266769547802,0.0,1.7079542538206185,1742.0,48570.0,73941.0,274890.0,1527783.0,4671953.0,25820458.0,13786.0,48559.0,11170494.0,1.3631849464239045,0.001955796961927828,0.0,1.3847842647389645,1001.0,6818.0,11993.0,8470.0,20412.0,1400.0,1276147509.0,11019.0,11280.0,1718.0,6.0,8648.0,420122.0,2024359.0,4661089.0,25879871.0,216958.0,235514.0,14525566.0,2.308237195213393,0.010297158982831697,0.0,2.311318878485264,410.0,950.0,52070.0,451832.0,1610062.0,4661089.0,25879871.0,564.0,110957.0,10617344.0,1.303489806781205,0.0018872274512224774,0.0,1.3211054326574756,691.0,2305.0,6385.0,306437.0,1617644.0,4661089.0,25879871.0,99230.0,166936.0,12026216.0,1.6941729711661804,0.0037426475963665156,0.0,1.7074722237657338,1889.0,48460.0,73732.0,255489.0,1509897.0,4661089.0,25879871.0,9169.0,42201.0,11168546.0,1.3682888269243518,0.0019961842451622484,0.0,1.3899535065732493,1039.0,6589.0,11921.0,6610.0,18677.0,962.0,1271235762.0,10679.0,10963.0,2932.0,23.0,8457.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix16.low_d1.6,420122.0,2024359.0,4661089.0,25879871.0,216958.0,235514.0,14525566.0,2.308237195213393,0.010297158982831697,0.0,2.311318878485264,410.0,950.0,52070.0,451832.0,1610062.0,4661089.0,25879871.0,564.0,110957.0,10617344.0,1.303489806781205,0.0018872274512224774,0.0,1.3211054326574756,691.0,2305.0,6385.0,306437.0,1617644.0,4661089.0,25879871.0,99230.0,166936.0,12026216.0,1.6941729711661804,0.0037426475963665156,0.0,1.7074722237657338,1889.0,48460.0,73732.0,255489.0,1509897.0,4661089.0,25879871.0,9169.0,42201.0,11168546.0,1.3682888269243518,0.0019961842451622484,0.0,1.3899535065732493,1039.0,6589.0,11921.0,6610.0,18677.0,962.0,1271235762.0,10679.0,10963.0,2932.0,23.0,8457.0,474605.0,2042269.0,4680858.0,25836092.0,252691.0,278514.0,14540453.0,2.2978293723073846,0.01224452142561389,0.0,2.300823481507023,430.0,1220.0,64457.0,488328.0,1641450.0,4680858.0,25836092.0,1072.0,99325.0,10580221.0,1.2861627077770785,0.0022997198265014966,0.0,1.3036844954493385,753.0,3035.0,7435.0,310786.0,1621575.0,4680858.0,25836092.0,98289.0,165933.0,12061642.0,1.6910284396578577,0.0037545347720977615,0.0,1.704335401757541,2107.0,48792.0,74480.0,280117.0,1526344.0,4680858.0,25836092.0,11191.0,49739.0,11184463.0,1.3617039867477287,0.002098670092883294,0.0,1.3833506592167504,1182.0,6843.0,12583.0,8501.0,17898.0,1506.0,1278711456.0,10636.0,10875.0,720.0,0.0,6964.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix16.low_d1.7,474605.0,2042269.0,4680858.0,25836092.0,252691.0,278514.0,14540453.0,2.2978293723073846,0.01224452142561389,0.0,2.300823481507023,430.0,1220.0,64457.0,488328.0,1641450.0,4680858.0,25836092.0,1072.0,99325.0,10580221.0,1.2861627077770785,0.0022997198265014966,0.0,1.3036844954493385,753.0,3035.0,7435.0,310786.0,1621575.0,4680858.0,25836092.0,98289.0,165933.0,12061642.0,1.6910284396578577,0.0037545347720977615,0.0,1.704335401757541,2107.0,48792.0,74480.0,280117.0,1526344.0,4680858.0,25836092.0,11191.0,49739.0,11184463.0,1.3617039867477287,0.002098670092883294,0.0,1.3833506592167504,1182.0,6843.0,12583.0,8501.0,17898.0,1506.0,1278711456.0,10636.0,10875.0,720.0,0.0,6964.0,434527.0,1989346.0,4583290.0,25593750.0,236743.0,260346.0,14416522.0,2.3430105884637453,0.01275622447977025,0.0,2.345505302959228,431.0,1110.0,68591.0,461204.0,1594250.0,4583290.0,25593750.0,561.0,109210.0,10428091.0,1.3014260498462895,0.002093356772760918,0.0,1.3188209779437914,759.0,2484.0,6493.0,297210.0,1589320.0,4583290.0,25593750.0,96369.0,162711.0,11828393.0,1.6948283874683907,0.003736150395559059,0.0,1.7080841491592285,2251.0,47382.0,72177.0,283670.0,1497952.0,4583290.0,25593750.0,7937.0,49860.0,10952362.0,1.362413244634313,0.0022190914110841037,0.0,1.3839702484459853,1238.0,6947.0,13028.0,7086.0,17023.0,1101.0,1251089931.0,9258.0,9544.0,2137.0,3.0,7206.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix16.low_d1.8,434527.0,1989346.0,4583290.0,25593750.0,236743.0,260346.0,14416522.0,2.3430105884637453,0.01275622447977025,0.0,2.345505302959228,431.0,1110.0,68591.0,461204.0,1594250.0,4583290.0,25593750.0,561.0,109210.0,10428091.0,1.3014260498462895,0.002093356772760918,0.0,1.3188209779437914,759.0,2484.0,6493.0,297210.0,1589320.0,4583290.0,25593750.0,96369.0,162711.0,11828393.0,1.6948283874683907,0.003736150395559059,0.0,1.7080841491592285,2251.0,47382.0,72177.0,283670.0,1497952.0,4583290.0,25593750.0,7937.0,49860.0,10952362.0,1.362413244634313,0.0022190914110841037,0.0,1.3839702484459853,1238.0,6947.0,13028.0,7086.0,17023.0,1101.0,1251089931.0,9258.0,9544.0,2137.0,3.0,7206.0,449948.0,1992036.0,4595724.0,25723057.0,238287.0,265459.0,14430761.0,2.336886636360234,0.013777737046840545,0.0,2.3394649025920615,431.0,1059.0,73756.0,420015.0,1569200.0,4595724.0,25723057.0,1828.0,114819.0,10506153.0,1.3113146046194244,0.0017494973364536928,0.0,1.3293141624692866,766.0,2130.0,5905.0,286828.0,1591147.0,4595724.0,25723057.0,90704.0,155967.0,11864102.0,1.695338101243678,0.0037364985937554398,0.0,1.7085904201383721,2394.0,46398.0,71128.0,253960.0,1490148.0,4595724.0,25723057.0,5786.0,38828.0,11033880.0,1.3741691189462204,0.0018746003813705575,0.0,1.395807711690258,1290.0,6484.0,11603.0,8426.0,16750.0,1602.0,1254528912.0,9315.0,9577.0,46.0,2.0,6701.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix16.low_d1.9,449948.0,1992036.0,4595724.0,25723057.0,238287.0,265459.0,14430761.0,2.336886636360234,0.013777737046840545,0.0,2.3394649025920615,431.0,1059.0,73756.0,420015.0,1569200.0,4595724.0,25723057.0,1828.0,114819.0,10506153.0,1.3113146046194244,0.0017494973364536928,0.0,1.3293141624692866,766.0,2130.0,5905.0,286828.0,1591147.0,4595724.0,25723057.0,90704.0,155967.0,11864102.0,1.695338101243678,0.0037364985937554398,0.0,1.7085904201383721,2394.0,46398.0,71128.0,253960.0,1490148.0,4595724.0,25723057.0,5786.0,38828.0,11033880.0,1.3741691189462204,0.0018746003813705575,0.0,1.395807711690258,1290.0,6484.0,11603.0,8426.0,16750.0,1602.0,1254528912.0,9315.0,9577.0,46.0,2.0,6701.0,447826.0,2029967.0,4674814.0,25908459.0,231221.0,254153.0,14537543.0,2.3011401095316306,0.011536864098606544,0.0,2.3042724266676706,446.0,1463.0,62227.0,436561.0,1606466.0,4674814.0,25908459.0,1904.0,97138.0,10634221.0,1.300802128170233,0.002080926916675051,0.0,1.3185202662608608,821.0,2635.0,6925.0,289341.0,1615320.0,4674814.0,25908459.0,87450.0,152703.0,12055029.0,1.691638640596182,0.003752759518253279,0.0,1.7046830098480923,2601.0,46491.0,71860.0,261770.0,1513795.0,4674814.0,25908459.0,6789.0,41836.0,11208577.0,1.3687930685584495,0.0020643970817059553,0.0,1.390632440135586,1401.0,7208.0,13138.0,8589.0,18569.0,1508.0,1276578701.0,10598.0,10855.0,2718.0,22.0,7646.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
