,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t29.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,4323081.0,4762455.0,6773211.0,27070457.0,17928.0,2340552.0,16407125.0,1.6207312897826451,0.0072619552962978175,428059.0,1.6228521450165956,316.0,13001.0,661478.0,543216.0,2065293.0,6773211.0,27070457.0,7609.0,77050.0,15830352.0,1.3955874104615964,8.164242977317236e-05,1764.0,1.3987513455582588,6394.0,555.0,61678.0,1030508.0,2604488.0,6773211.0,27070457.0,3484.0,162735.0,14892991.0,1.2229869998144158,0.0022628288245856213,11831.0,1.2396392198618942,596.0,3930.0,16251.0,5008361.0,5106355.0,6773211.0,27070457.0,1851969.0,2013465.0,9417016.0,0.41176895271681335,0.034670662904758544,0.0,0.43014443223457827,3963.0,138654.0,186731.0,56018.0,226169.0,6002.0,1849102000.0,285473.0,320923.0,510515.0,508561.0,167112.0,5,3,4,3,2,2,5,3,4,1,2,1,1,0,5,5,4,1,5
mix132.t29.1,4323081.0,4762455.0,6773211.0,27070457.0,17928.0,2340552.0,16407125.0,1.6207312897826451,0.0072619552962978175,428059.0,1.6228521450165956,316.0,13001.0,661478.0,543216.0,2065293.0,6773211.0,27070457.0,7609.0,77050.0,15830352.0,1.3955874104615964,8.164242977317236e-05,1764.0,1.3987513455582588,6394.0,555.0,61678.0,1030508.0,2604488.0,6773211.0,27070457.0,3484.0,162735.0,14892991.0,1.2229869998144158,0.0022628288245856213,11831.0,1.2396392198618942,596.0,3930.0,16251.0,5008361.0,5106355.0,6773211.0,27070457.0,1851969.0,2013465.0,9417016.0,0.41176895271681335,0.034670662904758544,0.0,0.43014443223457827,3963.0,138654.0,186731.0,56018.0,226169.0,6002.0,1849102000.0,285473.0,320923.0,510515.0,508561.0,167112.0,5629832.0,6052687.0,8082784.0,29834175.0,27739.0,2799988.0,17708342.0,1.3698734248001678,0.008169874083462841,408966.0,1.371666495108616,451.0,12991.0,710084.0,801755.0,2452328.0,8082786.0,29834175.0,13161.0,143903.0,17827080.0,1.3019883243228263,0.00018564745003216978,0.0,1.305041479509664,9740.0,1135.0,70571.0,1056002.0,3005193.0,8082784.0,29834175.0,4055.0,190403.0,18029013.0,1.2561785642174776,0.0016037521748997654,20777.0,1.2729858919896906,596.0,3497.0,20506.0,6196817.0,6346872.0,8082784.0,29834175.0,2307146.0,2465964.0,11112514.0,0.38426005198208935,0.029525463717237087,115089.0,0.4009719918285581,4897.0,149145.0,265098.0,90208.0,294535.0,4104.0,2206599300.0,326128.0,361037.0,606455.0,984957.0,257893.0,1,2,2,0,1,0,3,3,2,5,0,0,3,1,2,4,4,1,4
mix132.t29.2,5629832.0,6052687.0,8082784.0,29834175.0,27739.0,2799988.0,17708342.0,1.3698734248001678,0.008169874083462841,408966.0,1.371666495108616,451.0,12991.0,710084.0,801755.0,2452328.0,8082786.0,29834175.0,13161.0,143903.0,17827080.0,1.3019883243228263,0.00018564745003216978,0.0,1.305041479509664,9740.0,1135.0,70571.0,1056002.0,3005193.0,8082784.0,29834175.0,4055.0,190403.0,18029013.0,1.2561785642174776,0.0016037521748997654,20777.0,1.2729858919896906,596.0,3497.0,20506.0,6196817.0,6346872.0,8082784.0,29834175.0,2307146.0,2465964.0,11112514.0,0.38426005198208935,0.029525463717237087,115089.0,0.4009719918285581,4897.0,149145.0,265098.0,90208.0,294535.0,4104.0,2206599300.0,326128.0,361037.0,606455.0,984957.0,257893.0,4604138.0,5036477.0,7059918.0,27804477.0,27087.0,2388636.0,16676205.0,1.5557711860109424,0.007332024852298572,404013.0,1.557819226795552,511.0,13046.0,708913.0,561235.0,2145503.0,7059918.0,27804477.0,8718.0,79861.0,16470240.0,1.390530739875449,7.166999226289856e-05,1651.0,1.3939066997662013,11681.0,628.0,64198.0,1010889.0,2673152.0,7059918.0,27804477.0,4121.0,168460.0,15576700.0,1.2314964564744237,0.0021002654650257822,14362.0,1.2482535916139537,662.0,3966.0,17952.0,5225864.0,5333626.0,7059918.0,27804477.0,2024840.0,2173581.0,9849979.0,0.4144771936444588,0.0345439950131736,3.0,0.4328649426239795,6226.0,141896.0,189846.0,55484.0,232029.0,6357.0,1927247049.0,282829.0,320424.0,397358.0,613902.0,169022.0,3,2,1,1,3,2,5,1,5,2,0,2,0,0,5,1,3,2,2
mix132.t29.3,4604138.0,5036477.0,7059918.0,27804477.0,27087.0,2388636.0,16676205.0,1.5557711860109424,0.007332024852298572,404013.0,1.557819226795552,511.0,13046.0,708913.0,561235.0,2145503.0,7059918.0,27804477.0,8718.0,79861.0,16470240.0,1.390530739875449,7.166999226289856e-05,1651.0,1.3939066997662013,11681.0,628.0,64198.0,1010889.0,2673152.0,7059918.0,27804477.0,4121.0,168460.0,15576700.0,1.2314964564744237,0.0021002654650257822,14362.0,1.2482535916139537,662.0,3966.0,17952.0,5225864.0,5333626.0,7059918.0,27804477.0,2024840.0,2173581.0,9849979.0,0.4144771936444588,0.0345439950131736,3.0,0.4328649426239795,6226.0,141896.0,189846.0,55484.0,232029.0,6357.0,1927247049.0,282829.0,320424.0,397358.0,613902.0,169022.0,8374271.0,8762334.0,10765274.0,36530023.0,56709.0,4612379.0,20412390.0,1.0318699737693624,0.009131834220951282,1.0,1.0332606490090266,511.0,13299.0,649005.0,969608.0,3362558.0,10765274.0,36530023.0,18787.0,210324.0,24966702.0,1.3757810530414738,4.432214894533825e-05,0.0,1.3791457607117106,14394.0,347.0,94089.0,1692627.0,4187062.0,10765274.0,36530023.0,3822.0,294170.0,23609220.0,1.2173892647785833,0.0020585838658489512,17616.0,1.2338772798537223,666.0,5791.0,23296.0,8408974.0,8574207.0,10765274.0,36530023.0,3133429.0,3362136.0,14563031.0,0.3657553908985503,0.038284123529108274,342341.0,0.3822169319610444,7388.0,192033.0,497619.0,156837.0,427613.0,3969.0,2939005524.0,389796.0,463184.0,716087.0,1308758.0,376664.0,3,0,0,3,5,0,3,0,2,1,2,0,4,5,1,2,5,1,2
mix132.t29.4,8374271.0,8762334.0,10765274.0,36530023.0,56709.0,4612379.0,20412390.0,1.0318699737693624,0.009131834220951282,1.0,1.0332606490090266,511.0,13299.0,649005.0,969608.0,3362558.0,10765274.0,36530023.0,18787.0,210324.0,24966702.0,1.3757810530414738,4.432214894533825e-05,0.0,1.3791457607117106,14394.0,347.0,94089.0,1692627.0,4187062.0,10765274.0,36530023.0,3822.0,294170.0,23609220.0,1.2173892647785833,0.0020585838658489512,17616.0,1.2338772798537223,666.0,5791.0,23296.0,8408974.0,8574207.0,10765274.0,36530023.0,3133429.0,3362136.0,14563031.0,0.3657553908985503,0.038284123529108274,342341.0,0.3822169319610444,7388.0,192033.0,497619.0,156837.0,427613.0,3969.0,2939005524.0,389796.0,463184.0,716087.0,1308758.0,376664.0,5448554.0,5864195.0,7877402.0,29705197.0,69454.0,2812301.0,17512705.0,1.4115396167416618,0.008559166027079746,360843.0,1.4135843264060917,528.0,13910.0,736226.0,644664.0,2406634.0,7877402.0,29705197.0,9236.0,92437.0,18365079.0,1.3887394600402518,8.006919848978972e-05,2449.0,1.3920580668601146,16538.0,722.0,72020.0,1148759.0,2996073.0,7877402.0,29705197.0,3834.0,189928.0,17379678.0,1.2306862084733012,0.0020444222499300235,25277.0,1.2474119005225326,733.0,4392.0,17417.0,5864824.0,6002791.0,7877402.0,29705197.0,2147039.0,2314325.0,10746279.0,0.38943410530527706,0.032044391728042174,122518.0,0.40670578954838155,8965.0,149022.0,275682.0,86261.0,304313.0,5356.0,2150528127.0,334273.0,378684.0,658327.0,806609.0,253228.0,3,1,4,1,2,3,5,5,0,1,5,2,1,1,2,3,5,2,3
mix132.t29.5,5448554.0,5864195.0,7877402.0,29705197.0,69454.0,2812301.0,17512705.0,1.4115396167416618,0.008559166027079746,360843.0,1.4135843264060917,528.0,13910.0,736226.0,644664.0,2406634.0,7877402.0,29705197.0,9236.0,92437.0,18365079.0,1.3887394600402518,8.006919848978972e-05,2449.0,1.3920580668601146,16538.0,722.0,72020.0,1148759.0,2996073.0,7877402.0,29705197.0,3834.0,189928.0,17379678.0,1.2306862084733012,0.0020444222499300235,25277.0,1.2474119005225326,733.0,4392.0,17417.0,5864824.0,6002791.0,7877402.0,29705197.0,2147039.0,2314325.0,10746279.0,0.38943410530527706,0.032044391728042174,122518.0,0.40670578954838155,8965.0,149022.0,275682.0,86261.0,304313.0,5356.0,2150528127.0,334273.0,378684.0,658327.0,806609.0,253228.0,5838660.0,6244921.0,8277628.0,30748730.0,91137.0,3172899.0,17903225.0,1.3532016659845068,0.00939495218341889,479486.0,1.3552416223584824,616.0,14388.0,745868.0,665363.0,2522117.0,8277627.0,30748730.0,4576.0,89604.0,19347815.0,1.3957927797423102,6.294390290295624e-05,2301.0,1.3989509312270292,18820.0,737.0,75624.0,1257657.0,3181023.0,8277627.0,30748730.0,2888.0,204758.0,18198249.0,1.22342490184687,0.0021822452828464097,14171.0,1.2400022373561892,795.0,5082.0,19867.0,6236560.0,6385489.0,8277627.0,30748730.0,2322040.0,2506246.0,11301627.0,0.3859055258227992,0.03273369870298697,193518.0,0.40229585121436373,10287.0,148413.0,327615.0,114473.0,317827.0,5772.0,2259812262.0,372504.0,416459.0,408738.0,952591.0,265133.0,3,5,3,3,2,4,3,0,5,1,4,1,5,3,5,1,4,0,3
mix132.t29.6,5838660.0,6244921.0,8277628.0,30748730.0,91137.0,3172899.0,17903225.0,1.3532016659845068,0.00939495218341889,479486.0,1.3552416223584824,616.0,14388.0,745868.0,665363.0,2522117.0,8277627.0,30748730.0,4576.0,89604.0,19347815.0,1.3957927797423102,6.294390290295624e-05,2301.0,1.3989509312270292,18820.0,737.0,75624.0,1257657.0,3181023.0,8277627.0,30748730.0,2888.0,204758.0,18198249.0,1.22342490184687,0.0021822452828464097,14171.0,1.2400022373561892,795.0,5082.0,19867.0,6236560.0,6385489.0,8277627.0,30748730.0,2322040.0,2506246.0,11301627.0,0.3859055258227992,0.03273369870298697,193518.0,0.40229585121436373,10287.0,148413.0,327615.0,114473.0,317827.0,5772.0,2259812262.0,372504.0,416459.0,408738.0,952591.0,265133.0,4800841.0,5236044.0,7242192.0,28675917.0,99588.0,2468588.0,16879540.0,1.5311444380375445,0.008550475980072332,532025.0,1.5335109867288799,616.0,14333.0,739265.0,565141.0,2200915.0,7242192.0,28675917.0,12.0,71379.0,16961712.0,1.3999953329047339,5.314893274427124e-05,1667.0,1.4031653676124576,20767.0,368.0,65576.0,852873.0,2623158.0,7242192.0,28675917.0,2955.0,160859.0,16265960.0,1.2715538334250183,0.0019185248526247,0.0,1.288744899334345,797.0,3692.0,9691.0,5442068.0,5569285.0,7242192.0,28675917.0,2125784.0,2335674.0,10226257.0,0.4255119168340193,0.03357639509789173,0.0,0.4437642636373076,11334.0,147995.0,196743.0,53232.0,229103.0,5466.0,1977104738.0,308934.0,348844.0,894302.0,658503.0,172706.0,1,4,2,2,3,3,0,0,4,0,1,0,0,0,5,0,5,5,3
mix132.t29.7,4800841.0,5236044.0,7242192.0,28675917.0,99588.0,2468588.0,16879540.0,1.5311444380375445,0.008550475980072332,532025.0,1.5335109867288799,616.0,14333.0,739265.0,565141.0,2200915.0,7242192.0,28675917.0,12.0,71379.0,16961712.0,1.3999953329047339,5.314893274427124e-05,1667.0,1.4031653676124576,20767.0,368.0,65576.0,852873.0,2623158.0,7242192.0,28675917.0,2955.0,160859.0,16265960.0,1.2715538334250183,0.0019185248526247,0.0,1.288744899334345,797.0,3692.0,9691.0,5442068.0,5569285.0,7242192.0,28675917.0,2125784.0,2335674.0,10226257.0,0.4255119168340193,0.03357639509789173,0.0,0.4437642636373076,11334.0,147995.0,196743.0,53232.0,229103.0,5466.0,1977104738.0,308934.0,348844.0,894302.0,658503.0,172706.0,6737780.0,7142429.0,9193429.0,32670311.0,123221.0,3424880.0,18834313.0,1.219860076147866,0.008745460151724496,563827.0,1.221720209075417,736.0,14622.0,744983.0,793503.0,2816941.0,9193429.0,32670311.0,394.0,101658.0,21397945.0,1.3859714367729385,0.00013996866604853433,3767.0,1.3891569728770408,23720.0,1233.0,86053.0,1457229.0,3581944.0,9193429.0,32670311.0,4361.0,249044.0,20164010.0,1.2177262694909592,0.0018559109600712253,31824.0,1.2339883192658583,850.0,4774.0,21033.0,7100645.0,7245239.0,9193429.0,32670311.0,2570317.0,2771413.0,12237684.0,0.3489258469282789,0.03338187819869416,165293.0,0.364143128749893,12854.0,154232.0,314259.0,109162.0,342308.0,4282.0,2509827439.0,367805.0,413734.0,604441.0,1180561.0,303298.0,1,5,0,5,3,2,5,4,0,2,2,4,1,2,1,0,4,1,3
mix132.t29.8,6737780.0,7142429.0,9193429.0,32670311.0,123221.0,3424880.0,18834313.0,1.219860076147866,0.008745460151724496,563827.0,1.221720209075417,736.0,14622.0,744983.0,793503.0,2816941.0,9193429.0,32670311.0,394.0,101658.0,21397945.0,1.3859714367729385,0.00013996866604853433,3767.0,1.3891569728770408,23720.0,1233.0,86053.0,1457229.0,3581944.0,9193429.0,32670311.0,4361.0,249044.0,20164010.0,1.2177262694909592,0.0018559109600712253,31824.0,1.2339883192658583,850.0,4774.0,21033.0,7100645.0,7245239.0,9193429.0,32670311.0,2570317.0,2771413.0,12237684.0,0.3489258469282789,0.03338187819869416,165293.0,0.364143128749893,12854.0,154232.0,314259.0,109162.0,342308.0,4282.0,2509827439.0,367805.0,413734.0,604441.0,1180561.0,303298.0,6778869.0,7189360.0,9196667.0,33104313.0,121163.0,3470773.0,18836438.0,1.216818440854714,0.0087567536599942,490619.0,1.218721956552303,736.0,14778.0,788762.0,716513.0,2794305.0,9196667.0,33104313.0,249.0,92177.0,21527638.0,1.3987133599596462,5.1092613049847044e-05,2275.0,1.401904407324958,26209.0,512.0,83289.0,1298401.0,3476899.0,9196667.0,33104313.0,4136.0,248291.0,20388068.0,1.2419547212049757,0.0018050904758838303,13732.0,1.258674582867902,850.0,4542.0,18206.0,7139953.0,7306516.0,9196667.0,33104313.0,2629685.0,2835093.0,12458881.0,0.36394848264050444,0.032764234279549394,203195.0,0.37941539038001487,13943.0,155240.0,342960.0,111785.0,365623.0,3009.0,2510658697.0,377015.0,428129.0,1267346.0,1042392.0,328554.0,2,4,0,5,3,4,5,0,3,1,0,3,0,3,5,1,5,5,2
mix132.t29.9,6778869.0,7189360.0,9196667.0,33104313.0,121163.0,3470773.0,18836438.0,1.216818440854714,0.0087567536599942,490619.0,1.218721956552303,736.0,14778.0,788762.0,716513.0,2794305.0,9196667.0,33104313.0,249.0,92177.0,21527638.0,1.3987133599596462,5.1092613049847044e-05,2275.0,1.401904407324958,26209.0,512.0,83289.0,1298401.0,3476899.0,9196667.0,33104313.0,4136.0,248291.0,20388068.0,1.2419547212049757,0.0018050904758838303,13732.0,1.258674582867902,850.0,4542.0,18206.0,7139953.0,7306516.0,9196667.0,33104313.0,2629685.0,2835093.0,12458881.0,0.36394848264050444,0.032764234279549394,203195.0,0.37941539038001487,13943.0,155240.0,342960.0,111785.0,365623.0,3009.0,2510658697.0,377015.0,428129.0,1267346.0,1042392.0,328554.0,6377512.0,6851929.0,8873254.0,31544528.0,162065.0,3073466.0,18515657.0,1.2116014034986489,0.008124441645780084,906811.0,1.2136567937759923,754.0,15228.0,801301.0,778123.0,2748392.0,8873254.0,31544528.0,56.0,151275.0,20575637.0,1.3750882145377559,8.84674652364864e-05,0.0,1.37859786274573,28591.0,791.0,78784.0,1447270.0,3487797.0,8873254.0,31544528.0,3582.0,230462.0,19352886.0,1.2055098388933756,0.001977246587203467,23918.0,1.2216477743114307,914.0,4654.0,24594.0,6975365.0,7094283.0,8873254.0,31544528.0,2505844.0,2744654.0,11630218.0,0.3277132605468073,0.03721963420416918,247775.0,0.3419941545683241,15237.0,138147.0,360401.0,164120.0,373272.0,1459.0,2422429864.0,440680.0,469463.0,1320073.0,1105911.0,345302.0,0,4,2,2,3,0,5,2,3,4,5,4,4,5,3,2,2,3,3
