,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t3.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,477340.0,2610407.0,7580241.0,35375728.0,213449.0,236030.0,18080650.0,1.4296887130633447,0.0027466292174677816,0.0,1.4358134523691266,626.0,10211.0,26546.0,4991648.0,5670948.0,7580241.0,35375728.0,2501339.0,2582050.0,15287259.0,1.0761589242347307,0.013681558804451462,558583.0,1.081225781607735,411.0,26998.0,315686.0,5200951.0,5604738.0,7580241.0,35375728.0,66543.0,2840345.0,17073675.0,1.454775910159057,0.008979622024436015,445320.0,1.4569109346259572,318.0,13888.0,738399.0,1015097.0,2853696.0,7580250.0,35375728.0,540568.0,550409.0,16751550.0,1.2309530688301837,0.0016353695334693438,45547.0,1.2423520332442861,5901.0,3423.0,66001.0,75841.0,271030.0,6341.0,2069414256.0,332325.0,375467.0,430590.0,686435.0,221448.0,1,0,2,4,0,2,3,0,2,4,1,3,1,2,2,1,0,0,5
mix83.t3.1,477340.0,2610407.0,7580241.0,35375728.0,213449.0,236030.0,18080650.0,1.4296887130633447,0.0027466292174677816,0.0,1.4358134523691266,626.0,10211.0,26546.0,4991648.0,5670948.0,7580241.0,35375728.0,2501339.0,2582050.0,15287259.0,1.0761589242347307,0.013681558804451462,558583.0,1.081225781607735,411.0,26998.0,315686.0,5200951.0,5604738.0,7580241.0,35375728.0,66543.0,2840345.0,17073675.0,1.454775910159057,0.008979622024436015,445320.0,1.4569109346259572,318.0,13888.0,738399.0,1015097.0,2853696.0,7580250.0,35375728.0,540568.0,550409.0,16751550.0,1.2309530688301837,0.0016353695334693438,45547.0,1.2423520332442861,5901.0,3423.0,66001.0,75841.0,271030.0,6341.0,2069414256.0,332325.0,375467.0,430590.0,686435.0,221448.0,335730.0,2470014.0,7450541.0,33268293.0,125396.0,148570.0,17917376.0,1.4500467818377216,0.0019226775541920657,39837.0,1.4560762768770752,703.0,10308.0,43031.0,4706116.0,5447329.0,7450541.0,33268293.0,2397839.0,2470615.0,15445066.0,1.1370325993776829,0.011617603483263952,309252.0,1.1423885862784997,472.0,28061.0,394974.0,5565357.0,5859355.0,7450541.0,33268293.0,47423.0,3329412.0,15052793.0,1.1787217867803157,0.01009614076482399,0.0,1.1804007252627695,338.0,10918.0,543735.0,1233473.0,2972093.0,7450548.0,33268293.0,714027.0,717480.0,16206372.0,1.1963234113785992,0.0017880848720539788,63287.0,1.2072458294342914,8359.0,3359.0,72266.0,80501.0,263834.0,5629.0,2033950464.0,281801.0,335916.0,419677.0,828376.0,214867.0,4,3,0,4,3,4,4,2,3,0,3,1,0,4,1,3,4,0,4
mix83.t3.2,335730.0,2470014.0,7450541.0,33268293.0,125396.0,148570.0,17917376.0,1.4500467818377216,0.0019226775541920657,39837.0,1.4560762768770752,703.0,10308.0,43031.0,4706116.0,5447329.0,7450541.0,33268293.0,2397839.0,2470615.0,15445066.0,1.1370325993776829,0.011617603483263952,309252.0,1.1423885862784997,472.0,28061.0,394974.0,5565357.0,5859355.0,7450541.0,33268293.0,47423.0,3329412.0,15052793.0,1.1787217867803157,0.01009614076482399,0.0,1.1804007252627695,338.0,10918.0,543735.0,1233473.0,2972093.0,7450548.0,33268293.0,714027.0,717480.0,16206372.0,1.1963234113785992,0.0017880848720539788,63287.0,1.2072458294342914,8359.0,3359.0,72266.0,80501.0,263834.0,5629.0,2033950464.0,281801.0,335916.0,419677.0,828376.0,214867.0,271016.0,2408556.0,7387433.0,33539621.0,94154.0,114637.0,17800594.0,1.455751679913713,0.0018953355272786174,40391.0,1.461345368546828,721.0,9759.0,42011.0,4805942.0,5504405.0,7387433.0,33539621.0,2417479.0,2486376.0,14950334.0,1.0827227807006845,0.01147456869613025,251598.0,1.087816566322835,472.0,26561.0,376775.0,5229151.0,5603460.0,7387433.0,33539621.0,44027.0,2666388.0,15971243.0,1.3336673239540717,0.008011369254720518,319801.0,1.3354794554481915,338.0,11865.0,647709.0,1462211.0,3130388.0,7387438.0,33539621.0,707118.0,711252.0,15772806.0,1.152598505733652,0.0017444261484891044,43846.0,1.1635948755170602,10708.0,3824.0,59363.0,79339.0,272339.0,2670.0,2016786160.0,316819.0,353139.0,1377821.0,850860.0,247160.0,4,3,3,0,4,3,4,4,3,1,0,4,3,2,1,1,5,5,3
mix83.t3.3,271016.0,2408556.0,7387433.0,33539621.0,94154.0,114637.0,17800594.0,1.455751679913713,0.0018953355272786174,40391.0,1.461345368546828,721.0,9759.0,42011.0,4805942.0,5504405.0,7387433.0,33539621.0,2417479.0,2486376.0,14950334.0,1.0827227807006845,0.01147456869613025,251598.0,1.087816566322835,472.0,26561.0,376775.0,5229151.0,5603460.0,7387433.0,33539621.0,44027.0,2666388.0,15971243.0,1.3336673239540717,0.008011369254720518,319801.0,1.3354794554481915,338.0,11865.0,647709.0,1462211.0,3130388.0,7387438.0,33539621.0,707118.0,711252.0,15772806.0,1.152598505733652,0.0017444261484891044,43846.0,1.1635948755170602,10708.0,3824.0,59363.0,79339.0,272339.0,2670.0,2016786160.0,316819.0,353139.0,1377821.0,850860.0,247160.0,484739.0,2620110.0,7592633.0,32471221.0,203233.0,225483.0,18105080.0,1.429330773659151,0.002848557233785937,0.0,1.4355818330742445,789.0,10460.0,31534.0,6290049.0,6796472.0,7592633.0,32471221.0,890834.0,2757626.0,12332911.0,0.6618146827325909,0.06565224824756369,0.0,0.6672117564486523,767.0,16778.0,194765.0,5073422.0,5575815.0,7592633.0,32471221.0,27157.0,2536579.0,17238602.0,1.4002304602369164,0.006339881558115581,851369.0,1.4021502158737291,359.0,13092.0,702194.0,1266081.0,3031549.0,7592638.0,32471221.0,622368.0,626692.0,16428514.0,1.1794637120853122,0.001615165554469333,31848.0,1.1910741694783815,13196.0,3639.0,57640.0,125749.0,292676.0,3224.0,2072811170.0,381330.0,407538.0,887319.0,937099.0,257214.0,4,0,3,1,0,0,3,0,0,4,1,3,1,1,1,1,5,0,5
mix83.t3.4,484739.0,2620110.0,7592633.0,32471221.0,203233.0,225483.0,18105080.0,1.429330773659151,0.002848557233785937,0.0,1.4355818330742445,789.0,10460.0,31534.0,6290049.0,6796472.0,7592633.0,32471221.0,890834.0,2757626.0,12332911.0,0.6618146827325909,0.06565224824756369,0.0,0.6672117564486523,767.0,16778.0,194765.0,5073422.0,5575815.0,7592633.0,32471221.0,27157.0,2536579.0,17238602.0,1.4002304602369164,0.006339881558115581,851369.0,1.4021502158737291,359.0,13092.0,702194.0,1266081.0,3031549.0,7592638.0,32471221.0,622368.0,626692.0,16428514.0,1.1794637120853122,0.001615165554469333,31848.0,1.1910741694783815,13196.0,3639.0,57640.0,125749.0,292676.0,3224.0,2072811170.0,381330.0,407538.0,887319.0,937099.0,257214.0,339642.0,2477337.0,7420268.0,33100037.0,119356.0,143176.0,17951567.0,1.46380211604217,0.0020427309619733937,42324.0,1.4703022855778254,802.0,10305.0,44712.0,4660728.0,5556154.0,7420268.0,33100037.0,847935.0,1855795.0,13463494.0,0.8875319597621002,0.06823551506553917,0.0,0.8938709491355299,827.0,15210.0,196560.0,5192314.0,5586562.0,7420268.0,33100037.0,20037.0,2661071.0,16253586.0,1.3648914028442098,0.007457870627145924,383911.0,1.3666284021008406,359.0,11772.0,652366.0,1295963.0,3005969.0,7420272.0,33100037.0,705993.0,713120.0,15978120.0,1.1710012786593267,0.0017238250431704611,31832.0,1.1818193457059256,15820.0,3417.0,58396.0,92321.0,267667.0,3104.0,2025741830.0,320245.0,356032.0,686733.0,783310.0,238241.0,1,3,4,1,0,0,4,0,4,4,4,2,3,1,4,0,0,1,4
mix83.t3.5,339642.0,2477337.0,7420268.0,33100037.0,119356.0,143176.0,17951567.0,1.46380211604217,0.0020427309619733937,42324.0,1.4703022855778254,802.0,10305.0,44712.0,4660728.0,5556154.0,7420268.0,33100037.0,847935.0,1855795.0,13463494.0,0.8875319597621002,0.06823551506553917,0.0,0.8938709491355299,827.0,15210.0,196560.0,5192314.0,5586562.0,7420268.0,33100037.0,20037.0,2661071.0,16253586.0,1.3648914028442098,0.007457870627145924,383911.0,1.3666284021008406,359.0,11772.0,652366.0,1295963.0,3005969.0,7420272.0,33100037.0,705993.0,713120.0,15978120.0,1.1710012786593267,0.0017238250431704611,31832.0,1.1818193457059256,15820.0,3417.0,58396.0,92321.0,267667.0,3104.0,2025741830.0,320245.0,356032.0,686733.0,783310.0,238241.0,287456.0,2420407.0,7400076.0,34347578.0,95624.0,117094.0,17853968.0,1.4586929918017058,0.002099785361248818,37323.0,1.4647219839363812,872.0,10724.0,42246.0,3088928.0,4478431.0,7400076.0,34347578.0,682898.0,807865.0,15831956.0,1.2543102260030843,0.014501684218088971,707996.0,1.2622632524314614,867.0,20725.0,275920.0,5468341.0,5789066.0,7400076.0,34347578.0,20217.0,2972894.0,15125459.0,1.1927343719172614,0.00886791214368519,13.0,1.1942875992084405,378.0,10491.0,532907.0,1387761.0,3066210.0,7400083.0,34347578.0,705188.0,709355.0,15758213.0,1.1454972869898892,0.0018203785370902127,34615.0,1.1567868900929894,17938.0,4054.0,55476.0,65166.0,257437.0,6082.0,2020219000.0,252305.0,301919.0,434930.0,714032.0,202491.0,2,2,1,1,0,2,3,3,3,0,3,3,1,1,4,2,4,2,0
mix83.t3.6,287456.0,2420407.0,7400076.0,34347578.0,95624.0,117094.0,17853968.0,1.4586929918017058,0.002099785361248818,37323.0,1.4647219839363812,872.0,10724.0,42246.0,3088928.0,4478431.0,7400076.0,34347578.0,682898.0,807865.0,15831956.0,1.2543102260030843,0.014501684218088971,707996.0,1.2622632524314614,867.0,20725.0,275920.0,5468341.0,5789066.0,7400076.0,34347578.0,20217.0,2972894.0,15125459.0,1.1927343719172614,0.00886791214368519,13.0,1.1942875992084405,378.0,10491.0,532907.0,1387761.0,3066210.0,7400083.0,34347578.0,705188.0,709355.0,15758213.0,1.1454972869898892,0.0018203785370902127,34615.0,1.1567868900929894,17938.0,4054.0,55476.0,65166.0,257437.0,6082.0,2020219000.0,252305.0,301919.0,434930.0,714032.0,202491.0,351392.0,2490630.0,7467739.0,35399494.0,142175.0,162979.0,17934795.0,1.446992054757136,0.0026966201430935984,0.0,1.4530217245139392,876.0,9975.0,28410.0,3202422.0,4600777.0,7467739.0,35399494.0,853257.0,969418.0,15809583.0,1.2299385396302682,0.010638782604558177,232958.0,1.2382930094369928,867.0,20379.0,297821.0,5258914.0,5644361.0,7467739.0,35399494.0,18619.0,2624179.0,16245874.0,1.3437657636401057,0.007950839898975846,341504.0,1.345492658487395,378.0,11706.0,632348.0,1530374.0,3205853.0,7467749.0,35399494.0,719601.0,724450.0,15808568.0,1.1352625804643408,0.002070500622953625,66042.0,1.1458523847011999,20081.0,4008.0,67242.0,78056.0,277551.0,2252.0,2038659000.0,328651.0,356827.0,1241932.0,856347.0,256794.0,3,0,0,4,2,1,1,0,1,1,2,4,4,4,2,3,4,3,5
mix83.t3.7,351392.0,2490630.0,7467739.0,35399494.0,142175.0,162979.0,17934795.0,1.446992054757136,0.0026966201430935984,0.0,1.4530217245139392,876.0,9975.0,28410.0,3202422.0,4600777.0,7467739.0,35399494.0,853257.0,969418.0,15809583.0,1.2299385396302682,0.010638782604558177,232958.0,1.2382930094369928,867.0,20379.0,297821.0,5258914.0,5644361.0,7467739.0,35399494.0,18619.0,2624179.0,16245874.0,1.3437657636401057,0.007950839898975846,341504.0,1.345492658487395,378.0,11706.0,632348.0,1530374.0,3205853.0,7467749.0,35399494.0,719601.0,724450.0,15808568.0,1.1352625804643408,0.002070500622953625,66042.0,1.1458523847011999,20081.0,4008.0,67242.0,78056.0,277551.0,2252.0,2038659000.0,328651.0,356827.0,1241932.0,856347.0,256794.0,311195.0,2449651.0,7475110.0,36692369.0,101995.0,124264.0,17959032.0,1.4456837424465994,0.0020412552863855633,43294.0,1.451709606948928,953.0,10185.0,44067.0,3154870.0,4567352.0,7475110.0,36692369.0,807540.0,921979.0,15733426.0,1.2159855841586278,0.010025926676119101,339766.0,1.2238573077854373,906.0,20098.0,294086.0,4856611.0,5388280.0,7475110.0,36692369.0,34074.0,2328998.0,17469323.0,1.4693857347918626,0.006256876593722357,875618.0,1.4713766085047577,388.0,13487.0,724211.0,1359996.0,3063769.0,7475113.0,36692369.0,706663.0,713440.0,15989566.0,1.157964568562375,0.0017143721158450083,33779.0,1.1684591256346226,22632.0,3635.0,59842.0,90920.0,281193.0,2647.0,2040736000.0,368369.0,386269.0,1221976.0,856830.0,259252.0,4,3,2,2,2,3,2,3,0,4,2,1,1,1,3,1,2,5,0
mix83.t3.8,311195.0,2449651.0,7475110.0,36692369.0,101995.0,124264.0,17959032.0,1.4456837424465994,0.0020412552863855633,43294.0,1.451709606948928,953.0,10185.0,44067.0,3154870.0,4567352.0,7475110.0,36692369.0,807540.0,921979.0,15733426.0,1.2159855841586278,0.010025926676119101,339766.0,1.2238573077854373,906.0,20098.0,294086.0,4856611.0,5388280.0,7475110.0,36692369.0,34074.0,2328998.0,17469323.0,1.4693857347918626,0.006256876593722357,875618.0,1.4713766085047577,388.0,13487.0,724211.0,1359996.0,3063769.0,7475113.0,36692369.0,706663.0,713440.0,15989566.0,1.157964568562375,0.0017143721158450083,33779.0,1.1684591256346226,22632.0,3635.0,59842.0,90920.0,281193.0,2647.0,2040736000.0,368369.0,386269.0,1221976.0,856830.0,259252.0,275596.0,2411984.0,7408235.0,35815923.0,101284.0,120884.0,17810644.0,1.4505575214609148,0.002069647562552533,31637.0,1.4561885523339906,963.0,9740.0,32939.0,3098425.0,4525110.0,7408235.0,35815923.0,865565.0,985954.0,15837906.0,1.2526503276421441,0.009748028669885443,328461.0,1.2610609679633542,906.0,21052.0,308568.0,5126057.0,5536264.0,7408235.0,35815923.0,23081.0,2655178.0,16428795.0,1.3888057006830912,0.007286555631327935,404415.0,1.390606399500016,388.0,12091.0,665304.0,1394265.0,3095368.0,7408244.0,35815923.0,709192.0,714976.0,15870837.0,1.1604177724167832,0.001732289676703127,31931.0,1.1709178315401059,24844.0,3767.0,54511.0,74468.0,271277.0,2509.0,2022371942.0,333672.0,364653.0,1244607.0,866510.0,248911.0,0,1,2,2,4,4,0,0,4,3,2,2,2,1,2,2,1,5,2
mix83.t3.9,275596.0,2411984.0,7408235.0,35815923.0,101284.0,120884.0,17810644.0,1.4505575214609148,0.002069647562552533,31637.0,1.4561885523339906,963.0,9740.0,32939.0,3098425.0,4525110.0,7408235.0,35815923.0,865565.0,985954.0,15837906.0,1.2526503276421441,0.009748028669885443,328461.0,1.2610609679633542,906.0,21052.0,308568.0,5126057.0,5536264.0,7408235.0,35815923.0,23081.0,2655178.0,16428795.0,1.3888057006830912,0.007286555631327935,404415.0,1.390606399500016,388.0,12091.0,665304.0,1394265.0,3095368.0,7408244.0,35815923.0,709192.0,714976.0,15870837.0,1.1604177724167832,0.001732289676703127,31931.0,1.1709178315401059,24844.0,3767.0,54511.0,74468.0,271277.0,2509.0,2022371942.0,333672.0,364653.0,1244607.0,866510.0,248911.0,297026.0,2436254.0,7479366.0,36554633.0,103942.0,123699.0,17916618.0,1.4396775074250945,0.002091116649044445,39669.0,1.4454543339636006,1032.0,10227.0,37907.0,3062396.0,4488488.0,7479366.0,36554633.0,750599.0,871808.0,15991838.0,1.2524066879465452,0.012953402758196812,0.0,1.260554838471603,953.0,20675.0,300285.0,5092931.0,5511495.0,7479366.0,36554633.0,27671.0,2629775.0,16910767.0,1.4445604079276237,0.007562744779173612,391910.0,1.446438240888332,399.0,12749.0,703485.0,1350178.0,3086757.0,7479371.0,36554633.0,660544.0,665246.0,16170441.0,1.1791352508118664,0.0016568669949278826,0.0,1.1904820605903892,26795.0,4406.0,39174.0,67277.0,263887.0,3779.0,2041938171.0,329473.0,366842.0,770273.0,809469.0,230886.0,0,2,2,1,2,0,4,2,2,2,0,2,1,0,3,2,0,2,4
