,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t5.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,685694.0,3145172.0,9490001.0,54379652.0,43770.0,157532.0,22552695.0,1.3489903741843652,0.0034781892544484974,67397.0,1.3701303087323173,1225.0,14142.0,71326.0,449167.0,3148787.0,9490001.0,54379652.0,172210.0,200056.0,22745740.0,1.444675400982571,0.0030250066748808207,0.0,1.4506856216348134,677.0,13888.0,38746.0,5440067.0,5127588.0,9490001.0,54379652.0,1874672.0,3757379.0,24658355.0,1.77199791654395,0.006428482351154805,202924.0,1.7752553450731987,1358.0,5859.0,250673.0,122654.0,3045440.0,9490001.0,54379652.0,0.0,460.0,25669741.0,1.7163149930121187,7.906822836960127e-07,30.0,1.7275042436771082,607.0,6.0,363.0,13605.0,64785.0,1848.0,2587046000.0,90175.0,91911.0,203894.0,121494.0,45804.0,4,2,4,2,2,0,4,3,4,1,3,2,3,4,1,2,1,3,3
mix19.t5.1,685694.0,3145172.0,9490001.0,54379652.0,43770.0,157532.0,22552695.0,1.3489903741843652,0.0034781892544484974,67397.0,1.3701303087323173,1225.0,14142.0,71326.0,449167.0,3148787.0,9490001.0,54379652.0,172210.0,200056.0,22745740.0,1.444675400982571,0.0030250066748808207,0.0,1.4506856216348134,677.0,13888.0,38746.0,5440067.0,5127588.0,9490001.0,54379652.0,1874672.0,3757379.0,24658355.0,1.77199791654395,0.006428482351154805,202924.0,1.7752553450731987,1358.0,5859.0,250673.0,122654.0,3045440.0,9490001.0,54379652.0,0.0,460.0,25669741.0,1.7163149930121187,7.906822836960127e-07,30.0,1.7275042436771082,607.0,6.0,363.0,13605.0,64785.0,1848.0,2587046000.0,90175.0,91911.0,203894.0,121494.0,45804.0,620652.0,3106585.0,9439849.0,54805220.0,24128.0,129267.0,22513841.0,1.3576119702762195,0.003344285494799485,48096.0,1.3791462130379415,1375.0,14082.0,60768.0,374556.0,3103393.0,9439849.0,54805220.0,131991.0,160865.0,22815308.0,1.4617655430717165,0.0019451054728501411,57847.0,1.4679319552675048,695.0,12596.0,57781.0,5137676.0,4810873.0,9439849.0,54805220.0,1727512.0,3980666.0,25515852.0,1.8892649659968077,0.009677366052192393,435884.0,1.8918538845271784,1806.0,5208.0,167382.0,117267.0,3017888.0,9439849.0,54805220.0,0.0,199.0,25287460.0,1.685128649833276,0.0,0.0,1.696108168679393,607.0,1.0,6.0,5151.0,25445.0,881.0,2580654288.0,67692.0,67725.0,43376.0,61584.0,16263.0,2,1,2,4,1,4,2,0,0,1,4,1,1,0,4,2,0,3,3
mix19.t5.2,620652.0,3106585.0,9439849.0,54805220.0,24128.0,129267.0,22513841.0,1.3576119702762195,0.003344285494799485,48096.0,1.3791462130379415,1375.0,14082.0,60768.0,374556.0,3103393.0,9439849.0,54805220.0,131991.0,160865.0,22815308.0,1.4617655430717165,0.0019451054728501411,57847.0,1.4679319552675048,695.0,12596.0,57781.0,5137676.0,4810873.0,9439849.0,54805220.0,1727512.0,3980666.0,25515852.0,1.8892649659968077,0.009677366052192393,435884.0,1.8918538845271784,1806.0,5208.0,167382.0,117267.0,3017888.0,9439849.0,54805220.0,0.0,199.0,25287460.0,1.685128649833276,0.0,0.0,1.696108168679393,607.0,1.0,6.0,5151.0,25445.0,881.0,2580654288.0,67692.0,67725.0,43376.0,61584.0,16263.0,626365.0,3091235.0,9439705.0,54042366.0,23429.0,124060.0,22490069.0,1.355426573182107,0.0038184195714919132,104191.0,1.3768721586108887,1653.0,14207.0,91327.0,345945.0,3058379.0,9439705.0,54042366.0,118515.0,145062.0,22700770.0,1.4494151035440197,0.0020226386423937365,37219.0,1.4552947364350899,780.0,12858.0,44492.0,5107070.0,5261338.0,9439705.0,54042366.0,2003609.0,3569483.0,24250352.0,1.7249908763038675,0.004987826172499447,367879.0,1.7265423019045616,2357.0,6540.0,203462.0,122969.0,3029080.0,9439705.0,54042366.0,0.0,411.0,25575652.0,1.7221650464712615,7.9435799291949e-07,15.0,1.733299822399111,629.0,9.0,369.0,6054.0,28858.0,989.0,2576326116.0,88085.0,88145.0,31060.0,63167.0,18716.0,1,4,0,3,2,1,0,4,3,3,1,4,4,1,4,1,1,1,2
mix19.t5.3,626365.0,3091235.0,9439705.0,54042366.0,23429.0,124060.0,22490069.0,1.355426573182107,0.0038184195714919132,104191.0,1.3768721586108887,1653.0,14207.0,91327.0,345945.0,3058379.0,9439705.0,54042366.0,118515.0,145062.0,22700770.0,1.4494151035440197,0.0020226386423937365,37219.0,1.4552947364350899,780.0,12858.0,44492.0,5107070.0,5261338.0,9439705.0,54042366.0,2003609.0,3569483.0,24250352.0,1.7249908763038675,0.004987826172499447,367879.0,1.7265423019045616,2357.0,6540.0,203462.0,122969.0,3029080.0,9439705.0,54042366.0,0.0,411.0,25575652.0,1.7221650464712615,7.9435799291949e-07,15.0,1.733299822399111,629.0,9.0,369.0,6054.0,28858.0,989.0,2576326116.0,88085.0,88145.0,31060.0,63167.0,18716.0,511412.0,3027336.0,9380276.0,54556817.0,18807.0,82917.0,22472363.0,1.367929046011013,0.0027336121952107853,39913.0,1.3895904555473635,1785.0,13618.0,52573.0,318994.0,3022086.0,9380276.0,54556817.0,110307.0,134881.0,22534297.0,1.4473526152108958,0.0020398751028065745,35652.0,1.4528706831227567,791.0,12481.0,44807.0,2529620.0,4651458.0,9380278.0,54556817.0,1231189.0,1313922.0,25148916.0,1.840749815730408,0.013222264882702579,683227.0,1.8439822359209397,3262.0,18589.0,604565.0,117658.0,3013657.0,9380276.0,54556817.0,0.0,138.0,25185314.0,1.6907658154195035,1.2084465580622318e-06,12.0,1.7021237967838048,629.0,2.0,19.0,15390.0,72591.0,1920.0,2547617596.0,273654.0,273681.0,244952.0,169484.0,54650.0,4,1,0,3,4,1,1,2,2,3,3,1,0,1,3,3,3,5,1
mix19.t5.4,511412.0,3027336.0,9380276.0,54556817.0,18807.0,82917.0,22472363.0,1.367929046011013,0.0027336121952107853,39913.0,1.3895904555473635,1785.0,13618.0,52573.0,318994.0,3022086.0,9380276.0,54556817.0,110307.0,134881.0,22534297.0,1.4473526152108958,0.0020398751028065745,35652.0,1.4528706831227567,791.0,12481.0,44807.0,2529620.0,4651458.0,9380278.0,54556817.0,1231189.0,1313922.0,25148916.0,1.840749815730408,0.013222264882702579,683227.0,1.8439822359209397,3262.0,18589.0,604565.0,117658.0,3013657.0,9380276.0,54556817.0,0.0,138.0,25185314.0,1.6907658154195035,1.2084465580622318e-06,12.0,1.7021237967838048,629.0,2.0,19.0,15390.0,72591.0,1920.0,2547617596.0,273654.0,273681.0,244952.0,169484.0,54650.0,572776.0,3078652.0,9468778.0,52393549.0,20255.0,104707.0,22572108.0,1.3548230827673857,0.003040717489192022,44706.0,1.3765114146725164,2018.0,14270.0,57868.0,393114.0,3121411.0,9468778.0,52393549.0,132533.0,160561.0,22886505.0,1.4611279301299491,0.0021901871394003417,39172.0,1.467633099012354,872.0,13106.0,47573.0,3666339.0,5172560.0,9468778.0,52393549.0,2028122.0,2343769.0,22840409.0,1.5414748344506546,0.010722227206315844,1456782.0,1.5457963002195214,4181.0,22093.0,440243.0,119187.0,3052114.0,9468778.0,52393549.0,0.0,389.0,25656488.0,1.7222387091555003,7.842888127867311e-07,0.0,1.7330215155535382,652.0,13.0,350.0,27017.0,138179.0,5605.0,2598801227.0,344963.0,355473.0,209784.0,337515.0,91025.0,4,1,4,0,2,1,2,1,0,2,4,0,0,0,3,4,3,0,5
mix19.t5.5,572776.0,3078652.0,9468778.0,52393549.0,20255.0,104707.0,22572108.0,1.3548230827673857,0.003040717489192022,44706.0,1.3765114146725164,2018.0,14270.0,57868.0,393114.0,3121411.0,9468778.0,52393549.0,132533.0,160561.0,22886505.0,1.4611279301299491,0.0021901871394003417,39172.0,1.467633099012354,872.0,13106.0,47573.0,3666339.0,5172560.0,9468778.0,52393549.0,2028122.0,2343769.0,22840409.0,1.5414748344506546,0.010722227206315844,1456782.0,1.5457963002195214,4181.0,22093.0,440243.0,119187.0,3052114.0,9468778.0,52393549.0,0.0,389.0,25656488.0,1.7222387091555003,7.842888127867311e-07,0.0,1.7330215155535382,652.0,13.0,350.0,27017.0,138179.0,5605.0,2598801227.0,344963.0,355473.0,209784.0,337515.0,91025.0,605129.0,3086164.0,9433203.0,45502497.0,25062.0,113699.0,22498432.0,1.3582577412995354,0.0035021143038866556,82064.0,1.3798509371631247,2295.0,14105.0,79599.0,359737.0,3078898.0,9433203.0,45502497.0,121640.0,149706.0,22765102.0,1.4588525233687857,0.002053396267297568,53566.0,1.4648810165539743,947.0,13213.0,58066.0,5788881.0,6544221.0,9433203.0,45502497.0,1199167.0,3646039.0,16986487.0,0.8960788822205988,0.020456332553017195,293699.0,0.9024804194291165,5119.0,22308.0,429379.0,113341.0,3032219.0,9433203.0,45502497.0,0.0,389.0,25378011.0,1.7002472012952548,9.998844133618155e-07,18.0,1.7107547669651548,682.0,3.0,369.0,50993.0,262934.0,5546.0,2575494012.0,335761.0,360530.0,609854.0,1491593.0,213834.0,2,3,4,2,3,3,1,1,3,2,0,4,0,1,4,3,1,3,1
mix19.t5.6,605129.0,3086164.0,9433203.0,45502497.0,25062.0,113699.0,22498432.0,1.3582577412995354,0.0035021143038866556,82064.0,1.3798509371631247,2295.0,14105.0,79599.0,359737.0,3078898.0,9433203.0,45502497.0,121640.0,149706.0,22765102.0,1.4588525233687857,0.002053396267297568,53566.0,1.4648810165539743,947.0,13213.0,58066.0,5788881.0,6544221.0,9433203.0,45502497.0,1199167.0,3646039.0,16986487.0,0.8960788822205988,0.020456332553017195,293699.0,0.9024804194291165,5119.0,22308.0,429379.0,113341.0,3032219.0,9433203.0,45502497.0,0.0,389.0,25378011.0,1.7002472012952548,9.998844133618155e-07,18.0,1.7107547669651548,682.0,3.0,369.0,50993.0,262934.0,5546.0,2575494012.0,335761.0,360530.0,609854.0,1491593.0,213834.0,545229.0,3051192.0,9388215.0,50966873.0,12587.0,97908.0,22457159.0,1.3640597280739737,0.002197650470021056,0.0,1.3858896499494313,2420.0,13471.0,26755.0,400250.0,3091887.0,9388215.0,50966873.0,138340.0,164511.0,22542870.0,1.4458879563367477,0.0020861024213289768,36167.0,1.4519217977006278,970.0,13254.0,45679.0,4006019.0,5747665.0,9388216.0,50966873.0,1407102.0,1966726.0,22061596.0,1.4549033597011403,0.01393414855794112,673995.0,1.4632620297615648,5757.0,73171.0,694273.0,100439.0,3020379.0,9388215.0,50966873.0,0.0,76.0,25377106.0,1.7186291536783085,0.0,0.0,1.7278269617813398,682.0,0.0,0.0,26108.0,115448.0,2521.0,2562568761.0,339047.0,340949.0,526318.0,333255.0,94197.0,3,0,4,4,3,1,3,4,4,4,4,2,2,2,0,2,3,4,4
mix19.t5.7,545229.0,3051192.0,9388215.0,50966873.0,12587.0,97908.0,22457159.0,1.3640597280739737,0.002197650470021056,0.0,1.3858896499494313,2420.0,13471.0,26755.0,400250.0,3091887.0,9388215.0,50966873.0,138340.0,164511.0,22542870.0,1.4458879563367477,0.0020861024213289768,36167.0,1.4519217977006278,970.0,13254.0,45679.0,4006019.0,5747665.0,9388216.0,50966873.0,1407102.0,1966726.0,22061596.0,1.4549033597011403,0.01393414855794112,673995.0,1.4632620297615648,5757.0,73171.0,694273.0,100439.0,3020379.0,9388215.0,50966873.0,0.0,76.0,25377106.0,1.7186291536783085,0.0,0.0,1.7278269617813398,682.0,0.0,0.0,26108.0,115448.0,2521.0,2562568761.0,339047.0,340949.0,526318.0,333255.0,94197.0,634137.0,3096596.0,9444921.0,48398815.0,19449.0,130957.0,22487395.0,1.353936364316864,0.0037688729359875725,89374.0,1.3754698424687724,2686.0,14555.0,83007.0,384766.0,3115695.0,9444921.0,48398815.0,128059.0,157180.0,22889142.0,1.4686100603700125,0.00204274975271554,53635.0,1.4750169959071124,1048.0,13072.0,56950.0,4448396.0,5779829.0,9444923.0,48398815.0,1591683.0,2053210.0,19781698.0,1.1928272999155207,0.01938351025973744,722673.0,1.2005789777216818,6660.0,55347.0,593739.0,98155.0,3022544.0,9444921.0,48398815.0,0.0,270.0,25221647.0,1.6817838921045503,1.0389584483114017e-06,76.0,1.6905554847944202,703.0,9.0,334.0,33421.0,167667.0,4563.0,2578630302.0,358460.0,364211.0,417975.0,591546.0,128631.0,1,3,2,3,1,3,2,1,1,2,1,4,3,2,3,1,3,2,4
mix19.t5.8,634137.0,3096596.0,9444921.0,48398815.0,19449.0,130957.0,22487395.0,1.353936364316864,0.0037688729359875725,89374.0,1.3754698424687724,2686.0,14555.0,83007.0,384766.0,3115695.0,9444921.0,48398815.0,128059.0,157180.0,22889142.0,1.4686100603700125,0.00204274975271554,53635.0,1.4750169959071124,1048.0,13072.0,56950.0,4448396.0,5779829.0,9444923.0,48398815.0,1591683.0,2053210.0,19781698.0,1.1928272999155207,0.01938351025973744,722673.0,1.2005789777216818,6660.0,55347.0,593739.0,98155.0,3022544.0,9444921.0,48398815.0,0.0,270.0,25221647.0,1.6817838921045503,1.0389584483114017e-06,76.0,1.6905554847944202,703.0,9.0,334.0,33421.0,167667.0,4563.0,2578630302.0,358460.0,364211.0,417975.0,591546.0,128631.0,532472.0,3028068.0,9350404.0,49941147.0,10232.0,86789.0,22387593.0,1.3673528972651876,0.0022758999008099354,0.0,1.388821702249443,2926.0,13651.0,28816.0,345019.0,3049383.0,9350404.0,49941147.0,118055.0,145185.0,22591731.0,1.4624752042799434,0.002027326306335736,53123.0,1.468459972424721,1128.0,13020.0,57486.0,4681809.0,6142865.0,9350404.0,49941147.0,1843261.0,2341447.0,21104183.0,1.3604006842912884,0.017658472034852248,1216986.0,1.3689501544532194,7643.0,73661.0,630146.0,106591.0,2998169.0,9350404.0,49941147.0,0.0,369.0,25102042.0,1.695942870489874,8.193319740615884e-07,0.0,1.7057630878836894,725.0,7.0,354.0,24361.0,132899.0,4962.0,2552849481.0,326415.0,327652.0,212578.0,347920.0,89622.0,2,0,2,3,3,3,0,0,0,2,2,1,4,0,2,1,3,2,3
mix19.t5.9,532472.0,3028068.0,9350404.0,49941147.0,10232.0,86789.0,22387593.0,1.3673528972651876,0.0022758999008099354,0.0,1.388821702249443,2926.0,13651.0,28816.0,345019.0,3049383.0,9350404.0,49941147.0,118055.0,145185.0,22591731.0,1.4624752042799434,0.002027326306335736,53123.0,1.468459972424721,1128.0,13020.0,57486.0,4681809.0,6142865.0,9350404.0,49941147.0,1843261.0,2341447.0,21104183.0,1.3604006842912884,0.017658472034852248,1216986.0,1.3689501544532194,7643.0,73661.0,630146.0,106591.0,2998169.0,9350404.0,49941147.0,0.0,369.0,25102042.0,1.695942870489874,8.193319740615884e-07,0.0,1.7057630878836894,725.0,7.0,354.0,24361.0,132899.0,4962.0,2552849481.0,326415.0,327652.0,212578.0,347920.0,89622.0,577792.0,3061018.0,9361757.0,48341936.0,24931.0,107585.0,22387319.0,1.3661243290121716,0.003009442261812783,57508.0,1.3873896748227923,3139.0,13289.0,63949.0,425064.0,3113840.0,9361757.0,48341936.0,144914.0,173884.0,22597117.0,1.457458359579297,0.00208613745484197,53306.0,1.4639950599016829,1143.0,13342.0,57513.0,4213172.0,5629730.0,9361759.0,48341936.0,1799518.0,2276852.0,20089890.0,1.2471718188857457,0.021147948834388506,560695.0,1.254674682396759,8441.0,54111.0,600097.0,103194.0,2982387.0,9361757.0,48341936.0,0.0,64.0,24854186.0,1.6595072912061273,0.0,0.0,1.669673972524602,725.0,0.0,1.0,40666.0,156901.0,5211.0,2555265258.0,354773.0,357650.0,203073.0,461833.0,111095.0,1,2,0,3,4,3,1,0,1,1,2,0,3,0,4,1,4,1,0
