,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t5.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,307385.0,2290325.0,4896419.0,30897647.0,96972.0,166823.0,15705267.0,2.338829663066008,4.967544243466829e-05,2574.0,2.360621507268884,468.0,169.0,1993.0,3337064.0,3598851.0,4896420.0,30897647.0,54248.0,1661521.0,10791249.0,1.3879422108397563,0.007984771419078085,245256.0,1.390099092806581,450.0,8937.0,466547.0,851610.0,2189485.0,4896419.0,30897647.0,724144.0,738617.0,15323071.0,2.3352292767428606,0.011126841341111186,307208.0,2.335840948252182,378.0,515.0,163389.0,1576706.0,2257699.0,4896420.0,30897647.0,553937.0,726586.0,8880165.0,1.0200150313902812,0.03630597267135544,0.0,1.0245963377324658,4935.0,7947.0,73580.0,46288.0,166986.0,4317.0,1336713190.0,199484.0,226046.0,378980.0,104795.0,117524.0,0,3,2,0,2,1,4,2,3,4,4,3,0,0,3,1,2,3,0
mix55.t5.1,307385.0,2290325.0,4896419.0,30897647.0,96972.0,166823.0,15705267.0,2.338829663066008,4.967544243466829e-05,2574.0,2.360621507268884,468.0,169.0,1993.0,3337064.0,3598851.0,4896420.0,30897647.0,54248.0,1661521.0,10791249.0,1.3879422108397563,0.007984771419078085,245256.0,1.390099092806581,450.0,8937.0,466547.0,851610.0,2189485.0,4896419.0,30897647.0,724144.0,738617.0,15323071.0,2.3352292767428606,0.011126841341111186,307208.0,2.335840948252182,378.0,515.0,163389.0,1576706.0,2257699.0,4896420.0,30897647.0,553937.0,726586.0,8880165.0,1.0200150313902812,0.03630597267135544,0.0,1.0245963377324658,4935.0,7947.0,73580.0,46288.0,166986.0,4317.0,1336713190.0,199484.0,226046.0,378980.0,104795.0,117524.0,290205.0,2275696.0,4829477.0,32303137.0,97050.0,163869.0,15665902.0,2.369215134475224,1.9043512385424366e-05,935.0,2.3912208299159516,468.0,43.0,1154.0,3299743.0,3569411.0,4829477.0,32303137.0,38181.0,1748776.0,10885635.0,1.441114224169615,0.007745914047942605,306933.0,1.4431891900510139,450.0,8751.0,464195.0,848732.0,2186922.0,4829477.0,32303137.0,720978.0,738096.0,15318761.0,2.37185848488356,0.013945856325585383,219700.0,2.3722829614883767,378.0,290.0,164882.0,2408521.0,2758745.0,4829479.0,32303137.0,391940.0,802668.0,10577340.0,1.3169683520727598,0.011555092666834016,179377.0,1.3215100428017184,6093.0,11747.0,166094.0,35688.0,146536.0,2958.0,1318455000.0,194287.0,222668.0,426739.0,418446.0,121422.0,4,1,4,3,2,4,0,0,2,1,2,3,1,4,1,2,4,2,5
mix55.t5.2,290205.0,2275696.0,4829477.0,32303137.0,97050.0,163869.0,15665902.0,2.369215134475224,1.9043512385424366e-05,935.0,2.3912208299159516,468.0,43.0,1154.0,3299743.0,3569411.0,4829477.0,32303137.0,38181.0,1748776.0,10885635.0,1.441114224169615,0.007745914047942605,306933.0,1.4431891900510139,450.0,8751.0,464195.0,848732.0,2186922.0,4829477.0,32303137.0,720978.0,738096.0,15318761.0,2.37185848488356,0.013945856325585383,219700.0,2.3722829614883767,378.0,290.0,164882.0,2408521.0,2758745.0,4829479.0,32303137.0,391940.0,802668.0,10577340.0,1.3169683520727598,0.011555092666834016,179377.0,1.3215100428017184,6093.0,11747.0,166094.0,35688.0,146536.0,2958.0,1318455000.0,194287.0,222668.0,426739.0,418446.0,121422.0,292473.0,2272392.0,4789349.0,33141363.0,102088.0,163632.0,15637441.0,2.393172015653902,2.982937596945472e-05,0.0,2.4156287211476966,468.0,45.0,1144.0,3111137.0,3410526.0,4789349.0,33141363.0,30429.0,1607203.0,11418585.0,1.5872672883099561,0.0078091411184972054,276155.0,1.5895312703250484,450.0,9356.0,505614.0,694939.0,2130289.0,4789349.0,33141363.0,563745.0,588141.0,15044545.0,2.3388391616480653,0.008893242672198532,314258.0,2.340352937319874,449.0,489.0,135065.0,2579845.0,2925460.0,4789349.0,33141363.0,402933.0,672280.0,10839758.0,1.3489286330981518,0.014284308413466704,0.0,1.3567244734096429,6093.0,23497.0,50418.0,26626.0,140707.0,3726.0,1307489000.0,190096.0,217987.0,265457.0,413502.0,108431.0,3,0,4,4,3,2,3,1,0,4,0,4,3,0,0,0,5,2,2
mix55.t5.3,292473.0,2272392.0,4789349.0,33141363.0,102088.0,163632.0,15637441.0,2.393172015653902,2.982937596945472e-05,0.0,2.4156287211476966,468.0,45.0,1144.0,3111137.0,3410526.0,4789349.0,33141363.0,30429.0,1607203.0,11418585.0,1.5872672883099561,0.0078091411184972054,276155.0,1.5895312703250484,450.0,9356.0,505614.0,694939.0,2130289.0,4789349.0,33141363.0,563745.0,588141.0,15044545.0,2.3388391616480653,0.008893242672198532,314258.0,2.340352937319874,449.0,489.0,135065.0,2579845.0,2925460.0,4789349.0,33141363.0,402933.0,672280.0,10839758.0,1.3489286330981518,0.014284308413466704,0.0,1.3567244734096429,6093.0,23497.0,50418.0,26626.0,140707.0,3726.0,1307489000.0,190096.0,217987.0,265457.0,413502.0,108431.0,298474.0,2285982.0,4863286.0,33122036.0,96643.0,163689.0,15699666.0,2.3527074081187083,5.752631403376556e-05,3051.0,2.37447643424631,479.0,119.0,1726.0,3179784.0,3469894.0,4863286.0,33122036.0,28583.0,1698867.0,11420174.0,1.5450454692567948,0.00801991897265342,243865.0,1.5472230092986512,529.0,9200.0,501927.0,502445.0,2110440.0,4863286.0,33122036.0,317164.0,348097.0,15156878.0,2.3083441936172373,0.007478419996587211,216573.0,2.3112535433860972,476.0,840.0,104109.0,2626682.0,2952460.0,4863286.0,33122036.0,432986.0,699494.0,10677759.0,1.2962009637105447,0.01620635907875494,109567.0,1.3031655962655702,6384.0,21658.0,103811.0,28484.0,140787.0,3721.0,1327610000.0,189835.0,217076.0,352019.0,464885.0,111225.0,0,2,3,2,4,1,2,1,4,2,2,0,0,1,1,4,1,3,3
mix55.t5.4,298474.0,2285982.0,4863286.0,33122036.0,96643.0,163689.0,15699666.0,2.3527074081187083,5.752631403376556e-05,3051.0,2.37447643424631,479.0,119.0,1726.0,3179784.0,3469894.0,4863286.0,33122036.0,28583.0,1698867.0,11420174.0,1.5450454692567948,0.00801991897265342,243865.0,1.5472230092986512,529.0,9200.0,501927.0,502445.0,2110440.0,4863286.0,33122036.0,317164.0,348097.0,15156878.0,2.3083441936172373,0.007478419996587211,216573.0,2.3112535433860972,476.0,840.0,104109.0,2626682.0,2952460.0,4863286.0,33122036.0,432986.0,699494.0,10677759.0,1.2962009637105447,0.01620635907875494,109567.0,1.3031655962655702,6384.0,21658.0,103811.0,28484.0,140787.0,3721.0,1327610000.0,189835.0,217076.0,352019.0,464885.0,111225.0,370226.0,2351392.0,4912535.0,33520883.0,101384.0,222391.0,15753154.0,2.3315369763268863,4.978069218347663e-05,0.0,2.3530861357730783,479.0,79.0,2123.0,3275093.0,3576786.0,4912535.0,33520883.0,23259.0,1657760.0,11344314.0,1.4814508191799143,0.006903617871943395,331986.0,1.4834282096717886,529.0,8712.0,469299.0,436709.0,2097912.0,4912535.0,33520883.0,270237.0,298472.0,15462916.0,2.340647140427498,0.006806836480222875,240472.0,2.3436797905765556,476.0,851.0,101763.0,2617071.0,2975171.0,4912535.0,33520883.0,387423.0,655916.0,11075923.0,1.3477909063243316,0.01753868925906364,208067.0,1.3532546841905453,6459.0,16066.0,159067.0,32464.0,131183.0,3526.0,1341196285.0,185402.0,205798.0,379802.0,461436.0,102514.0,1,0,2,0,2,3,4,1,3,3,4,2,4,4,2,3,5,3,0
mix55.t5.5,370226.0,2351392.0,4912535.0,33520883.0,101384.0,222391.0,15753154.0,2.3315369763268863,4.978069218347663e-05,0.0,2.3530861357730783,479.0,79.0,2123.0,3275093.0,3576786.0,4912535.0,33520883.0,23259.0,1657760.0,11344314.0,1.4814508191799143,0.006903617871943395,331986.0,1.4834282096717886,529.0,8712.0,469299.0,436709.0,2097912.0,4912535.0,33520883.0,270237.0,298472.0,15462916.0,2.340647140427498,0.006806836480222875,240472.0,2.3436797905765556,476.0,851.0,101763.0,2617071.0,2975171.0,4912535.0,33520883.0,387423.0,655916.0,11075923.0,1.3477909063243316,0.01753868925906364,208067.0,1.3532546841905453,6459.0,16066.0,159067.0,32464.0,131183.0,3526.0,1341196285.0,185402.0,205798.0,379802.0,461436.0,102514.0,346550.0,2344723.0,4968831.0,34279328.0,95854.0,201829.0,15814460.0,2.3025737844575516,2.878980018507729e-05,3739.0,2.323970165215923,479.0,100.0,2341.0,3228404.0,3546373.0,4968831.0,34279328.0,15455.0,1740800.0,11823572.0,1.5691437281726828,0.007382494325984104,306271.0,1.5711715693288824,529.0,9169.0,504257.0,490120.0,2139508.0,4968831.0,34279328.0,323972.0,356195.0,15643871.0,2.3426522254429663,0.007303112083569393,323495.0,2.345438595114223,476.0,786.0,117431.0,2583032.0,2962950.0,4968832.0,34279328.0,369736.0,626760.0,11318765.0,1.370546639532188,0.012877820462246928,0.0,1.3753119445374689,6629.0,13942.0,40573.0,26967.0,133511.0,3596.0,1356487715.0,191052.0,215210.0,311782.0,494206.0,108461.0,0,4,1,0,4,3,1,4,0,4,2,0,3,0,3,0,4,2,3
mix55.t5.6,346550.0,2344723.0,4968831.0,34279328.0,95854.0,201829.0,15814460.0,2.3025737844575516,2.878980018507729e-05,3739.0,2.323970165215923,479.0,100.0,2341.0,3228404.0,3546373.0,4968831.0,34279328.0,15455.0,1740800.0,11823572.0,1.5691437281726828,0.007382494325984104,306271.0,1.5711715693288824,529.0,9169.0,504257.0,490120.0,2139508.0,4968831.0,34279328.0,323972.0,356195.0,15643871.0,2.3426522254429663,0.007303112083569393,323495.0,2.345438595114223,476.0,786.0,117431.0,2583032.0,2962950.0,4968832.0,34279328.0,369736.0,626760.0,11318765.0,1.370546639532188,0.012877820462246928,0.0,1.3753119445374689,6629.0,13942.0,40573.0,26967.0,133511.0,3596.0,1356487715.0,191052.0,215210.0,311782.0,494206.0,108461.0,259198.0,2273195.0,4878051.0,32897909.0,93525.0,138666.0,15716000.0,2.3443654033137413,3.476421004126716e-05,1689.0,2.3661880533844357,490.0,110.0,1284.0,3127058.0,3444485.0,4878051.0,32897909.0,16449.0,1644249.0,11699955.0,1.5911135410433388,0.007213011514246634,316899.0,1.593227910081301,562.0,9241.0,506985.0,481860.0,2095878.0,4878051.0,32897909.0,298825.0,328963.0,15208880.0,2.311084283456651,0.007801804336923987,229848.0,2.314269572007345,509.0,1035.0,104855.0,1893125.0,2377898.0,4877862.0,32897909.0,340773.0,581917.0,9922348.0,1.2021313846107167,0.007765054993058397,0.0,1.2065251128465708,9516.0,6886.0,39258.0,32843.0,144026.0,3329.0,1331697421.0,199521.0,223330.0,387310.0,531863.0,117628.0,0,3,2,4,4,4,3,1,1,2,2,2,4,0,1,1,4,3,2
mix55.t5.7,259198.0,2273195.0,4878051.0,32897909.0,93525.0,138666.0,15716000.0,2.3443654033137413,3.476421004126716e-05,1689.0,2.3661880533844357,490.0,110.0,1284.0,3127058.0,3444485.0,4878051.0,32897909.0,16449.0,1644249.0,11699955.0,1.5911135410433388,0.007213011514246634,316899.0,1.593227910081301,562.0,9241.0,506985.0,481860.0,2095878.0,4878051.0,32897909.0,298825.0,328963.0,15208880.0,2.311084283456651,0.007801804336923987,229848.0,2.314269572007345,509.0,1035.0,104855.0,1893125.0,2377898.0,4877862.0,32897909.0,340773.0,581917.0,9922348.0,1.2021313846107167,0.007765054993058397,0.0,1.2065251128465708,9516.0,6886.0,39258.0,32843.0,144026.0,3329.0,1331697421.0,199521.0,223330.0,387310.0,531863.0,117628.0,256927.0,2244515.0,4744128.0,31029272.0,98184.0,141822.0,15572365.0,2.413863833353569,7.80245539879028e-06,838.0,2.4361711994280086,490.0,21.0,525.0,3382943.0,3612399.0,4744128.0,31029272.0,18547.0,1788410.0,10193902.0,1.3174910120468926,0.008925176367844454,0.0,1.3191760424676569,562.0,7326.0,347310.0,483789.0,2029323.0,4744128.0,31029272.0,317562.0,360807.0,15056566.0,2.373280400528822,0.009293529124039347,265881.0,2.375701709566015,509.0,746.0,140297.0,2034289.0,2649961.0,4744318.0,31029272.0,628933.0,903619.0,9529545.0,1.1394421706133526,0.019807230668509493,0.0,1.1435017635833011,11272.0,9045.0,123311.0,34960.0,140649.0,3046.0,1295156772.0,166333.0,201329.0,446117.0,534801.0,107825.0,1,3,4,1,1,0,4,1,4,2,2,0,3,0,1,2,5,3,2
mix55.t5.8,256927.0,2244515.0,4744128.0,31029272.0,98184.0,141822.0,15572365.0,2.413863833353569,7.80245539879028e-06,838.0,2.4361711994280086,490.0,21.0,525.0,3382943.0,3612399.0,4744128.0,31029272.0,18547.0,1788410.0,10193902.0,1.3174910120468926,0.008925176367844454,0.0,1.3191760424676569,562.0,7326.0,347310.0,483789.0,2029323.0,4744128.0,31029272.0,317562.0,360807.0,15056566.0,2.373280400528822,0.009293529124039347,265881.0,2.375701709566015,509.0,746.0,140297.0,2034289.0,2649961.0,4744318.0,31029272.0,628933.0,903619.0,9529545.0,1.1394421706133526,0.019807230668509493,0.0,1.1435017635833011,11272.0,9045.0,123311.0,34960.0,140649.0,3046.0,1295156772.0,166333.0,201329.0,446117.0,534801.0,107825.0,235484.0,2224498.0,4713048.0,32202887.0,98662.0,126940.0,15543244.0,2.430907132709024,2.0359860534955335e-06,0.0,2.45338473107,490.0,0.0,118.0,3215738.0,3472116.0,4713048.0,32202887.0,17222.0,1772149.0,10691558.0,1.4494651868599684,0.008739314882108508,0.0,1.4513412551707514,562.0,8018.0,399294.0,436485.0,2006365.0,4713048.0,32202887.0,276181.0,310050.0,14805181.0,2.3338283420835095,0.00808918975315099,223022.0,2.337075285462826,510.0,909.0,105045.0,2567427.0,2837483.0,4713050.0,32202887.0,384509.0,668910.0,10498630.0,1.3246358515186556,0.01153539081603544,0.0,1.3306427897009367,11670.0,17933.0,41626.0,22970.0,130243.0,3597.0,1286614056.0,148685.0,190229.0,344341.0,404153.0,95500.0,2,0,1,1,2,0,0,4,1,2,0,0,4,0,4,3,2,3,4
mix55.t5.9,235484.0,2224498.0,4713048.0,32202887.0,98662.0,126940.0,15543244.0,2.430907132709024,2.0359860534955335e-06,0.0,2.45338473107,490.0,0.0,118.0,3215738.0,3472116.0,4713048.0,32202887.0,17222.0,1772149.0,10691558.0,1.4494651868599684,0.008739314882108508,0.0,1.4513412551707514,562.0,8018.0,399294.0,436485.0,2006365.0,4713048.0,32202887.0,276181.0,310050.0,14805181.0,2.3338283420835095,0.00808918975315099,223022.0,2.337075285462826,510.0,909.0,105045.0,2567427.0,2837483.0,4713050.0,32202887.0,384509.0,668910.0,10498630.0,1.3246358515186556,0.01153539081603544,0.0,1.3306427897009367,11670.0,17933.0,41626.0,22970.0,130243.0,3597.0,1286614056.0,148685.0,190229.0,344341.0,404153.0,95500.0,266139.0,2249312.0,4745756.0,31639541.0,98099.0,143825.0,15575191.0,2.4138360674252954,2.9847567118020673e-05,1219.0,2.4361069132083486,500.0,61.0,1147.0,3030208.0,3338568.0,4745756.0,31639541.0,16178.0,1612425.0,11434119.0,1.6043928512127468,0.007534458329503635,297369.0,1.6064934648979003,597.0,9066.0,492933.0,862973.0,2318791.0,4745756.0,31639541.0,371514.0,394550.0,13727801.0,2.065896350339124,0.010350973495249861,0.0,2.0688794367009176,526.0,837.0,32541.0,2588724.0,2890971.0,4745756.0,31639541.0,442459.0,705082.0,10262015.0,1.266092483473655,0.020874609217741164,217915.0,1.2728585287570622,11982.0,20099.0,174412.0,28581.0,138097.0,3696.0,1295563810.0,190314.0,213141.0,306599.0,428618.0,107842.0,1,3,0,4,4,3,3,4,0,0,2,4,1,4,2,0,5,1,5
