,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t16.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,144079.0,2390344.0,6994133.0,34711670.0,17718.0,20700.0,17900087.0,1.6239874191697528,9.650772844612478e-05,3535.0,1.6283269134287266,1106.0,1480.0,4784.0,80357.0,2267668.0,6994133.0,34711670.0,0.0,402.0,19172437.0,1.7729079501347773,1.7254175639267207e-05,313.0,1.7812395045962095,601.0,140.0,904.0,935510.0,2590111.0,6994133.0,34711670.0,5209.0,156907.0,15470951.0,1.2417969460975362,0.0020688023537740966,19345.0,1.2585730068330128,527.0,3825.0,20880.0,4303662.0,4706252.0,6994133.0,34711670.0,0.0,156358.0,12718424.0,0.8685882867826505,0.011606938532655956,86784.0,0.871706328718656,322.0,10973.0,67394.0,25616.0,126610.0,3986.0,1909660101.0,66284.0,66523.0,232767.0,9302.0,95733.0,4,3,0,1,0,1,3,3,4,4,2,2,4,1,0,3,1,2,5
mix29.t16.1,144079.0,2390344.0,6994133.0,34711670.0,17718.0,20700.0,17900087.0,1.6239874191697528,9.650772844612478e-05,3535.0,1.6283269134287266,1106.0,1480.0,4784.0,80357.0,2267668.0,6994133.0,34711670.0,0.0,402.0,19172437.0,1.7729079501347773,1.7254175639267207e-05,313.0,1.7812395045962095,601.0,140.0,904.0,935510.0,2590111.0,6994133.0,34711670.0,5209.0,156907.0,15470951.0,1.2417969460975362,0.0020688023537740966,19345.0,1.2585730068330128,527.0,3825.0,20880.0,4303662.0,4706252.0,6994133.0,34711670.0,0.0,156358.0,12718424.0,0.8685882867826505,0.011606938532655956,86784.0,0.871706328718656,322.0,10973.0,67394.0,25616.0,126610.0,3986.0,1909660101.0,66284.0,66523.0,232767.0,9302.0,95733.0,235234.0,2641380.0,7446335.0,36669532.0,28839.0,37522.0,19047978.0,1.6182035860594508,0.00012980285329913945,4652.0,1.6245317998720177,1274.0,2142.0,6017.0,77966.0,2426813.0,7446335.0,36669532.0,0.0,150.0,20549366.0,1.786087115339291,1.4522271718964997e-06,17.0,1.7945949248858666,601.0,3.0,21.0,926356.0,2723093.0,7446335.0,36669532.0,2593.0,165842.0,16663650.0,1.262887581608939,0.0019077276079652544,17291.0,1.280039106486614,545.0,3996.0,19530.0,4564529.0,5006557.0,7446335.0,36669532.0,0.0,170023.0,13707930.0,0.888119726012864,0.011440897760242616,92324.0,0.8912306523947687,322.0,11323.0,72518.0,25624.0,117066.0,4371.0,2032950000.0,69931.0,70180.0,164570.0,69890.0,82457.0,2,2,3,4,2,3,3,3,4,3,2,3,2,1,3,1,0,1,5
mix29.t16.2,235234.0,2641380.0,7446335.0,36669532.0,28839.0,37522.0,19047978.0,1.6182035860594508,0.00012980285329913945,4652.0,1.6245317998720177,1274.0,2142.0,6017.0,77966.0,2426813.0,7446335.0,36669532.0,0.0,150.0,20549366.0,1.786087115339291,1.4522271718964997e-06,17.0,1.7945949248858666,601.0,3.0,21.0,926356.0,2723093.0,7446335.0,36669532.0,2593.0,165842.0,16663650.0,1.262887581608939,0.0019077276079652544,17291.0,1.280039106486614,545.0,3996.0,19530.0,4564529.0,5006557.0,7446335.0,36669532.0,0.0,170023.0,13707930.0,0.888119726012864,0.011440897760242616,92324.0,0.8912306523947687,322.0,11323.0,72518.0,25624.0,117066.0,4371.0,2032950000.0,69931.0,70180.0,164570.0,69890.0,82457.0,122284.0,2527680.0,7596634.0,37525790.0,16888.0,18913.0,18665364.0,1.5166394747989702,0.00010901211475788552,0.0,1.5211027673572268,1508.0,1396.0,3100.0,76294.0,2454291.0,7596634.0,37525790.0,0.0,448.0,20675050.0,1.7464001819753328,3.856125390914711e-06,340.0,1.7542877542869644,637.0,10.0,546.0,1005470.0,2815830.0,7596634.0,37525790.0,3770.0,176373.0,16907290.0,1.2507034036390328,0.00211471281176375,24096.0,1.2676395887968277,600.0,4558.0,17723.0,3440809.0,4258237.0,7596634.0,37525790.0,757679.0,949961.0,15030106.0,1.0286042476180899,0.017835441797637734,551594.0,1.038860632222113,369.0,48075.0,259661.0,29326.0,131697.0,4569.0,2073881000.0,167721.0,168059.0,354984.0,158183.0,92456.0,1,0,0,4,2,4,0,4,0,1,3,1,4,2,1,1,0,4,4
mix29.t16.3,122284.0,2527680.0,7596634.0,37525790.0,16888.0,18913.0,18665364.0,1.5166394747989702,0.00010901211475788552,0.0,1.5211027673572268,1508.0,1396.0,3100.0,76294.0,2454291.0,7596634.0,37525790.0,0.0,448.0,20675050.0,1.7464001819753328,3.856125390914711e-06,340.0,1.7542877542869644,637.0,10.0,546.0,1005470.0,2815830.0,7596634.0,37525790.0,3770.0,176373.0,16907290.0,1.2507034036390328,0.00211471281176375,24096.0,1.2676395887968277,600.0,4558.0,17723.0,3440809.0,4258237.0,7596634.0,37525790.0,757679.0,949961.0,15030106.0,1.0286042476180899,0.017835441797637734,551594.0,1.038860632222113,369.0,48075.0,259661.0,29326.0,131697.0,4569.0,2073881000.0,167721.0,168059.0,354984.0,158183.0,92456.0,218035.0,2656568.0,7535651.0,40055384.0,28569.0,34352.0,19178859.0,1.6022936837175714,0.0001336375669873175,5080.0,1.6088209233681336,1663.0,1936.0,5803.0,70813.0,2435899.0,7535651.0,40055384.0,0.0,71.0,20506674.0,1.7441163344746193,0.0,0.0,1.7520125334891439,637.0,2.0,6.0,774547.0,2638676.0,7535651.0,40055384.0,2035.0,179486.0,17104277.0,1.295735431484287,0.002046845642134743,0.0,1.3132476543831448,604.0,4318.0,10811.0,3850565.0,4108239.0,7535651.0,40055384.0,1815639.0,1975409.0,16833054.0,1.3211019193962141,0.007510917076737117,190248.0,1.326922783446314,503.0,23746.0,122410.0,23111.0,82184.0,3966.0,2056528945.0,84531.0,85133.0,84213.0,99072.0,44755.0,2,2,1,0,0,3,3,2,3,0,4,4,0,1,3,0,0,1,0
mix29.t16.4,218035.0,2656568.0,7535651.0,40055384.0,28569.0,34352.0,19178859.0,1.6022936837175714,0.0001336375669873175,5080.0,1.6088209233681336,1663.0,1936.0,5803.0,70813.0,2435899.0,7535651.0,40055384.0,0.0,71.0,20506674.0,1.7441163344746193,0.0,0.0,1.7520125334891439,637.0,2.0,6.0,774547.0,2638676.0,7535651.0,40055384.0,2035.0,179486.0,17104277.0,1.295735431484287,0.002046845642134743,0.0,1.3132476543831448,604.0,4318.0,10811.0,3850565.0,4108239.0,7535651.0,40055384.0,1815639.0,1975409.0,16833054.0,1.3211019193962141,0.007510917076737117,190248.0,1.326922783446314,503.0,23746.0,122410.0,23111.0,82184.0,3966.0,2056528945.0,84531.0,85133.0,84213.0,99072.0,44755.0,244106.0,2664305.0,7507114.0,40375538.0,45225.0,50052.0,19044462.0,1.5986990473303055,0.00018216463520392032,5385.0,1.6044661104120705,1946.0,2964.0,7943.0,55640.0,2430288.0,7507114.0,40375538.0,0.0,362.0,20390940.0,1.7490110047616167,3.686643263098998e-06,0.0,1.7541004439255885,667.0,8.0,459.0,865047.0,2690665.0,7507114.0,40375538.0,2894.0,178648.0,16898938.0,1.2770079154252887,0.0018358137056514782,20211.0,1.2941663067858034,653.0,4051.0,21722.0,1068865.0,2759823.0,7507114.0,40375538.0,220921.0,495470.0,16983960.0,1.3891304967528133,0.0019005443957892528,135767.0,1.3935894672706448,3585.0,16467.0,106275.0,12752.0,65764.0,1869.0,2049053055.0,30875.0,31726.0,79707.0,174764.0,45011.0,4,1,4,0,4,0,0,1,4,4,0,4,0,4,2,3,5,2,4
mix29.t16.5,244106.0,2664305.0,7507114.0,40375538.0,45225.0,50052.0,19044462.0,1.5986990473303055,0.00018216463520392032,5385.0,1.6044661104120705,1946.0,2964.0,7943.0,55640.0,2430288.0,7507114.0,40375538.0,0.0,362.0,20390940.0,1.7490110047616167,3.686643263098998e-06,0.0,1.7541004439255885,667.0,8.0,459.0,865047.0,2690665.0,7507114.0,40375538.0,2894.0,178648.0,16898938.0,1.2770079154252887,0.0018358137056514782,20211.0,1.2941663067858034,653.0,4051.0,21722.0,1068865.0,2759823.0,7507114.0,40375538.0,220921.0,495470.0,16983960.0,1.3891304967528133,0.0019005443957892528,135767.0,1.3935894672706448,3585.0,16467.0,106275.0,12752.0,65764.0,1869.0,2049053055.0,30875.0,31726.0,79707.0,174764.0,45011.0,270061.0,2635452.0,7444755.0,39796422.0,30315.0,51150.0,18909187.0,1.5947508010673286,0.00017200226513752244,8395.0,1.6007871313428044,2211.0,2394.0,9085.0,60291.0,2407123.0,7444755.0,39796422.0,0.0,38.0,20201647.0,1.7412237205925514,0.0,19.0,1.7474960559481139,667.0,1.0,2.0,791184.0,2630387.0,7444755.0,39796422.0,2464.0,169262.0,16857031.0,1.2899864401179084,0.0016430848377603786,25047.0,1.3074371151233317,655.0,3626.0,15958.0,1000641.0,2658086.0,7444755.0,39796422.0,284907.0,408639.0,17442912.0,1.4013287206899354,0.0014353187855992563,60624.0,1.4079799805366329,4225.0,40250.0,83514.0,5748.0,31222.0,1044.0,2033216136.0,12245.0,12650.0,23570.0,75770.0,20013.0,3,4,3,4,2,4,3,2,0,2,0,4,0,2,4,3,4,2,1
mix29.t16.6,270061.0,2635452.0,7444755.0,39796422.0,30315.0,51150.0,18909187.0,1.5947508010673286,0.00017200226513752244,8395.0,1.6007871313428044,2211.0,2394.0,9085.0,60291.0,2407123.0,7444755.0,39796422.0,0.0,38.0,20201647.0,1.7412237205925514,0.0,19.0,1.7474960559481139,667.0,1.0,2.0,791184.0,2630387.0,7444755.0,39796422.0,2464.0,169262.0,16857031.0,1.2899864401179084,0.0016430848377603786,25047.0,1.3074371151233317,655.0,3626.0,15958.0,1000641.0,2658086.0,7444755.0,39796422.0,284907.0,408639.0,17442912.0,1.4013287206899354,0.0014353187855992563,60624.0,1.4079799805366329,4225.0,40250.0,83514.0,5748.0,31222.0,1044.0,2033216136.0,12245.0,12650.0,23570.0,75770.0,20013.0,85154.0,2460887.0,7455140.0,42268460.0,4024.0,6481.0,18429515.0,1.5319956432743047,7.172812965792315e-05,3338.0,1.5359372191534968,2360.0,883.0,3567.0,66886.0,2419983.0,7455140.0,42268460.0,0.0,402.0,20400574.0,1.7670825765847455,1.8735764164906842e-06,178.0,1.7736702462998684,697.0,8.0,477.0,872485.0,2682662.0,7455140.0,42268460.0,2326.0,176683.0,16756942.0,1.273027200025754,0.0020884820499479707,23682.0,1.2902722148745698,694.0,4410.0,17118.0,1413498.0,2501687.0,7455140.0,42268460.0,1245241.0,1303321.0,19217073.0,1.6584064149030064,0.0012827496723159658,71112.0,1.6655343829894542,4427.0,3127.0,55855.0,5050.0,33599.0,1086.0,2032601864.0,15225.0,15957.0,49617.0,92052.0,20798.0,0,4,3,4,3,3,2,3,0,1,1,0,3,4,3,3,2,5,1
mix29.t16.7,85154.0,2460887.0,7455140.0,42268460.0,4024.0,6481.0,18429515.0,1.5319956432743047,7.172812965792315e-05,3338.0,1.5359372191534968,2360.0,883.0,3567.0,66886.0,2419983.0,7455140.0,42268460.0,0.0,402.0,20400574.0,1.7670825765847455,1.8735764164906842e-06,178.0,1.7736702462998684,697.0,8.0,477.0,872485.0,2682662.0,7455140.0,42268460.0,2326.0,176683.0,16756942.0,1.273027200025754,0.0020884820499479707,23682.0,1.2902722148745698,694.0,4410.0,17118.0,1413498.0,2501687.0,7455140.0,42268460.0,1245241.0,1303321.0,19217073.0,1.6584064149030064,0.0012827496723159658,71112.0,1.6655343829894542,4427.0,3127.0,55855.0,5050.0,33599.0,1086.0,2032601864.0,15225.0,15957.0,49617.0,92052.0,20798.0,203184.0,2606226.0,7679565.0,37566823.0,39219.0,42655.0,18916341.0,1.5246199491768089,0.0006362959367568567,12019.0,1.5297383380438867,2634.0,2358.0,8581.0,66038.0,2503248.0,7679565.0,37566823.0,0.0,91.0,21204535.0,1.7942637375945123,0.0,0.0,1.8013245541902438,697.0,2.0,3.0,860617.0,2743061.0,7679565.0,37566823.0,3435.0,172564.0,17307291.0,1.2793210292510058,0.001979584161438393,21764.0,1.2966833407881826,696.0,4318.0,22191.0,434072.0,2631815.0,7679565.0,37566823.0,852.0,86442.0,17130609.0,1.0697650192426265,0.0005373850864706688,23479.0,1.1007833125964817,4427.0,165.0,3803.0,7093.0,41239.0,1153.0,2099447000.0,11426.0,11744.0,42028.0,110028.0,29153.0,0,1,1,0,2,3,4,3,1,4,2,4,1,2,1,2,0,2,3
mix29.t16.8,203184.0,2606226.0,7679565.0,37566823.0,39219.0,42655.0,18916341.0,1.5246199491768089,0.0006362959367568567,12019.0,1.5297383380438867,2634.0,2358.0,8581.0,66038.0,2503248.0,7679565.0,37566823.0,0.0,91.0,21204535.0,1.7942637375945123,0.0,0.0,1.8013245541902438,697.0,2.0,3.0,860617.0,2743061.0,7679565.0,37566823.0,3435.0,172564.0,17307291.0,1.2793210292510058,0.001979584161438393,21764.0,1.2966833407881826,696.0,4318.0,22191.0,434072.0,2631815.0,7679565.0,37566823.0,852.0,86442.0,17130609.0,1.0697650192426265,0.0005373850864706688,23479.0,1.1007833125964817,4427.0,165.0,3803.0,7093.0,41239.0,1153.0,2099447000.0,11426.0,11744.0,42028.0,110028.0,29153.0,151859.0,2557747.0,7534698.0,43078782.0,19615.0,22214.0,18866274.0,1.5609079487990096,0.00010976471292822008,4834.0,1.5660833387084658,2836.0,1772.0,5525.0,53019.0,2431390.0,7534698.0,43078782.0,0.0,371.0,20347693.0,1.7332427922127736,2.067793495962338e-06,0.0,1.7381094769823555,726.0,10.0,428.0,774133.0,2633817.0,7534698.0,43078782.0,2004.0,168154.0,17074721.0,1.291932868444097,0.002155473886338492,13939.0,1.3093956784996559,754.0,4633.0,18249.0,1640719.0,2986748.0,7534698.0,43078782.0,1301118.0,1425999.0,20605212.0,1.7630044362760127,0.0009201994966960413,44593.0,1.7731445905330248,4736.0,2119.0,35152.0,5350.0,21133.0,1100.0,2055752210.0,9154.0,9506.0,10061.0,37398.0,8759.0,3,3,0,2,0,0,3,2,1,1,3,2,3,3,4,2,2,0,3
mix29.t16.9,151859.0,2557747.0,7534698.0,43078782.0,19615.0,22214.0,18866274.0,1.5609079487990096,0.00010976471292822008,4834.0,1.5660833387084658,2836.0,1772.0,5525.0,53019.0,2431390.0,7534698.0,43078782.0,0.0,371.0,20347693.0,1.7332427922127736,2.067793495962338e-06,0.0,1.7381094769823555,726.0,10.0,428.0,774133.0,2633817.0,7534698.0,43078782.0,2004.0,168154.0,17074721.0,1.291932868444097,0.002155473886338492,13939.0,1.3093956784996559,754.0,4633.0,18249.0,1640719.0,2986748.0,7534698.0,43078782.0,1301118.0,1425999.0,20605212.0,1.7630044362760127,0.0009201994966960413,44593.0,1.7731445905330248,4736.0,2119.0,35152.0,5350.0,21133.0,1100.0,2055752210.0,9154.0,9506.0,10061.0,37398.0,8759.0,289816.0,2669882.0,7552757.0,44834088.0,39198.0,63303.0,19063507.0,1.5857825162387722,0.00021202122596753313,0.0,1.5915049299216166,3133.0,2422.0,5467.0,47183.0,2439486.0,7552757.0,44834088.0,0.0,6.0,20425234.0,1.7370949442700196,0.0,0.0,1.7416628126656266,726.0,2.0,7.0,811076.0,2673142.0,7552757.0,44834088.0,3588.0,170256.0,17080889.0,1.2877416816137472,0.001971326022536021,21017.0,1.3050930938199123,755.0,4203.0,21812.0,577418.0,3329833.0,7552757.0,44834088.0,233528.0,441947.0,21937352.0,1.9346853076300483,0.008316080063656183,0.0,1.940233083098,4781.0,2267.0,36473.0,6338.0,35355.0,1064.0,2063140989.0,10833.0,11103.0,22194.0,82304.0,22968.0,3,0,2,2,1,0,3,3,2,4,3,1,0,0,0,0,2,1,2
