,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t10.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4659398.0,5097087.0,7096029.0,40055491.0,22890.0,2366500.0,16717145.0,1.5443324710200592,0.008143363044949371,429558.0,1.5463410592036757,342.0,12898.0,721783.0,615964.0,2418895.0,7096029.0,40055491.0,38757.0,167374.0,16754225.0,1.3401431984001193,0.004218005236935773,86590.0,1.3607722009027867,845.0,10616.0,70175.0,1028713.0,2703669.0,7096029.0,40055491.0,3296.0,169438.0,15678969.0,1.23420056485113,0.0018722747389167944,15697.0,1.2508946905374823,578.0,3409.0,17336.0,1346000.0,3193076.0,7096029.0,40055491.0,1165649.0,1202780.0,22534478.0,2.374520876394389,0.01655376203396632,553600.0,2.3752195770338593,384.0,518.0,344952.0,47036.0,206396.0,4750.0,1937227110.0,276623.0,307171.0,246110.0,443358.0,167811.0,1,2,1,2,1,4,3,2,3,3,4,3,3,3,1,3,1,1,1
mix95.t10.1,4659398.0,5097087.0,7096029.0,40055491.0,22890.0,2366500.0,16717145.0,1.5443324710200592,0.008143363044949371,429558.0,1.5463410592036757,342.0,12898.0,721783.0,615964.0,2418895.0,7096029.0,40055491.0,38757.0,167374.0,16754225.0,1.3401431984001193,0.004218005236935773,86590.0,1.3607722009027867,845.0,10616.0,70175.0,1028713.0,2703669.0,7096029.0,40055491.0,3296.0,169438.0,15678969.0,1.23420056485113,0.0018722747389167944,15697.0,1.2508946905374823,578.0,3409.0,17336.0,1346000.0,3193076.0,7096029.0,40055491.0,1165649.0,1202780.0,22534478.0,2.374520876394389,0.01655376203396632,553600.0,2.3752195770338593,384.0,518.0,344952.0,47036.0,206396.0,4750.0,1937227110.0,276623.0,307171.0,246110.0,443358.0,167811.0,5029653.0,5470314.0,7481382.0,41550323.0,21019.0,2454965.0,17107238.0,1.4607779685624929,0.007388229166969986,391632.0,1.462691117764071,364.0,12925.0,705820.0,733255.0,2601798.0,7481382.0,41550323.0,24780.0,186195.0,17572386.0,1.325739682855387,0.0037532686826864414,0.0,1.3463884079171469,984.0,11811.0,31653.0,1049033.0,2817780.0,7481382.0,41550323.0,3238.0,180188.0,16588178.0,1.2424978433129066,0.0019602190356845773,18090.0,1.2591796542403528,639.0,3927.0,19853.0,1484227.0,3392435.0,7481382.0,41550323.0,1259047.0,1301403.0,23635655.0,2.3558405385529038,0.016910716447733686,589736.0,2.356607509147374,389.0,731.0,388886.0,51302.0,211444.0,5375.0,2042397357.0,273366.0,305747.0,498509.0,700349.0,166499.0,2,1,3,2,4,0,2,3,2,3,3,0,3,3,4,0,3,3,0
mix95.t10.2,5029653.0,5470314.0,7481382.0,41550323.0,21019.0,2454965.0,17107238.0,1.4607779685624929,0.007388229166969986,391632.0,1.462691117764071,364.0,12925.0,705820.0,733255.0,2601798.0,7481382.0,41550323.0,24780.0,186195.0,17572386.0,1.325739682855387,0.0037532686826864414,0.0,1.3463884079171469,984.0,11811.0,31653.0,1049033.0,2817780.0,7481382.0,41550323.0,3238.0,180188.0,16588178.0,1.2424978433129066,0.0019602190356845773,18090.0,1.2591796542403528,639.0,3927.0,19853.0,1484227.0,3392435.0,7481382.0,41550323.0,1259047.0,1301403.0,23635655.0,2.3558405385529038,0.016910716447733686,589736.0,2.356607509147374,389.0,731.0,388886.0,51302.0,211444.0,5375.0,2042397357.0,273366.0,305747.0,498509.0,700349.0,166499.0,5312154.0,5720867.0,7731755.0,42062191.0,32215.0,2903463.0,17367278.0,1.4262033652126846,0.008954004092058548,2.0,1.4281331987368975,388.0,13236.0,650915.0,805735.0,2700532.0,7731757.0,42062191.0,19971.0,252609.0,18191898.0,1.3347870348227446,0.004248440296672443,0.0,1.3547742123814808,1131.0,13740.0,37665.0,1092331.0,2916445.0,7731755.0,42062191.0,1976.0,184158.0,17105668.0,1.2375022229752495,0.002123654850371155,13147.0,1.2542134353714,687.0,4433.0,17538.0,1639659.0,3686533.0,7731755.0,42062191.0,1142017.0,1179985.0,23713407.0,2.2601540012584467,0.027381779839331225,1.0,2.260700578329241,391.0,548.0,154765.0,38342.0,218185.0,6117.0,2110753375.0,244218.0,309217.0,605215.0,690072.0,162492.0,2,0,2,0,1,0,2,3,2,1,2,4,0,0,4,2,5,3,2
mix95.t10.3,5312154.0,5720867.0,7731755.0,42062191.0,32215.0,2903463.0,17367278.0,1.4262033652126846,0.008954004092058548,2.0,1.4281331987368975,388.0,13236.0,650915.0,805735.0,2700532.0,7731757.0,42062191.0,19971.0,252609.0,18191898.0,1.3347870348227446,0.004248440296672443,0.0,1.3547742123814808,1131.0,13740.0,37665.0,1092331.0,2916445.0,7731755.0,42062191.0,1976.0,184158.0,17105668.0,1.2375022229752495,0.002123654850371155,13147.0,1.2542134353714,687.0,4433.0,17538.0,1639659.0,3686533.0,7731755.0,42062191.0,1142017.0,1179985.0,23713407.0,2.2601540012584467,0.027381779839331225,1.0,2.260700578329241,391.0,548.0,154765.0,38342.0,218185.0,6117.0,2110753375.0,244218.0,309217.0,605215.0,690072.0,162492.0,5922528.0,6312673.0,8316216.0,44696255.0,38131.0,3514948.0,17963675.0,1.3349341816037485,0.009646452668964448,0.0,1.3367785300429906,388.0,13555.0,678817.0,907938.0,2923881.0,8316216.0,44696255.0,35748.0,279443.0,19461009.0,1.3198902000621437,0.005941604287000755,101081.0,1.3401975129073127,1227.0,14188.0,84455.0,1089053.0,3082159.0,8316216.0,44696255.0,3242.0,201124.0,18546215.0,1.2553264609769637,0.0017848166202123674,31968.0,1.2722603645696553,696.0,4332.0,22566.0,1759893.0,3910356.0,8316216.0,44696255.0,1442786.0,1481940.0,25754247.0,2.289325577883018,0.016125955856010645,453560.0,2.289931863241647,391.0,514.0,268483.0,52409.0,246541.0,9280.0,2270332000.0,255208.0,323712.0,262384.0,736421.0,164021.0,3,0,1,1,2,2,1,3,0,4,3,1,0,1,2,3,4,0,3
mix95.t10.4,5922528.0,6312673.0,8316216.0,44696255.0,38131.0,3514948.0,17963675.0,1.3349341816037485,0.009646452668964448,0.0,1.3367785300429906,388.0,13555.0,678817.0,907938.0,2923881.0,8316216.0,44696255.0,35748.0,279443.0,19461009.0,1.3198902000621437,0.005941604287000755,101081.0,1.3401975129073127,1227.0,14188.0,84455.0,1089053.0,3082159.0,8316216.0,44696255.0,3242.0,201124.0,18546215.0,1.2553264609769637,0.0017848166202123674,31968.0,1.2722603645696553,696.0,4332.0,22566.0,1759893.0,3910356.0,8316216.0,44696255.0,1442786.0,1481940.0,25754247.0,2.289325577883018,0.016125955856010645,453560.0,2.289931863241647,391.0,514.0,268483.0,52409.0,246541.0,9280.0,2270332000.0,255208.0,323712.0,262384.0,736421.0,164021.0,5068562.0,5477753.0,7489336.0,41772972.0,55156.0,2782573.0,17127557.0,1.4888343906589316,0.008912545496399728,448934.0,1.4909834463295544,402.0,14010.0,729791.0,762057.0,2595167.0,7489336.0,41772972.0,16169.0,225974.0,17557882.0,1.3239384639706377,0.005381564395945675,0.0,1.3444047643208958,1391.0,13460.0,42624.0,936115.0,2742100.0,7489336.0,41772972.0,2973.0,165506.0,16690183.0,1.2547279224753702,0.0019631116474383456,12051.0,1.2717641457133182,762.0,4088.0,16041.0,1551098.0,3385324.0,7489336.0,41772972.0,1314601.0,1366192.0,23723079.0,2.365589152362773,0.017563799037136237,729524.0,2.366199620366879,400.0,545.0,423593.0,49816.0,219972.0,7261.0,2044574320.0,282430.0,326899.0,320558.0,704912.0,163568.0,2,3,0,1,3,0,0,3,1,1,0,3,1,4,3,1,5,0,5
mix95.t10.5,5068562.0,5477753.0,7489336.0,41772972.0,55156.0,2782573.0,17127557.0,1.4888343906589316,0.008912545496399728,448934.0,1.4909834463295544,402.0,14010.0,729791.0,762057.0,2595167.0,7489336.0,41772972.0,16169.0,225974.0,17557882.0,1.3239384639706377,0.005381564395945675,0.0,1.3444047643208958,1391.0,13460.0,42624.0,936115.0,2742100.0,7489336.0,41772972.0,2973.0,165506.0,16690183.0,1.2547279224753702,0.0019631116474383456,12051.0,1.2717641457133182,762.0,4088.0,16041.0,1551098.0,3385324.0,7489336.0,41772972.0,1314601.0,1366192.0,23723079.0,2.365589152362773,0.017563799037136237,729524.0,2.366199620366879,400.0,545.0,423593.0,49816.0,219972.0,7261.0,2044574320.0,282430.0,326899.0,320558.0,704912.0,163568.0,4946394.0,5378943.0,7384385.0,40969861.0,82679.0,2530116.0,17017097.0,1.5043978611624393,0.008332812100983356,421408.0,1.5066665673580129,402.0,14259.0,762493.0,775823.0,2572004.0,7384385.0,40969861.0,20687.0,232174.0,17330050.0,1.325388505610149,0.005966166672771675,126943.0,1.345886218012739,1462.0,12891.0,92723.0,1080631.0,2813999.0,7384385.0,40969861.0,2785.0,181544.0,16315903.0,1.2335868186721033,0.0019217848767192748,24790.0,1.2503068298849531,764.0,4102.0,17311.0,1575569.0,3407851.0,7384385.0,40969861.0,1347549.0,1390633.0,23137758.0,2.329144674878138,0.01612257090696057,518376.0,2.329699629691572,401.0,468.0,296951.0,41455.0,213781.0,4437.0,2015991680.0,290788.0,335201.0,855886.0,800309.0,180755.0,2,2,3,4,4,4,0,2,0,2,4,3,0,2,0,3,5,4,5
mix95.t10.6,4946394.0,5378943.0,7384385.0,40969861.0,82679.0,2530116.0,17017097.0,1.5043978611624393,0.008332812100983356,421408.0,1.5066665673580129,402.0,14259.0,762493.0,775823.0,2572004.0,7384385.0,40969861.0,20687.0,232174.0,17330050.0,1.325388505610149,0.005966166672771675,126943.0,1.345886218012739,1462.0,12891.0,92723.0,1080631.0,2813999.0,7384385.0,40969861.0,2785.0,181544.0,16315903.0,1.2335868186721033,0.0019217848767192748,24790.0,1.2503068298849531,764.0,4102.0,17311.0,1575569.0,3407851.0,7384385.0,40969861.0,1347549.0,1390633.0,23137758.0,2.329144674878138,0.01612257090696057,518376.0,2.329699629691572,401.0,468.0,296951.0,41455.0,213781.0,4437.0,2015991680.0,290788.0,335201.0,855886.0,800309.0,180755.0,5497954.0,5915604.0,7930100.0,43374666.0,109665.0,2870277.0,17564860.0,1.4088043025939143,0.008680102922340522,423291.0,1.4110629121953064,417.0,14907.0,789538.0,838299.0,2761411.0,7930100.0,43374666.0,26624.0,256447.0,18579629.0,1.3221557105206745,0.0058978319882508476,95919.0,1.3425466261459502,1634.0,14109.0,81389.0,1148899.0,3006925.0,7930100.0,43374666.0,4669.0,188151.0,17503150.0,1.232272102495555,0.002146120774307125,23276.0,1.2490102268571646,834.0,4748.0,24589.0,1616848.0,3595424.0,7930100.0,43374666.0,1378165.0,1428059.0,25051178.0,2.3551097716296137,0.016951542318998657,713290.0,2.355889206945688,406.0,718.0,414702.0,48576.0,239699.0,5107.0,2164918417.0,300798.0,352774.0,670916.0,857397.0,201686.0,3,2,0,3,4,2,1,1,4,4,2,0,1,4,4,3,5,3,3
mix95.t10.7,5497954.0,5915604.0,7930100.0,43374666.0,109665.0,2870277.0,17564860.0,1.4088043025939143,0.008680102922340522,423291.0,1.4110629121953064,417.0,14907.0,789538.0,838299.0,2761411.0,7930100.0,43374666.0,26624.0,256447.0,18579629.0,1.3221557105206745,0.0058978319882508476,95919.0,1.3425466261459502,1634.0,14109.0,81389.0,1148899.0,3006925.0,7930100.0,43374666.0,4669.0,188151.0,17503150.0,1.232272102495555,0.002146120774307125,23276.0,1.2490102268571646,834.0,4748.0,24589.0,1616848.0,3595424.0,7930100.0,43374666.0,1378165.0,1428059.0,25051178.0,2.3551097716296137,0.016951542318998657,713290.0,2.355889206945688,406.0,718.0,414702.0,48576.0,239699.0,5107.0,2164918417.0,300798.0,352774.0,670916.0,857397.0,201686.0,5443131.0,5849622.0,7857295.0,43441524.0,94606.0,2975380.0,17495076.0,1.424544452002884,0.009146012920439324,423478.0,1.4267612454413383,417.0,14712.0,781403.0,862323.0,2757403.0,7857295.0,43441524.0,26747.0,268395.0,18401992.0,1.3227190782578482,0.006082330210818724,118127.0,1.3428765243000296,1710.0,14267.0,90837.0,955293.0,2860885.0,7857295.0,43441524.0,1745.0,176836.0,17597632.0,1.264560131699268,0.0020503485748556605,0.0,1.2817047088088203,835.0,4479.0,11022.0,1487049.0,3539070.0,7857295.0,43441524.0,1280823.0,1322023.0,24934458.0,2.3719041985823366,0.017710490559414198,437073.0,2.372583949056259,407.0,572.0,348689.0,54274.0,235743.0,8532.0,2144986935.0,294215.0,342464.0,149254.0,693507.0,166553.0,2,2,2,1,3,3,4,2,1,0,1,3,4,1,0,2,4,0,2
mix95.t10.8,5443131.0,5849622.0,7857295.0,43441524.0,94606.0,2975380.0,17495076.0,1.424544452002884,0.009146012920439324,423478.0,1.4267612454413383,417.0,14712.0,781403.0,862323.0,2757403.0,7857295.0,43441524.0,26747.0,268395.0,18401992.0,1.3227190782578482,0.006082330210818724,118127.0,1.3428765243000296,1710.0,14267.0,90837.0,955293.0,2860885.0,7857295.0,43441524.0,1745.0,176836.0,17597632.0,1.264560131699268,0.0020503485748556605,0.0,1.2817047088088203,835.0,4479.0,11022.0,1487049.0,3539070.0,7857295.0,43441524.0,1280823.0,1322023.0,24934458.0,2.3719041985823366,0.017710490559414198,437073.0,2.372583949056259,407.0,572.0,348689.0,54274.0,235743.0,8532.0,2144986935.0,294215.0,342464.0,149254.0,693507.0,166553.0,6452978.0,6727845.0,8743611.0,46964033.0,99643.0,3045864.0,18382687.0,1.2873725741001059,0.03211066424928197,8.0,1.2893171940060004,431.0,14738.0,527825.0,922994.0,3048196.0,8743612.0,46964033.0,14066.0,277095.0,20489497.0,1.3241254300854155,0.0053092275349546185,0.0,1.344452956055232,1907.0,15834.0,49139.0,1226276.0,3290330.0,8743611.0,46964033.0,4381.0,217163.0,19360297.0,1.2390317913274047,0.0020799674600646247,15197.0,1.2558806653223709,887.0,5131.0,19988.0,1310389.0,3960078.0,8743611.0,46964033.0,1046736.0,1065938.0,27668691.0,2.362029028967551,0.019878795768632634,0.0,2.362664350003677,418.0,714.0,179683.0,53822.0,244448.0,6575.0,2387050648.0,230490.0,346169.0,758096.0,845409.0,183763.0,0,0,3,4,2,0,0,3,2,1,1,3,3,0,4,1,5,4,1
mix95.t10.9,6452978.0,6727845.0,8743611.0,46964033.0,99643.0,3045864.0,18382687.0,1.2873725741001059,0.03211066424928197,8.0,1.2893171940060004,431.0,14738.0,527825.0,922994.0,3048196.0,8743612.0,46964033.0,14066.0,277095.0,20489497.0,1.3241254300854155,0.0053092275349546185,0.0,1.344452956055232,1907.0,15834.0,49139.0,1226276.0,3290330.0,8743611.0,46964033.0,4381.0,217163.0,19360297.0,1.2390317913274047,0.0020799674600646247,15197.0,1.2558806653223709,887.0,5131.0,19988.0,1310389.0,3960078.0,8743611.0,46964033.0,1046736.0,1065938.0,27668691.0,2.362029028967551,0.019878795768632634,0.0,2.362664350003677,418.0,714.0,179683.0,53822.0,244448.0,6575.0,2387050648.0,230490.0,346169.0,758096.0,845409.0,183763.0,5455497.0,5868186.0,7875584.0,43415677.0,100378.0,2900402.0,17516433.0,1.4254791771632427,0.009825885881349757,374357.0,1.4277143129957093,431.0,14861.0,803925.0,839574.0,2749381.0,7875584.0,43415677.0,18090.0,256229.0,18490557.0,1.3266877732495774,0.006084270835067589,74723.0,1.3470537549977246,1957.0,13673.0,74520.0,1030015.0,2921129.0,7875584.0,43415677.0,3334.0,185157.0,17547936.0,1.2527681756679885,0.0019472800376761465,12714.0,1.2699460763798596,888.0,4356.0,16538.0,1535113.0,3555264.0,7875584.0,43415677.0,1309695.0,1358968.0,24955176.0,2.3661322131793656,0.017273245828156095,630275.0,2.3668691744002732,418.0,614.0,392264.0,46622.0,232172.0,6543.0,2150045000.0,294895.0,348656.0,324857.0,783669.0,181346.0,3,1,0,3,3,1,1,0,3,1,1,4,2,3,2,4,0,1,3
