,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.low_d0.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,6581046.0,8543611.0,16104691.0,64346544.0,2702691.0,3180754.0,30380073.0,0.9399724589562134,0.06637405870883724,0.0,0.9509803075389649,29627.0,101439.0,449547.0,11747720.0,12243594.0,16104690.0,64346544.0,769733.0,1859640.0,29920876.0,0.9369294286322805,0.011486588391825975,0.0,0.9493967906243461,430.0,540321.0,593973.0,1491909.0,5525176.0,16104692.0,64346544.0,1991.0,398940.0,36751481.0,1.3044377377723213,0.0025433994663790474,3.0,1.3228475279129834,757.0,9193.0,22960.0,4491355.0,7833556.0,16104690.0,64346544.0,1019961.0,1993954.0,41517070.0,1.5343014364138645,0.004211493932973355,0.0,1.5564207693535237,11989.0,150816.0,235365.0,27619.0,100821.0,3056.0,4396533566.0,179233.0,198961.0,0.0,83606.0,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix13.low_d0.1,6581046.0,8543611.0,16104691.0,64346544.0,2702691.0,3180754.0,30380073.0,0.9399724589562134,0.06637405870883724,0.0,0.9509803075389649,29627.0,101439.0,449547.0,11747720.0,12243594.0,16104690.0,64346544.0,769733.0,1859640.0,29920876.0,0.9369294286322805,0.011486588391825975,0.0,0.9493967906243461,430.0,540321.0,593973.0,1491909.0,5525176.0,16104692.0,64346544.0,1991.0,398940.0,36751481.0,1.3044377377723213,0.0025433994663790474,3.0,1.3228475279129834,757.0,9193.0,22960.0,4491355.0,7833556.0,16104690.0,64346544.0,1019961.0,1993954.0,41517070.0,1.5343014364138645,0.004211493932973355,0.0,1.5564207693535237,11989.0,150816.0,235365.0,27619.0,100821.0,3056.0,4396533566.0,179233.0,198961.0,0.0,83606.0,18.0,5842025.0,8291340.0,15877442.0,64766755.0,2151211.0,2663927.0,30680533.0,0.9818575309549233,0.06401203947549321,0.0,0.9909261831975201,33621.0,60896.0,388515.0,11631360.0,12130082.0,15877442.0,64766755.0,960414.0,2001507.0,29296022.0,0.9225385298211135,0.01310935063908902,0.0,0.9344663328009638,442.0,508280.0,570683.0,1634797.0,5544511.0,15877442.0,64766755.0,1701.0,452414.0,36034470.0,1.290916320147792,0.0028543517588241903,0.0,1.3089245106359073,828.0,9925.0,24867.0,4025927.0,7618129.0,15877444.0,64766755.0,855305.0,1734760.0,42130387.0,1.6247540221209409,0.0037619050664892766,0.0,1.6470214601292248,16483.0,134718.0,230253.0,29603.0,103578.0,2577.0,4332204786.0,150481.0,166183.0,0.0,126663.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix13.low_d0.2,5842025.0,8291340.0,15877442.0,64766755.0,2151211.0,2663927.0,30680533.0,0.9818575309549233,0.06401203947549321,0.0,0.9909261831975201,33621.0,60896.0,388515.0,11631360.0,12130082.0,15877442.0,64766755.0,960414.0,2001507.0,29296022.0,0.9225385298211135,0.01310935063908902,0.0,0.9344663328009638,442.0,508280.0,570683.0,1634797.0,5544511.0,15877442.0,64766755.0,1701.0,452414.0,36034470.0,1.290916320147792,0.0028543517588241903,0.0,1.3089245106359073,828.0,9925.0,24867.0,4025927.0,7618129.0,15877444.0,64766755.0,855305.0,1734760.0,42130387.0,1.6247540221209409,0.0037619050664892766,0.0,1.6470214601292248,16483.0,134718.0,230253.0,29603.0,103578.0,2577.0,4332204786.0,150481.0,166183.0,0.0,126663.0,0.0,6445810.0,8391875.0,16002582.0,67203840.0,2657870.0,3131704.0,30120833.0,0.9378632148237078,0.0654379342120944,0.0,0.9489074950529858,42576.0,112848.0,463776.0,11745234.0,12236415.0,16002577.0,67203840.0,952766.0,2001701.0,29486359.0,0.9197954804404316,0.01371467976467543,0.0,0.9316996881189823,448.0,511116.0,575919.0,1597485.0,5570494.0,16002577.0,67203840.0,1679.0,411714.0,36356904.0,1.2940806971277188,0.002877728689348981,0.0,1.3120994199871683,896.0,11473.0,26045.0,3371937.0,7379075.0,16002577.0,67203840.0,612825.0,1312176.0,43919109.0,1.7393214230433012,0.0034191048082830105,0.0,1.7614111152222545,23127.0,108677.0,227661.0,29544.0,96678.0,2364.0,4371046134.0,161526.0,173504.0,0.0,167537.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix13.low_d0.3,6445810.0,8391875.0,16002582.0,67203840.0,2657870.0,3131704.0,30120833.0,0.9378632148237078,0.0654379342120944,0.0,0.9489074950529858,42576.0,112848.0,463776.0,11745234.0,12236415.0,16002577.0,67203840.0,952766.0,2001701.0,29486359.0,0.9197954804404316,0.01371467976467543,0.0,0.9316996881189823,448.0,511116.0,575919.0,1597485.0,5570494.0,16002577.0,67203840.0,1679.0,411714.0,36356904.0,1.2940806971277188,0.002877728689348981,0.0,1.3120994199871683,896.0,11473.0,26045.0,3371937.0,7379075.0,16002577.0,67203840.0,612825.0,1312176.0,43919109.0,1.7393214230433012,0.0034191048082830105,0.0,1.7614111152222545,23127.0,108677.0,227661.0,29544.0,96678.0,2364.0,4371046134.0,161526.0,173504.0,0.0,167537.0,0.0,6422725.0,8238434.0,16023402.0,67230934.0,2629466.0,3052870.0,30162030.0,0.9360212019894402,0.06554023733337352,0.0,0.9491056892912004,53491.0,134459.0,495243.0,11729008.0,12213961.0,16023397.0,67230934.0,763881.0,1838989.0,29660649.0,0.92948261844851,0.011009873500353597,0.0,0.9418424819655907,458.0,532939.0,584249.0,1449072.0,5503758.0,16023397.0,67230934.0,1979.0,383657.0,36688940.0,1.3146983127235754,0.0023147695721935585,0.0,1.3324461723066587,947.0,8519.0,20937.0,3647143.0,7564452.0,16023397.0,67230934.0,662059.0,1375033.0,43671604.0,1.7088381446206444,0.003629753694604738,0.0,1.732005204639191,28853.0,118228.0,231356.0,26719.0,90660.0,2131.0,4374249516.0,157792.0,169921.0,0.0,167040.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix13.low_d0.4,6422725.0,8238434.0,16023402.0,67230934.0,2629466.0,3052870.0,30162030.0,0.9360212019894402,0.06554023733337352,0.0,0.9491056892912004,53491.0,134459.0,495243.0,11729008.0,12213961.0,16023397.0,67230934.0,763881.0,1838989.0,29660649.0,0.92948261844851,0.011009873500353597,0.0,0.9418424819655907,458.0,532939.0,584249.0,1449072.0,5503758.0,16023397.0,67230934.0,1979.0,383657.0,36688940.0,1.3146983127235754,0.0023147695721935585,0.0,1.3324461723066587,947.0,8519.0,20937.0,3647143.0,7564452.0,16023397.0,67230934.0,662059.0,1375033.0,43671604.0,1.7088381446206444,0.003629753694604738,0.0,1.732005204639191,28853.0,118228.0,231356.0,26719.0,90660.0,2131.0,4374249516.0,157792.0,169921.0,0.0,167040.0,0.0,6872948.0,8433358.0,16161083.0,66591858.0,2980017.0,3396600.0,29854681.0,0.9072771917575079,0.06716887514560112,0.0,0.9210231146019112,66038.0,153631.0,523322.0,11863969.0,12368395.0,16161081.0,66591858.0,980426.0,2034416.0,29740909.0,0.9172645691213354,0.012911496394734418,0.0,0.929133205878988,467.0,514919.0,577294.0,1409595.0,5525825.0,16161081.0,66591858.0,745.0,395928.0,37129195.0,1.3238938038860149,0.0018115915909854396,0.0,1.3413719663925947,1008.0,5550.0,16657.0,3822643.0,7585165.0,16161081.0,66591858.0,756209.0,1501634.0,43185145.0,1.64559462328046,0.004311094397169414,0.0,1.6682338266852323,34537.0,123579.0,237666.0,30077.0,100733.0,2352.0,4411512924.0,184318.0,198230.0,0.0,157354.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix13.low_d0.5,6872948.0,8433358.0,16161083.0,66591858.0,2980017.0,3396600.0,29854681.0,0.9072771917575079,0.06716887514560112,0.0,0.9210231146019112,66038.0,153631.0,523322.0,11863969.0,12368395.0,16161081.0,66591858.0,980426.0,2034416.0,29740909.0,0.9172645691213354,0.012911496394734418,0.0,0.929133205878988,467.0,514919.0,577294.0,1409595.0,5525825.0,16161081.0,66591858.0,745.0,395928.0,37129195.0,1.3238938038860149,0.0018115915909854396,0.0,1.3413719663925947,1008.0,5550.0,16657.0,3822643.0,7585165.0,16161081.0,66591858.0,756209.0,1501634.0,43185145.0,1.64559462328046,0.004311094397169414,0.0,1.6682338266852323,34537.0,123579.0,237666.0,30077.0,100733.0,2352.0,4411512924.0,184318.0,198230.0,0.0,157354.0,0.0,6499945.0,8575105.0,16502959.0,68935538.0,2522072.0,3027673.0,30813856.0,0.921437664603057,0.0629277634548687,0.0,0.932297898819236,75791.0,108892.0,454814.0,11923774.0,12228466.0,16502956.0,68935538.0,838378.0,1929242.0,30612476.0,0.9298823798597051,0.01201276265220049,0.0,0.9408075741097535,550.0,477960.0,539505.0,1684948.0,5761441.0,16502956.0,68935538.0,1246.0,415776.0,37411675.0,1.288011796189725,0.0031205135507282543,0.0,1.306319425441115,1131.0,13027.0,28678.0,3310399.0,7436436.0,16502956.0,68935538.0,608603.0,1190739.0,45557408.0,1.7448087482024432,0.00364365195980028,0.0,1.7684000975340417,41271.0,119846.0,241589.0,31122.0,106506.0,3591.0,4505896395.0,171044.0,188587.0,0.0,134791.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix13.low_d0.6,6499945.0,8575105.0,16502959.0,68935538.0,2522072.0,3027673.0,30813856.0,0.921437664603057,0.0629277634548687,0.0,0.932297898819236,75791.0,108892.0,454814.0,11923774.0,12228466.0,16502956.0,68935538.0,838378.0,1929242.0,30612476.0,0.9298823798597051,0.01201276265220049,0.0,0.9408075741097535,550.0,477960.0,539505.0,1684948.0,5761441.0,16502956.0,68935538.0,1246.0,415776.0,37411675.0,1.288011796189725,0.0031205135507282543,0.0,1.306319425441115,1131.0,13027.0,28678.0,3310399.0,7436436.0,16502956.0,68935538.0,608603.0,1190739.0,45557408.0,1.7448087482024432,0.00364365195980028,0.0,1.7684000975340417,41271.0,119846.0,241589.0,31122.0,106506.0,3591.0,4505896395.0,171044.0,188587.0,0.0,134791.0,0.0,6296673.0,7893381.0,15588912.0,62043339.0,2706286.0,3138623.0,29112756.0,0.9284027647343188,0.06541563648249275,0.0,0.9415243347322764,89966.0,163889.0,536384.0,9813527.0,10291267.0,15588905.0,62043339.0,2080671.0,6443968.0,30289529.0,1.001226577492133,0.027363629935722354,0.0,1.008306292199484,855.0,24674.0,243350.0,4344276.0,7218136.0,15588905.0,62043339.0,3001.0,430312.0,30956327.0,0.9977778426387228,0.009557071821758046,0.0,1.0118878779490927,1242.0,34016.0,60377.0,3581108.0,7283177.0,15588905.0,62043339.0,670306.0,1323431.0,41846541.0,1.6611633081348562,0.004036266301218597,0.0,1.6840246957692024,46298.0,116372.0,220654.0,50440.0,358532.0,18785.0,4255817679.0,169248.0,293995.0,0.0,510585.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix13.low_d0.7,6296673.0,7893381.0,15588912.0,62043339.0,2706286.0,3138623.0,29112756.0,0.9284027647343188,0.06541563648249275,0.0,0.9415243347322764,89966.0,163889.0,536384.0,9813527.0,10291267.0,15588905.0,62043339.0,2080671.0,6443968.0,30289529.0,1.001226577492133,0.027363629935722354,0.0,1.008306292199484,855.0,24674.0,243350.0,4344276.0,7218136.0,15588905.0,62043339.0,3001.0,430312.0,30956327.0,0.9977778426387228,0.009557071821758046,0.0,1.0118878779490927,1242.0,34016.0,60377.0,3581108.0,7283177.0,15588905.0,62043339.0,670306.0,1323431.0,41846541.0,1.6611633081348562,0.004036266301218597,0.0,1.6840246957692024,46298.0,116372.0,220654.0,50440.0,358532.0,18785.0,4255817679.0,169248.0,293995.0,0.0,510585.0,0.0,8516290.0,10226493.0,17889512.0,60977931.0,3775145.0,4227996.0,31742236.0,0.8301583072808246,0.06769319393571656,0.0,0.8412635291560776,99909.0,126213.0,487093.0,15876281.0,14957218.0,17889510.0,60977931.0,3083851.0,4815855.0,26455127.0,0.5265471776476829,0.05541133816600375,0.0,0.5274589969205417,943.0,21208.0,186881.0,5951792.0,8929120.0,17889510.0,60977931.0,3489.0,557617.0,33947345.0,0.9097696918473451,0.012944063136668191,0.0,0.9217840511003376,1345.0,51475.0,82939.0,4427448.0,8647807.0,17889510.0,60977931.0,794277.0,1669450.0,47815228.0,1.6588386713778074,0.003643121214075035,0.0,1.6814696992818696,53181.0,127737.0,252633.0,188997.0,478685.0,40638.0,4883769141.0,338481.0,361876.0,0.0,571259.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix13.low_d0.8,8516290.0,10226493.0,17889512.0,60977931.0,3775145.0,4227996.0,31742236.0,0.8301583072808246,0.06769319393571656,0.0,0.8412635291560776,99909.0,126213.0,487093.0,15876281.0,14957218.0,17889510.0,60977931.0,3083851.0,4815855.0,26455127.0,0.5265471776476829,0.05541133816600375,0.0,0.5274589969205417,943.0,21208.0,186881.0,5951792.0,8929120.0,17889510.0,60977931.0,3489.0,557617.0,33947345.0,0.9097696918473451,0.012944063136668191,0.0,0.9217840511003376,1345.0,51475.0,82939.0,4427448.0,8647807.0,17889510.0,60977931.0,794277.0,1669450.0,47815228.0,1.6588386713778074,0.003643121214075035,0.0,1.6814696992818696,53181.0,127737.0,252633.0,188997.0,478685.0,40638.0,4883769141.0,338481.0,361876.0,0.0,571259.0,0.0,7141266.0,8770114.0,16636325.0,56606162.0,2985026.0,3393685.0,30194786.0,0.874417757527579,0.0655156608880236,0.0,0.8880268328492019,114008.0,168693.0,540656.0,15065454.0,13955965.0,16636322.0,56606162.0,4769376.0,5614682.0,23037027.0,0.4239450282340051,0.05860994444116554,0.0,0.4269137733688973,1112.0,35496.0,213136.0,5059207.0,7940684.0,16636322.0,56606162.0,4907.0,551143.0,31994651.0,0.9347285415610493,0.011850707828499075,0.0,0.9475882950570444,1452.0,45780.0,76039.0,3967619.0,7952800.0,16636322.0,56606162.0,650714.0,1510829.0,44850989.0,1.6878671259188178,0.0035913793456993407,0.0,1.7093449501638645,59421.0,112243.0,228454.0,139363.0,407774.0,23554.0,4541768049.0,236194.0,274466.0,0.0,585538.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix13.low_d0.9,7141266.0,8770114.0,16636325.0,56606162.0,2985026.0,3393685.0,30194786.0,0.874417757527579,0.0655156608880236,0.0,0.8880268328492019,114008.0,168693.0,540656.0,15065454.0,13955965.0,16636322.0,56606162.0,4769376.0,5614682.0,23037027.0,0.4239450282340051,0.05860994444116554,0.0,0.4269137733688973,1112.0,35496.0,213136.0,5059207.0,7940684.0,16636322.0,56606162.0,4907.0,551143.0,31994651.0,0.9347285415610493,0.011850707828499075,0.0,0.9475882950570444,1452.0,45780.0,76039.0,3967619.0,7952800.0,16636322.0,56606162.0,650714.0,1510829.0,44850989.0,1.6878671259188178,0.0035913793456993407,0.0,1.7093449501638645,59421.0,112243.0,228454.0,139363.0,407774.0,23554.0,4541768049.0,236194.0,274466.0,0.0,585538.0,0.0,15034527.0,16820067.0,25005457.0,75239480.0,4953854.0,6451000.0,38930466.0,0.6091627119632327,0.06649711178332877,0.0,0.617169884157686,126322.0,125305.0,522173.0,22460035.0,21175470.0,25005450.0,75239480.0,7450873.0,8402626.0,33835949.0,0.38917248039927294,0.05769059007275429,0.0,0.39219202213917365,1335.0,38376.0,319857.0,6495503.0,11117079.0,25005450.0,75239480.0,6612.0,976709.0,49617172.0,0.9915654787256378,0.009379714166229236,0.0,1.0064425155316141,1617.0,55246.0,101254.0,8941385.0,13801792.0,24249977.0,75239480.0,364334.0,4804970.0,60154089.0,1.5590047363756263,0.009094232870273224,0.0,1.5650900204977514,68154.0,51400.0,281932.0,203695.0,688362.0,45023.0,6826436799.0,415203.0,555939.0,0.0,1259967.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
