,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t22.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,631909.0,2884981.0,8074751.0,33224754.0,145802.0,315680.0,20931690.0,1.7143895830348206,0.004923190002376432,279336.0,1.7275179135554768,1226.0,70828.0,241182.0,6017615.0,6360163.0,8074751.0,33224754.0,19415.0,3142251.0,16329664.0,1.1767619831249285,0.009414327390096674,0.0,1.1782628343586075,353.0,11017.0,543817.0,4692478.0,4336617.0,8074751.0,33224754.0,301473.0,3169802.0,21297011.0,1.6909841554247307,0.007376834455409239,148632.0,1.6932676933319677,329.0,15308.0,207949.0,6166672.0,6311334.0,8074751.0,33224754.0,2322819.0,2503849.0,11110460.0,0.3917198189764613,0.03451155999745275,230102.0,0.40877842548952903,3415.0,150158.0,361464.0,108688.0,320816.0,3125.0,2204353964.0,315885.0,363663.0,493816.0,818138.0,283809.0,5,5,5,5,1,0,2,1,4,4,2,5,5,4,2,0,3,1,2
mix88.t22.1,631909.0,2884981.0,8074751.0,33224754.0,145802.0,315680.0,20931690.0,1.7143895830348206,0.004923190002376432,279336.0,1.7275179135554768,1226.0,70828.0,241182.0,6017615.0,6360163.0,8074751.0,33224754.0,19415.0,3142251.0,16329664.0,1.1767619831249285,0.009414327390096674,0.0,1.1782628343586075,353.0,11017.0,543817.0,4692478.0,4336617.0,8074751.0,33224754.0,301473.0,3169802.0,21297011.0,1.6909841554247307,0.007376834455409239,148632.0,1.6932676933319677,329.0,15308.0,207949.0,6166672.0,6311334.0,8074751.0,33224754.0,2322819.0,2503849.0,11110460.0,0.3917198189764613,0.03451155999745275,230102.0,0.40877842548952903,3415.0,150158.0,361464.0,108688.0,320816.0,3125.0,2204353964.0,315885.0,363663.0,493816.0,818138.0,283809.0,627712.0,2882097.0,8092228.0,36447953.0,145805.0,311035.0,20948342.0,1.7103252651803682,0.00492570193461007,279711.0,1.7234892541337195,1668.0,71149.0,245370.0,5286250.0,5793293.0,8092228.0,36447953.0,24537.0,2667117.0,19076314.0,1.546512283143777,0.006518025270856644,477386.0,1.5485334817555807,399.0,14796.0,845892.0,4772957.0,4381297.0,8092228.0,36447953.0,304089.0,3269669.0,21321650.0,1.6955068492879835,0.00754868592109647,153688.0,1.6973673999299081,331.0,10606.0,187460.0,5906431.0,6035190.0,8092228.0,36447953.0,2304006.0,2525351.0,11406692.0,0.43294281871445045,0.03282342138318495,31.0,0.45149926571520227,5301.0,167101.0,229007.0,72149.0,266825.0,8067.0,2209210280.0,327086.0,368483.0,582283.0,637949.0,181574.0,4,5,1,4,4,2,3,0,1,4,0,0,2,0,5,3,1,4,0
mix88.t22.2,627712.0,2882097.0,8092228.0,36447953.0,145805.0,311035.0,20948342.0,1.7103252651803682,0.00492570193461007,279711.0,1.7234892541337195,1668.0,71149.0,245370.0,5286250.0,5793293.0,8092228.0,36447953.0,24537.0,2667117.0,19076314.0,1.546512283143777,0.006518025270856644,477386.0,1.5485334817555807,399.0,14796.0,845892.0,4772957.0,4381297.0,8092228.0,36447953.0,304089.0,3269669.0,21321650.0,1.6955068492879835,0.00754868592109647,153688.0,1.6973673999299081,331.0,10606.0,187460.0,5906431.0,6035190.0,8092228.0,36447953.0,2304006.0,2525351.0,11406692.0,0.43294281871445045,0.03282342138318495,31.0,0.45149926571520227,5301.0,167101.0,229007.0,72149.0,266825.0,8067.0,2209210280.0,327086.0,368483.0,582283.0,637949.0,181574.0,575629.0,2856964.0,8070389.0,35561520.0,119371.0,263215.0,20940203.0,1.7113669489785437,0.003883460506494247,173813.0,1.7248575006731397,2077.0,73153.0,184643.0,5487465.0,5931353.0,8070389.0,35561520.0,25851.0,2956053.0,18298016.0,1.455573826738711,0.00754328242601217,476300.0,1.4574545291435146,431.0,13800.0,711311.0,4691530.0,4315953.0,8070389.0,35561520.0,302866.0,3264418.0,21421553.0,1.7150263760520095,0.008297048457410985,115882.0,1.7166113058490737,333.0,5431.0,188684.0,6026727.0,6177318.0,8070350.0,35561520.0,2247849.0,2452731.0,11094090.0,0.3978382598028586,0.030862282168652423,153676.0,0.41495709603672704,6777.0,152161.0,301758.0,94416.0,293804.0,5478.0,2203227720.0,345454.0,384338.0,482826.0,1014773.0,249380.0,0,3,4,2,3,4,2,4,3,2,4,0,5,2,0,3,1,0,5
mix88.t22.3,575629.0,2856964.0,8070389.0,35561520.0,119371.0,263215.0,20940203.0,1.7113669489785437,0.003883460506494247,173813.0,1.7248575006731397,2077.0,73153.0,184643.0,5487465.0,5931353.0,8070389.0,35561520.0,25851.0,2956053.0,18298016.0,1.455573826738711,0.00754328242601217,476300.0,1.4574545291435146,431.0,13800.0,711311.0,4691530.0,4315953.0,8070389.0,35561520.0,302866.0,3264418.0,21421553.0,1.7150263760520095,0.008297048457410985,115882.0,1.7166113058490737,333.0,5431.0,188684.0,6026727.0,6177318.0,8070350.0,35561520.0,2247849.0,2452731.0,11094090.0,0.3978382598028586,0.030862282168652423,153676.0,0.41495709603672704,6777.0,152161.0,301758.0,94416.0,293804.0,5478.0,2203227720.0,345454.0,384338.0,482826.0,1014773.0,249380.0,584695.0,2854696.0,8058445.0,34034016.0,119917.0,274133.0,20913762.0,1.7153921134908783,0.00462031241220629,226808.0,1.7284746622952691,2495.0,70627.0,211821.0,5911738.0,6277582.0,8058445.0,34034016.0,20355.0,3129019.0,16644031.0,1.212554531302255,0.008345924703220054,0.0,1.2141200938890815,431.0,11513.0,575102.0,4610981.0,4242158.0,8058445.0,34034016.0,271768.0,3260816.0,21614027.0,1.7418493270103599,0.006743918717407481,115999.0,1.7433153666743397,333.0,3676.0,194563.0,6066470.0,6224011.0,8058484.0,34034016.0,2351562.0,2495864.0,11245959.0,0.40904542343200034,0.031543291385797076,129798.0,0.42706829224951,8223.0,160280.0,296348.0,84885.0,282394.0,7114.0,2199964000.0,268119.0,326515.0,723129.0,789596.0,211698.0,2,4,1,1,2,0,0,5,5,3,4,2,2,1,0,0,4,4,0
mix88.t22.4,584695.0,2854696.0,8058445.0,34034016.0,119917.0,274133.0,20913762.0,1.7153921134908783,0.00462031241220629,226808.0,1.7284746622952691,2495.0,70627.0,211821.0,5911738.0,6277582.0,8058445.0,34034016.0,20355.0,3129019.0,16644031.0,1.212554531302255,0.008345924703220054,0.0,1.2141200938890815,431.0,11513.0,575102.0,4610981.0,4242158.0,8058445.0,34034016.0,271768.0,3260816.0,21614027.0,1.7418493270103599,0.006743918717407481,115999.0,1.7433153666743397,333.0,3676.0,194563.0,6066470.0,6224011.0,8058484.0,34034016.0,2351562.0,2495864.0,11245959.0,0.40904542343200034,0.031543291385797076,129798.0,0.42706829224951,8223.0,160280.0,296348.0,84885.0,282394.0,7114.0,2199964000.0,268119.0,326515.0,723129.0,789596.0,211698.0,577784.0,2857786.0,8069110.0,34770400.0,118189.0,269021.0,20936897.0,1.711230606597258,0.003903681744745601,174699.0,1.7246614558482907,2891.0,72951.0,185492.0,5622524.0,6046977.0,8069110.0,34770400.0,22417.0,2831378.0,17719468.0,1.369219777645862,0.007197775571594754,449837.0,1.3710023782052791,465.0,13036.0,697557.0,4689663.0,4327221.0,8069110.0,34770400.0,312426.0,3234505.0,21359029.0,1.7043512853338225,0.008102574866851639,112773.0,1.7062968530606226,334.0,10323.0,189404.0,6081435.0,6212650.0,8069110.0,34770400.0,2341746.0,2496659.0,10952566.0,0.3858063652620921,0.0336365020669741,194997.0,0.4026835673327046,10108.0,150060.0,332280.0,92254.0,316112.0,3162.0,2202865010.0,340008.0,376317.0,768301.0,938048.0,283359.0,5,3,4,1,3,3,0,1,3,2,2,3,2,3,0,2,3,3,2
mix88.t22.5,577784.0,2857786.0,8069110.0,34770400.0,118189.0,269021.0,20936897.0,1.711230606597258,0.003903681744745601,174699.0,1.7246614558482907,2891.0,72951.0,185492.0,5622524.0,6046977.0,8069110.0,34770400.0,22417.0,2831378.0,17719468.0,1.369219777645862,0.007197775571594754,449837.0,1.3710023782052791,465.0,13036.0,697557.0,4689663.0,4327221.0,8069110.0,34770400.0,312426.0,3234505.0,21359029.0,1.7043512853338225,0.008102574866851639,112773.0,1.7062968530606226,334.0,10323.0,189404.0,6081435.0,6212650.0,8069110.0,34770400.0,2341746.0,2496659.0,10952566.0,0.3858063652620921,0.0336365020669741,194997.0,0.4026835673327046,10108.0,150060.0,332280.0,92254.0,316112.0,3162.0,2202865010.0,340008.0,376317.0,768301.0,938048.0,283359.0,502091.0,2817493.0,7991016.0,36074000.0,124222.0,251073.0,20840891.0,1.7248381182067463,0.0029668533004256,89735.0,1.7379191832427816,2982.0,72450.0,132705.0,5238262.0,5712844.0,7991016.0,36074000.0,20106.0,2864253.0,18959739.0,1.5747245406591603,0.007837977668951435,406980.0,1.5767357993026168,465.0,14663.0,769414.0,4576306.0,4256898.0,7991016.0,36074000.0,315437.0,3073300.0,21111924.0,1.6894510034769046,0.007310582738628554,170887.0,1.6917913817216734,334.0,15701.0,203023.0,5846251.0,5992434.0,7991016.0,36074000.0,2201029.0,2388308.0,11433817.0,0.4421616725582829,0.033340909241723456,0.0,0.46170061479040964,11755.0,173024.0,230444.0,68674.0,271907.0,9692.0,2181398037.0,318037.0,363234.0,241240.0,647984.0,179452.0,5,1,3,3,2,1,3,5,1,5,4,5,0,0,4,4,3,0,3
mix88.t22.6,502091.0,2817493.0,7991016.0,36074000.0,124222.0,251073.0,20840891.0,1.7248381182067463,0.0029668533004256,89735.0,1.7379191832427816,2982.0,72450.0,132705.0,5238262.0,5712844.0,7991016.0,36074000.0,20106.0,2864253.0,18959739.0,1.5747245406591603,0.007837977668951435,406980.0,1.5767357993026168,465.0,14663.0,769414.0,4576306.0,4256898.0,7991016.0,36074000.0,315437.0,3073300.0,21111924.0,1.6894510034769046,0.007310582738628554,170887.0,1.6917913817216734,334.0,15701.0,203023.0,5846251.0,5992434.0,7991016.0,36074000.0,2201029.0,2388308.0,11433817.0,0.4421616725582829,0.033340909241723456,0.0,0.46170061479040964,11755.0,173024.0,230444.0,68674.0,271907.0,9692.0,2181398037.0,318037.0,363234.0,241240.0,647984.0,179452.0,507339.0,2816362.0,7966612.0,33141674.0,123084.0,250666.0,20810124.0,1.7268783769060172,0.0029248671543980367,88958.0,1.7398486332709564,3129.0,72409.0,130984.0,5760183.0,6141445.0,7966612.0,33141674.0,28529.0,2895108.0,16684894.0,1.2527319015912912,0.007421083165858713,446561.0,1.2543589420446233,499.0,11815.0,619823.0,4558481.0,4240640.0,7966612.0,33141674.0,316539.0,3024619.0,21013983.0,1.6828881587304616,0.007903553392291308,133160.0,1.6852497648937843,335.0,15768.0,214152.0,6110212.0,6232904.0,7966612.0,33141674.0,2293629.0,2460860.0,10607080.0,0.35537515822284305,0.03514911017417202,201557.0,0.3706560580583063,13443.0,134392.0,321747.0,120038.0,307461.0,1939.0,2175036953.0,336368.0,368392.0,847756.0,1069873.0,283442.0,1,1,1,4,2,5,4,3,3,3,1,3,2,4,2,1,2,1,5
mix88.t22.7,507339.0,2816362.0,7966612.0,33141674.0,123084.0,250666.0,20810124.0,1.7268783769060172,0.0029248671543980367,88958.0,1.7398486332709564,3129.0,72409.0,130984.0,5760183.0,6141445.0,7966612.0,33141674.0,28529.0,2895108.0,16684894.0,1.2527319015912912,0.007421083165858713,446561.0,1.2543589420446233,499.0,11815.0,619823.0,4558481.0,4240640.0,7966612.0,33141674.0,316539.0,3024619.0,21013983.0,1.6828881587304616,0.007903553392291308,133160.0,1.6852497648937843,335.0,15768.0,214152.0,6110212.0,6232904.0,7966612.0,33141674.0,2293629.0,2460860.0,10607080.0,0.35537515822284305,0.03514911017417202,201557.0,0.3706560580583063,13443.0,134392.0,321747.0,120038.0,307461.0,1939.0,2175036953.0,336368.0,368392.0,847756.0,1069873.0,283442.0,587371.0,2851727.0,7996945.0,33840124.0,122326.0,270080.0,20811275.0,1.722594190656557,0.004392798162148994,224950.0,1.7348852593083983,3208.0,70242.0,206134.0,5881655.0,6157054.0,7996945.0,33840124.0,22343.0,2752767.0,16841365.0,1.278443830737863,0.029696409064076845,20.0,1.2800678259010159,499.0,11801.0,428619.0,4583094.0,4240880.0,7996945.0,33840124.0,309323.0,3147437.0,21253204.0,1.7090621481078088,0.007125923047601473,167921.0,1.7113153835620978,335.0,13976.0,205031.0,5987782.0,6153914.0,7996945.0,33840124.0,2060994.0,2254548.0,11099851.0,0.39674713281134233,0.03227913103663846,191558.0,0.41354454732400936,14783.0,146879.0,323927.0,95505.0,310999.0,4816.0,2183117302.0,262622.0,351713.0,643098.0,830809.0,261699.0,3,4,0,2,0,0,4,2,2,5,1,1,0,3,1,2,1,1,5
mix88.t22.8,587371.0,2851727.0,7996945.0,33840124.0,122326.0,270080.0,20811275.0,1.722594190656557,0.004392798162148994,224950.0,1.7348852593083983,3208.0,70242.0,206134.0,5881655.0,6157054.0,7996945.0,33840124.0,22343.0,2752767.0,16841365.0,1.278443830737863,0.029696409064076845,20.0,1.2800678259010159,499.0,11801.0,428619.0,4583094.0,4240880.0,7996945.0,33840124.0,309323.0,3147437.0,21253204.0,1.7090621481078088,0.007125923047601473,167921.0,1.7113153835620978,335.0,13976.0,205031.0,5987782.0,6153914.0,7996945.0,33840124.0,2060994.0,2254548.0,11099851.0,0.39674713281134233,0.03227913103663846,191558.0,0.41354454732400936,14783.0,146879.0,323927.0,95505.0,310999.0,4816.0,2183117302.0,262622.0,351713.0,643098.0,830809.0,261699.0,572924.0,2838466.0,7977601.0,30512798.0,116592.0,262495.0,20790592.0,1.7232368477691475,0.0037648245723879447,172661.0,1.7357491305970303,3357.0,70510.0,178029.0,6606090.0,6773429.0,7977601.0,30512798.0,21472.0,2109312.0,13704698.0,0.8152242760699614,0.02984452743672341,0.0,0.8162680735724938,543.0,7800.0,274597.0,4702135.0,4346619.0,7977601.0,30512798.0,311419.0,3105037.0,20824155.0,1.6633694766133327,0.009684789470920599,102039.0,1.6653759695427235,335.0,11787.0,184919.0,5646792.0,5801300.0,7977601.0,30512798.0,2114001.0,2274085.0,11349083.0,0.44961524147422266,0.03462709659617242,269833.0,0.46887203308363,16956.0,169931.0,413313.0,164513.0,290816.0,14258.0,2177934698.0,242314.0,307114.0,0.0,585405.0,128348.0,5,3,1,4,0,0,1,5,1,1,0,3,2,4,5,5,0,0,0
mix88.t22.9,572924.0,2838466.0,7977601.0,30512798.0,116592.0,262495.0,20790592.0,1.7232368477691475,0.0037648245723879447,172661.0,1.7357491305970303,3357.0,70510.0,178029.0,6606090.0,6773429.0,7977601.0,30512798.0,21472.0,2109312.0,13704698.0,0.8152242760699614,0.02984452743672341,0.0,0.8162680735724938,543.0,7800.0,274597.0,4702135.0,4346619.0,7977601.0,30512798.0,311419.0,3105037.0,20824155.0,1.6633694766133327,0.009684789470920599,102039.0,1.6653759695427235,335.0,11787.0,184919.0,5646792.0,5801300.0,7977601.0,30512798.0,2114001.0,2274085.0,11349083.0,0.44961524147422266,0.03462709659617242,269833.0,0.46887203308363,16956.0,169931.0,413313.0,164513.0,290816.0,14258.0,2177934698.0,242314.0,307114.0,0.0,585405.0,128348.0,610824.0,2869803.0,8014014.0,35490990.0,124686.0,288438.0,20831980.0,1.7200822209694169,0.0047091091470394765,270434.0,1.7321760356295859,3475.0,70247.0,232598.0,5247372.0,5817205.0,8014014.0,35490990.0,29555.0,2589842.0,18592975.0,1.4488876610397736,0.006163871675759655,906576.0,1.4508407397341707,543.0,14151.0,764819.0,4654264.0,4299689.0,8014014.0,35490990.0,294695.0,3156855.0,21174453.0,1.6961011048895098,0.0070779881873491435,142015.0,1.698139534071191,335.0,11475.0,200112.0,6153795.0,6293597.0,8014014.0,35490990.0,2251139.0,2405357.0,10932471.0,0.37893208072758544,0.035277644639599245,226201.0,0.3954743528024783,18449.0,145703.0,351608.0,136438.0,324732.0,1758.0,2187823153.0,413014.0,429343.0,1667327.0,1005450.0,300769.0,3,5,5,1,0,4,4,2,5,4,1,5,3,4,4,5,4,5,3
