,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t33.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4299395.0,4770410.0,6770240.0,29808832.0,19483.0,2134289.0,16413810.0,1.5630033794961478,0.008932394999187965,817831.0,1.5650849896015504,325.0,12845.0,658470.0,5966356.0,5923023.0,6770240.0,29808832.0,2219749.0,2323108.0,9956592.0,0.5396754029399253,0.10129362053136792,1151718.0,0.564074390272723,815.0,281117.0,1422628.0,1942671.0,3115118.0,6770240.0,29808832.0,931872.0,937181.0,11261881.0,0.6814043519875218,0.04949224554747904,331570.0,0.6933319941390557,394.0,79151.0,405911.0,1241699.0,2374701.0,6770240.0,29808832.0,23378.0,860089.0,19002885.0,1.970633389658269,0.00011350975660015576,1842.0,1.9722772013990642,618.0,484.0,2209.0,59246.0,218906.0,5049.0,1848175151.0,334911.0,355226.0,583118.0,555994.0,178290.0,0,3,3,2,2,5,3,0,0,2,1,0,3,5,3,1,4,3,1
mix90.t33.1,4299395.0,4770410.0,6770240.0,29808832.0,19483.0,2134289.0,16413810.0,1.5630033794961478,0.008932394999187965,817831.0,1.5650849896015504,325.0,12845.0,658470.0,5966356.0,5923023.0,6770240.0,29808832.0,2219749.0,2323108.0,9956592.0,0.5396754029399253,0.10129362053136792,1151718.0,0.564074390272723,815.0,281117.0,1422628.0,1942671.0,3115118.0,6770240.0,29808832.0,931872.0,937181.0,11261881.0,0.6814043519875218,0.04949224554747904,331570.0,0.6933319941390557,394.0,79151.0,405911.0,1241699.0,2374701.0,6770240.0,29808832.0,23378.0,860089.0,19002885.0,1.970633389658269,0.00011350975660015576,1842.0,1.9722772013990642,618.0,484.0,2209.0,59246.0,218906.0,5049.0,1848175151.0,334911.0,355226.0,583118.0,555994.0,178290.0,4815811.0,5244974.0,7259019.0,31691168.0,43627.0,2430146.0,16888505.0,1.5215573895040087,0.008049967350040767,366166.0,1.5236573977833643,342.0,13380.0,747959.0,6266030.0,6238917.0,7259019.0,31691168.0,2334216.0,2496579.0,11081700.0,0.5776232298055701,0.045221677273981305,0.0,0.6043524614000872,941.0,337110.0,477750.0,1822926.0,3132994.0,7259019.0,31691168.0,795956.0,802361.0,12264808.0,0.7123441886568971,0.050136079708352044,523476.0,0.7245094688414508,460.0,77208.0,563930.0,1096155.0,2534876.0,7259019.0,31691168.0,23129.0,734621.0,20284849.0,1.9578976167440807,0.00016028929722294632,1949.0,1.9595989485631597,679.0,656.0,2931.0,51649.0,216738.0,4587.0,1981675059.0,326908.0,367229.0,981857.0,784804.0,174436.0,2,1,1,5,1,0,0,2,4,5,0,2,4,2,5,1,4,5,3
mix90.t33.2,4815811.0,5244974.0,7259019.0,31691168.0,43627.0,2430146.0,16888505.0,1.5215573895040087,0.008049967350040767,366166.0,1.5236573977833643,342.0,13380.0,747959.0,6266030.0,6238917.0,7259019.0,31691168.0,2334216.0,2496579.0,11081700.0,0.5776232298055701,0.045221677273981305,0.0,0.6043524614000872,941.0,337110.0,477750.0,1822926.0,3132994.0,7259019.0,31691168.0,795956.0,802361.0,12264808.0,0.7123441886568971,0.050136079708352044,523476.0,0.7245094688414508,460.0,77208.0,563930.0,1096155.0,2534876.0,7259019.0,31691168.0,23129.0,734621.0,20284849.0,1.9578976167440807,0.00016028929722294632,1949.0,1.9595989485631597,679.0,656.0,2931.0,51649.0,216738.0,4587.0,1981675059.0,326908.0,367229.0,981857.0,784804.0,174436.0,5728727.0,6144340.0,8148203.0,34404061.0,52378.0,3235936.0,17797709.0,1.355107009484177,0.00897166884058558,8.0,1.357048664595126,342.0,13679.0,644245.0,7058112.0,7034210.0,8148203.0,34404061.0,2648328.0,2825463.0,12410489.0,0.5726041680601232,0.04523027077751666,0.0,0.5993501880107798,1049.0,375777.0,531837.0,2159573.0,3622507.0,8148203.0,34404061.0,1003421.0,1008500.0,13690228.0,0.6997606711565728,0.046347291414586864,276360.0,0.7117579176660179,460.0,94054.0,417895.0,1290163.0,2845852.0,8148203.0,34404061.0,22583.0,876780.0,22835577.0,1.966769728245602,0.00010769127125365917,1210.0,1.9684848303362104,702.0,483.0,2218.0,54798.0,244543.0,7106.0,2224563705.0,299619.0,371672.0,874171.0,839527.0,174888.0,5,0,2,0,4,0,0,3,2,1,2,0,4,1,4,3,5,4,3
mix90.t33.3,5728727.0,6144340.0,8148203.0,34404061.0,52378.0,3235936.0,17797709.0,1.355107009484177,0.00897166884058558,8.0,1.357048664595126,342.0,13679.0,644245.0,7058112.0,7034210.0,8148203.0,34404061.0,2648328.0,2825463.0,12410489.0,0.5726041680601232,0.04523027077751666,0.0,0.5993501880107798,1049.0,375777.0,531837.0,2159573.0,3622507.0,8148203.0,34404061.0,1003421.0,1008500.0,13690228.0,0.6997606711565728,0.046347291414586864,276360.0,0.7117579176660179,460.0,94054.0,417895.0,1290163.0,2845852.0,8148203.0,34404061.0,22583.0,876780.0,22835577.0,1.966769728245602,0.00010769127125365917,1210.0,1.9684848303362104,702.0,483.0,2218.0,54798.0,244543.0,7106.0,2224563705.0,299619.0,371672.0,874171.0,839527.0,174888.0,4379888.0,4884392.0,6899167.0,26655398.0,72999.0,2205669.0,16538524.0,1.5454826647912712,0.007756021237438479,872794.0,1.5478765769838592,362.0,14186.0,751357.0,6008433.0,5959638.0,6899167.0,26655398.0,2304926.0,2423807.0,10274494.0,0.5604892590656234,0.09153777530669178,948508.0,0.5858246365104657,1168.0,299525.0,1246018.0,1716144.0,2988710.0,6899167.0,26655398.0,796768.0,800826.0,11631725.0,0.7042731390615707,0.04223586408323157,0.0,0.7153054854303426,528.0,73128.0,173350.0,2612046.0,3252669.0,6899169.0,26655398.0,400771.0,944073.0,15850360.0,1.423824376529985,0.0017907213506786254,43476.0,1.4335540990516393,2303.0,86870.0,148718.0,67802.0,230066.0,3942.0,1883488085.0,337193.0,361977.0,1041422.0,866648.0,196147.0,0,4,2,1,5,3,2,3,4,0,4,0,4,5,2,0,2,4,5
mix90.t33.4,4379888.0,4884392.0,6899167.0,26655398.0,72999.0,2205669.0,16538524.0,1.5454826647912712,0.007756021237438479,872794.0,1.5478765769838592,362.0,14186.0,751357.0,6008433.0,5959638.0,6899167.0,26655398.0,2304926.0,2423807.0,10274494.0,0.5604892590656234,0.09153777530669178,948508.0,0.5858246365104657,1168.0,299525.0,1246018.0,1716144.0,2988710.0,6899167.0,26655398.0,796768.0,800826.0,11631725.0,0.7042731390615707,0.04223586408323157,0.0,0.7153054854303426,528.0,73128.0,173350.0,2612046.0,3252669.0,6899169.0,26655398.0,400771.0,944073.0,15850360.0,1.423824376529985,0.0017907213506786254,43476.0,1.4335540990516393,2303.0,86870.0,148718.0,67802.0,230066.0,3942.0,1883488085.0,337193.0,361977.0,1041422.0,866648.0,196147.0,5569361.0,5985097.0,7991277.0,26955636.0,85028.0,2953680.0,17633118.0,1.3984089151208248,0.008591658322712251,365449.0,1.4005068276321795,362.0,14350.0,808333.0,7046971.0,6989682.0,7991277.0,26955636.0,2593946.0,2721001.0,11760358.0,0.5394456981030691,0.10038299607958748,1356911.0,0.5637174133746083,1170.0,333207.0,1673165.0,2150889.0,3579776.0,7991277.0,26955636.0,1009819.0,1015992.0,13377958.0,0.6953598279724255,0.04646359646416972,368056.0,0.7068833929796201,528.0,77788.0,452980.0,3579672.0,4212426.0,7991277.0,26955636.0,728905.0,1045332.0,16994273.0,1.2060381588574642,0.0008867849766886801,0.0,1.2220899112870196,4284.0,175718.0,243163.0,65625.0,258013.0,5276.0,2181636000.0,333908.0,385142.0,813662.0,880972.0,209453.0,4,1,0,3,2,5,2,5,5,3,3,0,2,0,4,1,5,3,3
mix90.t33.5,5569361.0,5985097.0,7991277.0,26955636.0,85028.0,2953680.0,17633118.0,1.3984089151208248,0.008591658322712251,365449.0,1.4005068276321795,362.0,14350.0,808333.0,7046971.0,6989682.0,7991277.0,26955636.0,2593946.0,2721001.0,11760358.0,0.5394456981030691,0.10038299607958748,1356911.0,0.5637174133746083,1170.0,333207.0,1673165.0,2150889.0,3579776.0,7991277.0,26955636.0,1009819.0,1015992.0,13377958.0,0.6953598279724255,0.04646359646416972,368056.0,0.7068833929796201,528.0,77788.0,452980.0,3579672.0,4212426.0,7991277.0,26955636.0,728905.0,1045332.0,16994273.0,1.2060381588574642,0.0008867849766886801,0.0,1.2220899112870196,4284.0,175718.0,243163.0,65625.0,258013.0,5276.0,2181636000.0,333908.0,385142.0,813662.0,880972.0,209453.0,6376614.0,6770646.0,8786746.0,28924180.0,106464.0,3617080.0,18434681.0,1.275283705708575,0.010246471610370778,11.0,1.2773696883920396,376.0,15020.0,727582.0,7708365.0,7648184.0,8786746.0,28924180.0,2892739.0,3040243.0,13028313.0,0.552046571051445,0.09849229992576537,1383836.0,0.5770825741406432,1208.0,373819.0,1768756.0,2408669.0,3950547.0,8786746.0,28924180.0,1126331.0,1133108.0,14691175.0,0.6931998489543227,0.047196036192147184,381650.0,0.7053514463716147,602.0,101327.0,510811.0,3935385.0,4641924.0,8786746.0,28924180.0,768982.0,1128007.0,18821514.0,1.2232754878768546,0.0010229633201457983,27716.0,1.2392793646248565,6099.0,194722.0,276374.0,64618.0,277088.0,8232.0,2398771717.0,339150.0,416855.0,583113.0,882875.0,204710.0,4,0,5,5,1,4,1,1,2,2,0,0,1,2,0,4,5,1,4
mix90.t33.6,6376614.0,6770646.0,8786746.0,28924180.0,106464.0,3617080.0,18434681.0,1.275283705708575,0.010246471610370778,11.0,1.2773696883920396,376.0,15020.0,727582.0,7708365.0,7648184.0,8786746.0,28924180.0,2892739.0,3040243.0,13028313.0,0.552046571051445,0.09849229992576537,1383836.0,0.5770825741406432,1208.0,373819.0,1768756.0,2408669.0,3950547.0,8786746.0,28924180.0,1126331.0,1133108.0,14691175.0,0.6931998489543227,0.047196036192147184,381650.0,0.7053514463716147,602.0,101327.0,510811.0,3935385.0,4641924.0,8786746.0,28924180.0,768982.0,1128007.0,18821514.0,1.2232754878768546,0.0010229633201457983,27716.0,1.2392793646248565,6099.0,194722.0,276374.0,64618.0,277088.0,8232.0,2398771717.0,339150.0,416855.0,583113.0,882875.0,204710.0,9318338.0,9695847.0,11732378.0,34913733.0,131145.0,4141608.0,21366648.0,0.940962437453004,0.007866392303757883,431373.0,0.9423718703914926,475.0,14721.0,790728.0,10115222.0,10074887.0,11732377.0,34913733.0,3763329.0,4011138.0,17985450.0,0.5837683190712334,0.04476428427215829,0.0,0.6108475716387225,1388.0,550720.0,778355.0,3291954.0,5330955.0,11732377.0,34913733.0,1528955.0,1538248.0,19555129.0,0.6880038034918243,0.04786339919672954,497724.0,0.6999737563837234,672.0,134174.0,674981.0,5867880.0,6945202.0,11732377.0,34913733.0,873373.0,2240215.0,23827109.0,1.1326897354219012,0.004524066187875294,119449.0,1.1460859125137217,9174.0,201323.0,437029.0,214718.0,401622.0,23070.0,3202947657.0,418772.0,472323.0,89397.0,1129338.0,204628.0,2,1,1,4,4,0,3,4,5,2,4,4,3,3,1,4,2,0,0
mix90.t33.7,9318338.0,9695847.0,11732378.0,34913733.0,131145.0,4141608.0,21366648.0,0.940962437453004,0.007866392303757883,431373.0,0.9423718703914926,475.0,14721.0,790728.0,10115222.0,10074887.0,11732377.0,34913733.0,3763329.0,4011138.0,17985450.0,0.5837683190712334,0.04476428427215829,0.0,0.6108475716387225,1388.0,550720.0,778355.0,3291954.0,5330955.0,11732377.0,34913733.0,1528955.0,1538248.0,19555129.0,0.6880038034918243,0.04786339919672954,497724.0,0.6999737563837234,672.0,134174.0,674981.0,5867880.0,6945202.0,11732377.0,34913733.0,873373.0,2240215.0,23827109.0,1.1326897354219012,0.004524066187875294,119449.0,1.1460859125137217,9174.0,201323.0,437029.0,214718.0,401622.0,23070.0,3202947657.0,418772.0,472323.0,89397.0,1129338.0,204628.0,6548580.0,6967474.0,8973710.0,29630227.0,130689.0,3438526.0,18619227.0,1.245189002096123,0.008675509756459955,436792.0,1.2471447149506725,475.0,14722.0,767494.0,7804947.0,7751623.0,8973710.0,29630227.0,2906550.0,3087101.0,13599981.0,0.5851294503611104,0.0918085119095377,1128881.0,0.6118355730238664,1390.0,408141.0,1515433.0,3145866.0,4573350.0,8973710.0,29630227.0,1567841.0,1571630.0,14448884.0,0.6227399815683814,0.05118728589416319,0.0,0.6326685395449597,672.0,95865.0,209138.0,4712773.0,5799277.0,8973710.0,29630227.0,618549.0,2682813.0,19129223.0,1.256691045286732,0.019152487009431157,239483.0,1.2643435100978302,10261.0,11342.0,493595.0,96277.0,299255.0,5021.0,2449825626.0,383094.0,444492.0,791469.0,925184.0,245405.0,5,3,3,1,0,2,0,4,0,0,0,0,4,2,2,3,5,1,3
mix90.t33.8,6548580.0,6967474.0,8973710.0,29630227.0,130689.0,3438526.0,18619227.0,1.245189002096123,0.008675509756459955,436792.0,1.2471447149506725,475.0,14722.0,767494.0,7804947.0,7751623.0,8973710.0,29630227.0,2906550.0,3087101.0,13599981.0,0.5851294503611104,0.0918085119095377,1128881.0,0.6118355730238664,1390.0,408141.0,1515433.0,3145866.0,4573350.0,8973710.0,29630227.0,1567841.0,1571630.0,14448884.0,0.6227399815683814,0.05118728589416319,0.0,0.6326685395449597,672.0,95865.0,209138.0,4712773.0,5799277.0,8973710.0,29630227.0,618549.0,2682813.0,19129223.0,1.256691045286732,0.019152487009431157,239483.0,1.2643435100978302,10261.0,11342.0,493595.0,96277.0,299255.0,5021.0,2449825626.0,383094.0,444492.0,791469.0,925184.0,245405.0,6665461.0,7075758.0,9114823.0,31585846.0,131757.0,3125392.0,18749301.0,1.1834806885443634,0.012894674118149789,763587.0,1.1854305892720023,536.0,15103.0,755993.0,7920844.0,7862896.0,9114823.0,31585846.0,2974785.0,3138496.0,13807623.0,0.5819180471195107,0.09150823861780102,1153648.0,0.6083787913380216,1418.0,413033.0,1533492.0,2765072.0,4301572.0,9114823.0,31585846.0,1324854.0,1331448.0,14986532.0,0.6669202462845412,0.04706000381331526,345579.0,0.6781025808180806,738.0,92555.0,466376.0,3651400.0,4697717.0,9114823.0,31585846.0,866610.0,2050898.0,21158910.0,1.4029418892720134,0.005901086044250508,498740.0,1.41116091886809,11197.0,12926.0,271530.0,83425.0,292818.0,5069.0,2488347000.0,398860.0,433730.0,1283457.0,946938.0,249743.0,0,1,4,0,3,2,2,0,2,2,5,3,0,4,1,3,5,5,2
mix90.t33.9,6665461.0,7075758.0,9114823.0,31585846.0,131757.0,3125392.0,18749301.0,1.1834806885443634,0.012894674118149789,763587.0,1.1854305892720023,536.0,15103.0,755993.0,7920844.0,7862896.0,9114823.0,31585846.0,2974785.0,3138496.0,13807623.0,0.5819180471195107,0.09150823861780102,1153648.0,0.6083787913380216,1418.0,413033.0,1533492.0,2765072.0,4301572.0,9114823.0,31585846.0,1324854.0,1331448.0,14986532.0,0.6669202462845412,0.04706000381331526,345579.0,0.6781025808180806,738.0,92555.0,466376.0,3651400.0,4697717.0,9114823.0,31585846.0,866610.0,2050898.0,21158910.0,1.4029418892720134,0.005901086044250508,498740.0,1.41116091886809,11197.0,12926.0,271530.0,83425.0,292818.0,5069.0,2488347000.0,398860.0,433730.0,1283457.0,946938.0,249743.0,5956231.0,6369414.0,8385713.0,30459421.0,120720.0,3002666.0,18024696.0,1.3293438494735033,0.008605688488581125,505930.0,1.3314318055006176,550.0,14709.0,740279.0,7279377.0,7221939.0,8385713.0,30459421.0,2729800.0,2897176.0,12698209.0,0.5847243997022078,0.09213978443145285,1059881.0,0.6112416439723134,1487.0,381149.0,1415136.0,2077268.0,3619458.0,8385713.0,30459421.0,958909.0,964234.0,14126164.0,0.7023948947453842,0.04690606374575558,392328.0,0.7135929884554838,798.0,78309.0,452649.0,3304273.0,4258806.0,8385713.0,30459421.0,832285.0,1945728.0,19718704.0,1.439265927655764,0.005618577725399552,296404.0,1.4472427091172808,12102.0,11853.0,271342.0,80073.0,263474.0,5552.0,2289299000.0,376613.0,419045.0,405134.0,878834.0,219438.0,1,3,1,4,5,2,0,2,0,2,2,5,2,4,5,1,5,1,2
