,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t14.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,292280.0,1883008.0,4434234.0,31637700.0,9152.0,36264.0,13595539.0,2.2553146721620916,0.008137149635743373,176324.0,2.280340189534427,308.0,20748.0,166451.0,2649092.0,3151781.0,4434234.0,31637700.0,1518455.0,1568138.0,9665318.0,1.2468782657838986,0.012612316629901386,122140.0,1.2527771425684797,402.0,18385.0,266496.0,291037.0,1549714.0,4434234.0,31637700.0,81370.0,154415.0,11482598.0,1.7090394868651497,0.002723419905473206,0.0,1.7235739025049197,1459.0,46155.0,66404.0,87540.0,1922164.0,4434234.0,31637700.0,19457.0,25215.0,15334097.0,2.576843486383443,0.001080275540850707,0.0,2.578615156529854,477.0,215.0,8901.0,16183.0,85108.0,1964.0,1210498106.0,56678.0,56685.0,283363.0,566.0,69601.0,3,3,2,1,4,1,2,1,4,0,1,3,2,0,1,4,1,4,4
mix20.t14.1,292280.0,1883008.0,4434234.0,31637700.0,9152.0,36264.0,13595539.0,2.2553146721620916,0.008137149635743373,176324.0,2.280340189534427,308.0,20748.0,166451.0,2649092.0,3151781.0,4434234.0,31637700.0,1518455.0,1568138.0,9665318.0,1.2468782657838986,0.012612316629901386,122140.0,1.2527771425684797,402.0,18385.0,266496.0,291037.0,1549714.0,4434234.0,31637700.0,81370.0,154415.0,11482598.0,1.7090394868651497,0.002723419905473206,0.0,1.7235739025049197,1459.0,46155.0,66404.0,87540.0,1922164.0,4434234.0,31637700.0,19457.0,25215.0,15334097.0,2.576843486383443,0.001080275540850707,0.0,2.578615156529854,477.0,215.0,8901.0,16183.0,85108.0,1964.0,1210498106.0,56678.0,56685.0,283363.0,566.0,69601.0,264982.0,1858375.0,4409828.0,31081574.0,7760.0,35403.0,13572865.0,2.2678492222372393,0.00992486795742759,0.0,2.2930189113951838,308.0,20732.0,164607.0,2766428.0,3203646.0,4409828.0,31081574.0,1482561.0,1529594.0,9230630.0,1.157763069217212,0.013480417513914936,155939.0,1.1633260979793316,402.0,16861.0,234461.0,393645.0,1574144.0,4409828.0,31081574.0,131369.0,218577.0,11292619.0,1.6866775756333354,0.005225289494635777,134026.0,1.7016198817731667,1786.0,44962.0,138854.0,99274.0,1939968.0,4409828.0,31081574.0,14778.0,22852.0,15247073.0,2.579779755582304,0.0011885640217204922,46444.0,2.581975079300145,477.0,529.0,18858.0,17621.0,84865.0,2473.0,1203914985.0,52573.0,52589.0,156278.0,21160.0,65305.0,3,0,4,0,1,1,4,1,2,4,1,1,3,3,4,0,0,3,0
mix20.t14.2,264982.0,1858375.0,4409828.0,31081574.0,7760.0,35403.0,13572865.0,2.2678492222372393,0.00992486795742759,0.0,2.2930189113951838,308.0,20732.0,164607.0,2766428.0,3203646.0,4409828.0,31081574.0,1482561.0,1529594.0,9230630.0,1.157763069217212,0.013480417513914936,155939.0,1.1633260979793316,402.0,16861.0,234461.0,393645.0,1574144.0,4409828.0,31081574.0,131369.0,218577.0,11292619.0,1.6866775756333354,0.005225289494635777,134026.0,1.7016198817731667,1786.0,44962.0,138854.0,99274.0,1939968.0,4409828.0,31081574.0,14778.0,22852.0,15247073.0,2.579779755582304,0.0011885640217204922,46444.0,2.581975079300145,477.0,529.0,18858.0,17621.0,84865.0,2473.0,1203914985.0,52573.0,52589.0,156278.0,21160.0,65305.0,270174.0,1861998.0,4416815.0,31036198.0,5385.0,34180.0,13569618.0,2.264605830219287,0.022791377769753644,548310.0,2.289682497455746,315.0,20744.0,126830.0,2800180.0,3213716.0,4416815.0,31036198.0,1409195.0,1462470.0,9214957.0,1.153671140856024,0.017791229744406358,0.0,1.1591744277267668,453.0,17050.0,236509.0,356613.0,1557067.0,4416815.0,31036198.0,119139.0,199876.0,11355051.0,1.6935164818992872,0.004349044322544933,83609.0,1.7084322073711486,2157.0,45532.0,107918.0,108941.0,1934226.0,4416815.0,31036198.0,21854.0,28308.0,15216587.0,2.5628392857749307,0.001215254963576632,0.0,2.565140944323002,497.0,414.0,10817.0,17012.0,81572.0,2363.0,1206127650.0,48428.0,48463.0,108523.0,67316.0,59550.0,0,2,0,4,1,0,0,2,1,2,2,2,2,0,0,4,0,2,0
mix20.t14.3,270174.0,1861998.0,4416815.0,31036198.0,5385.0,34180.0,13569618.0,2.264605830219287,0.022791377769753644,548310.0,2.289682497455746,315.0,20744.0,126830.0,2800180.0,3213716.0,4416815.0,31036198.0,1409195.0,1462470.0,9214957.0,1.153671140856024,0.017791229744406358,0.0,1.1591744277267668,453.0,17050.0,236509.0,356613.0,1557067.0,4416815.0,31036198.0,119139.0,199876.0,11355051.0,1.6935164818992872,0.004349044322544933,83609.0,1.7084322073711486,2157.0,45532.0,107918.0,108941.0,1934226.0,4416815.0,31036198.0,21854.0,28308.0,15216587.0,2.5628392857749307,0.001215254963576632,0.0,2.565140944323002,497.0,414.0,10817.0,17012.0,81572.0,2363.0,1206127650.0,48428.0,48463.0,108523.0,67316.0,59550.0,291672.0,1881528.0,4432940.0,31293597.0,5407.0,33196.0,13596086.0,2.2560136162456517,0.0075373583454810145,179659.0,2.28104237819596,315.0,20724.0,163736.0,2690713.0,3167411.0,4432940.0,31293597.0,1493569.0,1539652.0,9507281.0,1.2102117330710545,0.011434083064920785,171841.0,1.2160094655014506,454.0,17775.0,257058.0,404162.0,1583746.0,4432940.0,31293597.0,132973.0,223951.0,11342452.0,1.684282214512265,0.005431236162820045,136711.0,1.6992779058593168,2287.0,45312.0,141111.0,135903.0,1963423.0,4432940.0,31293597.0,31657.0,39903.0,15247717.0,2.559828691568124,0.0010128453465494828,40403.0,2.561223702554061,497.0,236.0,12052.0,18248.0,86819.0,2327.0,1210206024.0,55820.0,55827.0,120793.0,122861.0,68203.0,4,4,4,4,4,3,0,1,0,4,3,2,1,3,3,1,4,2,0
mix20.t14.4,291672.0,1881528.0,4432940.0,31293597.0,5407.0,33196.0,13596086.0,2.2560136162456517,0.0075373583454810145,179659.0,2.28104237819596,315.0,20724.0,163736.0,2690713.0,3167411.0,4432940.0,31293597.0,1493569.0,1539652.0,9507281.0,1.2102117330710545,0.011434083064920785,171841.0,1.2160094655014506,454.0,17775.0,257058.0,404162.0,1583746.0,4432940.0,31293597.0,132973.0,223951.0,11342452.0,1.684282214512265,0.005431236162820045,136711.0,1.6992779058593168,2287.0,45312.0,141111.0,135903.0,1963423.0,4432940.0,31293597.0,31657.0,39903.0,15247717.0,2.559828691568124,0.0010128453465494828,40403.0,2.561223702554061,497.0,236.0,12052.0,18248.0,86819.0,2327.0,1210206024.0,55820.0,55827.0,120793.0,122861.0,68203.0,282525.0,1873331.0,4423923.0,31198435.0,6519.0,35262.0,13581996.0,2.2604715317151767,0.020714389218953775,618632.0,2.2855359372213306,315.0,20709.0,126983.0,2655914.0,3120958.0,4423923.0,31198435.0,1483612.0,1528646.0,9635478.0,1.2467061474623315,0.012004862530787976,191652.0,1.252651097227506,454.0,18388.0,266363.0,333894.0,1554075.0,4423923.0,31198435.0,91499.0,166562.0,11415756.0,1.7053061276156931,0.00395568880840434,58323.0,1.7197571024631306,2714.0,46212.0,94025.0,252456.0,1965031.0,4423923.0,31198435.0,89793.0,120651.0,14990008.0,2.5075402533000686,0.0008196386243815683,0.0,2.508572821000727,624.0,383.0,6601.0,20522.0,83461.0,2321.0,1207750000.0,54064.0,54140.0,72331.0,132462.0,63016.0,0,4,3,1,3,3,3,4,2,1,2,2,2,0,2,3,5,1,0
mix20.t14.5,282525.0,1873331.0,4423923.0,31198435.0,6519.0,35262.0,13581996.0,2.2604715317151767,0.020714389218953775,618632.0,2.2855359372213306,315.0,20709.0,126983.0,2655914.0,3120958.0,4423923.0,31198435.0,1483612.0,1528646.0,9635478.0,1.2467061474623315,0.012004862530787976,191652.0,1.252651097227506,454.0,18388.0,266363.0,333894.0,1554075.0,4423923.0,31198435.0,91499.0,166562.0,11415756.0,1.7053061276156931,0.00395568880840434,58323.0,1.7197571024631306,2714.0,46212.0,94025.0,252456.0,1965031.0,4423923.0,31198435.0,89793.0,120651.0,14990008.0,2.5075402533000686,0.0008196386243815683,0.0,2.508572821000727,624.0,383.0,6601.0,20522.0,83461.0,2321.0,1207750000.0,54064.0,54140.0,72331.0,132462.0,63016.0,276843.0,1872664.0,4423902.0,30715139.0,7125.0,31695.0,13587849.0,2.260555952640904,0.007854809198946638,114825.0,2.285628388693963,315.0,20689.0,165758.0,2972892.0,3306797.0,4423902.0,30715139.0,1382235.0,1445987.0,8837062.0,1.0658701300345261,0.06502745423784714,0.0,1.0708150858676344,454.0,15655.0,174894.0,409811.0,1581751.0,4423902.0,30715139.0,135395.0,230267.0,11331113.0,1.6886689623775573,0.00539874456910256,136096.0,1.703408438975366,2883.0,45634.0,141863.0,195213.0,1901711.0,4423902.0,30715139.0,69893.0,109203.0,15318216.0,2.5820644309028546,0.0012251979473141645,37972.0,2.584092278716843,737.0,1696.0,20058.0,15233.0,76418.0,3019.0,1207569425.0,37757.0,37867.0,108497.0,109230.0,47668.0,4,1,3,0,0,0,3,2,3,4,1,1,3,2,3,2,4,1,5
mix20.t14.6,276843.0,1872664.0,4423902.0,30715139.0,7125.0,31695.0,13587849.0,2.260555952640904,0.007854809198946638,114825.0,2.285628388693963,315.0,20689.0,165758.0,2972892.0,3306797.0,4423902.0,30715139.0,1382235.0,1445987.0,8837062.0,1.0658701300345261,0.06502745423784714,0.0,1.0708150858676344,454.0,15655.0,174894.0,409811.0,1581751.0,4423902.0,30715139.0,135395.0,230267.0,11331113.0,1.6886689623775573,0.00539874456910256,136096.0,1.703408438975366,2883.0,45634.0,141863.0,195213.0,1901711.0,4423902.0,30715139.0,69893.0,109203.0,15318216.0,2.5820644309028546,0.0012251979473141645,37972.0,2.584092278716843,737.0,1696.0,20058.0,15233.0,76418.0,3019.0,1207569425.0,37757.0,37867.0,108497.0,109230.0,47668.0,283936.0,1874071.0,4428554.0,31353023.0,5530.0,33677.0,13588212.0,2.258490017283294,0.01973662928943017,531331.0,2.2835365674664914,317.0,20729.0,115973.0,2708316.0,3185084.0,4428554.0,31353023.0,1501179.0,1545437.0,9450666.0,1.1975807453177718,0.010682981516853983,188711.0,1.2032753806321432,504.0,17631.0,254320.0,368095.0,1560674.0,4428554.0,31353023.0,118296.0,204441.0,11371320.0,1.6913604305152428,0.004360673049661992,83838.0,1.7062865215146976,3241.0,46139.0,109290.0,187685.0,1909441.0,4428554.0,31353023.0,70216.0,108442.0,15433765.0,2.6002444590265807,0.0010213214185897804,0.0,2.6027513721183033,793.0,2370.0,10043.0,18503.0,85756.0,1822.0,1209138848.0,55838.0,55907.0,186100.0,154161.0,69943.0,0,3,2,3,4,4,4,4,3,2,4,4,1,0,1,2,1,2,3
mix20.t14.7,283936.0,1874071.0,4428554.0,31353023.0,5530.0,33677.0,13588212.0,2.258490017283294,0.01973662928943017,531331.0,2.2835365674664914,317.0,20729.0,115973.0,2708316.0,3185084.0,4428554.0,31353023.0,1501179.0,1545437.0,9450666.0,1.1975807453177718,0.010682981516853983,188711.0,1.2032753806321432,504.0,17631.0,254320.0,368095.0,1560674.0,4428554.0,31353023.0,118296.0,204441.0,11371320.0,1.6913604305152428,0.004360673049661992,83838.0,1.7062865215146976,3241.0,46139.0,109290.0,187685.0,1909441.0,4428554.0,31353023.0,70216.0,108442.0,15433765.0,2.6002444590265807,0.0010213214185897804,0.0,2.6027513721183033,793.0,2370.0,10043.0,18503.0,85756.0,1822.0,1209138848.0,55838.0,55907.0,186100.0,154161.0,69943.0,280162.0,1874057.0,4424831.0,31399532.0,10137.0,36837.0,13578120.0,2.260009478328099,0.010367664710573385,209924.0,2.285053824654546,317.0,20685.0,180286.0,2678275.0,3164820.0,4424831.0,31399532.0,1538560.0,1584871.0,9525352.0,1.2186243949203936,0.012227335759788106,159537.0,1.2244099266164064,504.0,17799.0,256307.0,400855.0,1567562.0,4424831.0,31399532.0,125377.0,219514.0,11337451.0,1.6849549734215838,0.005035602385002032,109444.0,1.7001087725158317,3579.0,46041.0,126439.0,185881.0,1921643.0,4424831.0,31399532.0,72681.0,112624.0,15462122.0,2.6107412915883117,0.0011221845269230313,26348.0,2.6130121127789967,793.0,1891.0,18091.0,16044.0,84580.0,1854.0,1207631727.0,55102.0,55162.0,304436.0,150935.0,69125.0,1,2,1,4,3,2,1,1,4,3,1,0,4,1,4,0,1,5,3
mix20.t14.8,280162.0,1874057.0,4424831.0,31399532.0,10137.0,36837.0,13578120.0,2.260009478328099,0.010367664710573385,209924.0,2.285053824654546,317.0,20685.0,180286.0,2678275.0,3164820.0,4424831.0,31399532.0,1538560.0,1584871.0,9525352.0,1.2186243949203936,0.012227335759788106,159537.0,1.2244099266164064,504.0,17799.0,256307.0,400855.0,1567562.0,4424831.0,31399532.0,125377.0,219514.0,11337451.0,1.6849549734215838,0.005035602385002032,109444.0,1.7001087725158317,3579.0,46041.0,126439.0,185881.0,1921643.0,4424831.0,31399532.0,72681.0,112624.0,15462122.0,2.6107412915883117,0.0011221845269230313,26348.0,2.6130121127789967,793.0,1891.0,18091.0,16044.0,84580.0,1854.0,1207631727.0,55102.0,55162.0,304436.0,150935.0,69125.0,262437.0,1855492.0,4406860.0,31500534.0,4811.0,32937.0,13570781.0,2.2692524836277985,0.009040746639306766,0.0,2.294384210072478,317.0,20598.0,159739.0,2608145.0,3077771.0,4406860.0,31500534.0,1459836.0,1503029.0,9650649.0,1.2582369306036498,0.011131712548818833,230696.0,1.2642557285686407,504.0,18498.0,263791.0,310907.0,1532080.0,4406860.0,31500534.0,79629.0,158986.0,11390663.0,1.6977028995702155,0.0026650495872108937,0.0,1.7120759452308447,3864.0,46985.0,66298.0,183570.0,1915652.0,4406860.0,31500534.0,71214.0,117376.0,15396612.0,2.611326431971971,0.0011950319405513688,45998.0,2.6131964709566446,793.0,1068.0,23677.0,16757.0,83061.0,1569.0,1203326000.0,54230.0,54301.0,285833.0,150527.0,70187.0,4,0,2,1,2,4,4,0,0,0,3,4,3,4,0,4,3,4,4
mix20.t14.9,262437.0,1855492.0,4406860.0,31500534.0,4811.0,32937.0,13570781.0,2.2692524836277985,0.009040746639306766,0.0,2.294384210072478,317.0,20598.0,159739.0,2608145.0,3077771.0,4406860.0,31500534.0,1459836.0,1503029.0,9650649.0,1.2582369306036498,0.011131712548818833,230696.0,1.2642557285686407,504.0,18498.0,263791.0,310907.0,1532080.0,4406860.0,31500534.0,79629.0,158986.0,11390663.0,1.6977028995702155,0.0026650495872108937,0.0,1.7120759452308447,3864.0,46985.0,66298.0,183570.0,1915652.0,4406860.0,31500534.0,71214.0,117376.0,15396612.0,2.611326431971971,0.0011950319405513688,45998.0,2.6131964709566446,793.0,1068.0,23677.0,16757.0,83061.0,1569.0,1203326000.0,54230.0,54301.0,285833.0,150527.0,70187.0,265282.0,1858842.0,4413363.0,30810549.0,5200.0,32107.0,13570046.0,2.2662810650290948,0.012126999883162116,0.0,2.2914219836437657,320.0,20760.0,159771.0,2863395.0,3292380.0,4413363.0,30810549.0,1245189.0,1582962.0,9019635.0,1.1083640751961712,0.013444395441238393,198778.0,1.1167268588602388,691.0,25365.0,253749.0,409008.0,1552777.0,4413363.0,30810549.0,117845.0,212619.0,11323177.0,1.6816713241127004,0.00461339077440926,86944.0,1.6959284790306168,4221.0,46968.0,111334.0,185634.0,1909924.0,4413363.0,30810549.0,69856.0,112852.0,15377963.0,2.601907660892612,0.0009461771442870622,25313.0,2.603630836620509,874.0,1348.0,11819.0,24549.0,98127.0,3094.0,1204903000.0,67369.0,70031.0,84014.0,162436.0,67918.0,1,0,0,2,3,4,1,4,2,2,2,3,1,1,1,3,0,0,3
