,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t5.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,4715850.0,5142065.0,7153122.0,28022632.0,25471.0,2583120.0,16785072.0,1.537897997545687,0.007185337976086226,464234.0,1.5399045339922903,316.0,12998.0,674423.0,576776.0,2184434.0,7153122.0,28022632.0,10440.0,82942.0,16714499.0,1.3950080817858272,5.624787672255127e-05,3659.0,1.398164326010377,6487.0,557.0,65212.0,1092494.0,2757280.0,7153122.0,28022632.0,3299.0,161330.0,15697227.0,1.2191821976474049,0.002104521928533167,29534.0,1.2357795659014343,611.0,4092.0,21641.0,5285805.0,5389345.0,7153122.0,28022632.0,2014364.0,2179322.0,9979822.0,0.41652456088404477,0.03491793483022408,0.0,0.43516593174281104,3999.0,148568.0,201305.0,68912.0,246623.0,7724.0,1952818000.0,291194.0,327424.0,171914.0,534543.0,171612.0,4,4,1,4,0,3,4,2,0,4,2,4,4,0,3,1,3,0,2
mix132.t5.1,4715850.0,5142065.0,7153122.0,28022632.0,25471.0,2583120.0,16785072.0,1.537897997545687,0.007185337976086226,464234.0,1.5399045339922903,316.0,12998.0,674423.0,576776.0,2184434.0,7153122.0,28022632.0,10440.0,82942.0,16714499.0,1.3950080817858272,5.624787672255127e-05,3659.0,1.398164326010377,6487.0,557.0,65212.0,1092494.0,2757280.0,7153122.0,28022632.0,3299.0,161330.0,15697227.0,1.2191821976474049,0.002104521928533167,29534.0,1.2357795659014343,611.0,4092.0,21641.0,5285805.0,5389345.0,7153122.0,28022632.0,2014364.0,2179322.0,9979822.0,0.41652456088404477,0.03491793483022408,0.0,0.43516593174281104,3999.0,148568.0,201305.0,68912.0,246623.0,7724.0,1952818000.0,291194.0,327424.0,171914.0,534543.0,171612.0,5535256.0,5955693.0,7989561.0,29745276.0,26454.0,2750454.0,17613104.0,1.386849790620536,0.008438799454679385,367656.0,1.3886455088083063,455.0,12988.0,700307.0,727027.0,2372230.0,7989563.0,29745276.0,14781.0,97447.0,17683992.0,1.3113961301763313,0.00015807021545975438,3144.0,1.314472769036304,9825.0,1169.0,71543.0,1043291.0,2961912.0,7989561.0,29745276.0,8169.0,221826.0,17857711.0,1.2606513674531055,0.0017118722125266629,11676.0,1.2774934692907407,612.0,3485.0,15171.0,6081848.0,6240530.0,7989561.0,29745276.0,2252709.0,2406733.0,11052655.0,0.3924474698922757,0.02920870900930061,115601.0,0.4094213687084935,4958.0,148545.0,263476.0,86802.0,285089.0,5007.0,2181149000.0,322576.0,357594.0,395605.0,927632.0,242140.0,1,1,1,1,1,1,4,4,2,1,0,3,0,1,4,1,0,1,3
mix132.t5.2,5535256.0,5955693.0,7989561.0,29745276.0,26454.0,2750454.0,17613104.0,1.386849790620536,0.008438799454679385,367656.0,1.3886455088083063,455.0,12988.0,700307.0,727027.0,2372230.0,7989563.0,29745276.0,14781.0,97447.0,17683992.0,1.3113961301763313,0.00015807021545975438,3144.0,1.314472769036304,9825.0,1169.0,71543.0,1043291.0,2961912.0,7989561.0,29745276.0,8169.0,221826.0,17857711.0,1.2606513674531055,0.0017118722125266629,11676.0,1.2774934692907407,612.0,3485.0,15171.0,6081848.0,6240530.0,7989561.0,29745276.0,2252709.0,2406733.0,11052655.0,0.3924474698922757,0.02920870900930061,115601.0,0.4094213687084935,4958.0,148545.0,263476.0,86802.0,285089.0,5007.0,2181149000.0,322576.0,357594.0,395605.0,927632.0,242140.0,5382181.0,5805036.0,7832268.0,29443696.0,28129.0,2642450.0,17441914.0,1.4057432661905849,0.007510608221262692,433648.0,1.4075990504921436,517.0,13042.0,694581.0,625422.0,2385415.0,7832268.0,29443696.0,10947.0,90513.0,18264434.0,1.3894686698667615,5.5263235250889206e-05,2138.0,1.3928568327845778,11954.0,605.0,71020.0,1165814.0,2997683.0,7832268.0,29443696.0,4064.0,197502.0,17235993.0,1.2251495990688777,0.002160885005854575,13073.0,1.2418279098723384,667.0,4353.0,17846.0,5974073.0,6102771.0,7832268.0,29443696.0,2239547.0,2366011.0,10533504.0,0.36334877713581815,0.03299114335875689,149191.0,0.37938461758458725,6262.0,135194.0,277349.0,88115.0,296650.0,3731.0,2138209000.0,330855.0,363489.0,753855.0,892076.0,260788.0,1,2,1,3,3,3,3,0,4,1,0,2,3,2,1,4,1,3,3
mix132.t5.3,5382181.0,5805036.0,7832268.0,29443696.0,28129.0,2642450.0,17441914.0,1.4057432661905849,0.007510608221262692,433648.0,1.4075990504921436,517.0,13042.0,694581.0,625422.0,2385415.0,7832268.0,29443696.0,10947.0,90513.0,18264434.0,1.3894686698667615,5.5263235250889206e-05,2138.0,1.3928568327845778,11954.0,605.0,71020.0,1165814.0,2997683.0,7832268.0,29443696.0,4064.0,197502.0,17235993.0,1.2251495990688777,0.002160885005854575,13073.0,1.2418279098723384,667.0,4353.0,17846.0,5974073.0,6102771.0,7832268.0,29443696.0,2239547.0,2366011.0,10533504.0,0.36334877713581815,0.03299114335875689,149191.0,0.37938461758458725,6262.0,135194.0,277349.0,88115.0,296650.0,3731.0,2138209000.0,330855.0,363489.0,753855.0,892076.0,260788.0,8241637.0,8525767.0,10540903.0,36005410.0,54057.0,3862426.0,20171593.0,1.0537767969214782,0.030352718576162046,0.0,1.0551793333075923,538.0,13397.0,481217.0,861155.0,3221548.0,10540903.0,36005410.0,14640.0,132016.0,24551547.0,1.386306087818093,5.9150701089161573e-05,2296.0,1.3897074093177786,14765.0,736.0,94799.0,1667816.0,4106097.0,10540903.0,36005410.0,4247.0,261037.0,23058927.0,1.212591369069614,0.0021562418129816383,25527.0,1.2290363548549872,735.0,5898.0,28932.0,8167359.0,8314464.0,10540903.0,36005410.0,3128321.0,3343637.0,14171504.0,0.364557856191258,0.03728843711851202,300254.0,0.38112721462288385,7653.0,189853.0,459261.0,150094.0,427023.0,3862.0,2877667080.0,344796.0,447604.0,937418.0,1183655.0,374757.0,0,0,2,1,4,2,4,1,4,3,4,3,0,4,2,4,2,2,3
mix132.t5.4,8241637.0,8525767.0,10540903.0,36005410.0,54057.0,3862426.0,20171593.0,1.0537767969214782,0.030352718576162046,0.0,1.0551793333075923,538.0,13397.0,481217.0,861155.0,3221548.0,10540903.0,36005410.0,14640.0,132016.0,24551547.0,1.386306087818093,5.9150701089161573e-05,2296.0,1.3897074093177786,14765.0,736.0,94799.0,1667816.0,4106097.0,10540903.0,36005410.0,4247.0,261037.0,23058927.0,1.212591369069614,0.0021562418129816383,25527.0,1.2290363548549872,735.0,5898.0,28932.0,8167359.0,8314464.0,10540903.0,36005410.0,3128321.0,3343637.0,14171504.0,0.364557856191258,0.03728843711851202,300254.0,0.38112721462288385,7653.0,189853.0,459261.0,150094.0,427023.0,3862.0,2877667080.0,344796.0,447604.0,937418.0,1183655.0,374757.0,5715037.0,6143962.0,8148804.0,30384882.0,88853.0,2897717.0,17787042.0,1.3578773032214297,0.00809872672014687,467287.0,1.3598454448039246,538.0,13809.0,725628.0,648307.0,2484412.0,8148804.0,30384882.0,10244.0,96837.0,19039078.0,1.3944361651108554,3.543777464275348e-05,2794.0,1.3976986070593918,16872.0,370.0,73136.0,1205674.0,3121174.0,8148804.0,30384882.0,2905.0,184979.0,17953201.0,1.2271848727739678,0.0018556680288827996,31394.0,1.2438505086145157,738.0,4342.0,21991.0,6205729.0,6349699.0,8148804.0,30384882.0,2339776.0,2507087.0,11133051.0,0.3833373584638924,0.03319847893276679,162280.0,0.40038795877284566,8947.0,152390.0,307450.0,99484.0,324344.0,3936.0,2224603290.0,352016.0,391771.0,739212.0,870863.0,283079.0,2,3,4,0,0,3,4,3,0,4,4,1,1,2,1,1,5,2,3
mix132.t5.5,5715037.0,6143962.0,8148804.0,30384882.0,88853.0,2897717.0,17787042.0,1.3578773032214297,0.00809872672014687,467287.0,1.3598454448039246,538.0,13809.0,725628.0,648307.0,2484412.0,8148804.0,30384882.0,10244.0,96837.0,19039078.0,1.3944361651108554,3.543777464275348e-05,2794.0,1.3976986070593918,16872.0,370.0,73136.0,1205674.0,3121174.0,8148804.0,30384882.0,2905.0,184979.0,17953201.0,1.2271848727739678,0.0018556680288827996,31394.0,1.2438505086145157,738.0,4342.0,21991.0,6205729.0,6349699.0,8148804.0,30384882.0,2339776.0,2507087.0,11133051.0,0.3833373584638924,0.03319847893276679,162280.0,0.40038795877284566,8947.0,152390.0,307450.0,99484.0,324344.0,3936.0,2224603290.0,352016.0,391771.0,739212.0,870863.0,283079.0,5235169.0,5698220.0,7737307.0,29488418.0,91896.0,2521733.0,17357459.0,1.3911796442870885,0.007712106775926148,986361.0,1.3933384057269538,625.0,14385.0,762894.0,620731.0,2354548.0,7737306.0,29488418.0,639.0,76830.0,18085358.0,1.3957674673846427,7.766276994456709e-05,2788.0,1.3989345904117014,19067.0,790.0,71383.0,1163259.0,2964231.0,7737306.0,29488418.0,2587.0,179927.0,16997676.0,1.2225915583537732,0.002153675710034854,19384.0,1.2392142691525965,802.0,4627.0,22030.0,5763133.0,5893248.0,7737306.0,29488418.0,2184830.0,2422899.0,10711408.0,0.4043367290889103,0.033502610538139965,0.0,0.42149450984619197,10333.0,146498.0,200632.0,58733.0,271457.0,6443.0,2112245630.0,330158.0,359758.0,688534.0,736723.0,207012.0,0,4,0,0,1,4,0,3,3,3,4,1,4,0,0,0,4,5,1
mix132.t5.6,5235169.0,5698220.0,7737307.0,29488418.0,91896.0,2521733.0,17357459.0,1.3911796442870885,0.007712106775926148,986361.0,1.3933384057269538,625.0,14385.0,762894.0,620731.0,2354548.0,7737306.0,29488418.0,639.0,76830.0,18085358.0,1.3957674673846427,7.766276994456709e-05,2788.0,1.3989345904117014,19067.0,790.0,71383.0,1163259.0,2964231.0,7737306.0,29488418.0,2587.0,179927.0,16997676.0,1.2225915583537732,0.002153675710034854,19384.0,1.2392142691525965,802.0,4627.0,22030.0,5763133.0,5893248.0,7737306.0,29488418.0,2184830.0,2422899.0,10711408.0,0.4043367290889103,0.033502610538139965,0.0,0.42149450984619197,10333.0,146498.0,200632.0,58733.0,271457.0,6443.0,2112245630.0,330158.0,359758.0,688534.0,736723.0,207012.0,7105462.0,7521907.0,9527817.0,34090672.0,141956.0,3387016.0,19167382.0,1.1659316084681308,0.008233972649347077,521767.0,1.1676843709319773,625.0,14333.0,734643.0,749523.0,2902889.0,9527817.0,34090672.0,12.0,101720.0,22309615.0,1.3993560119804989,4.090159554493124e-05,1337.0,1.4025079406961742,21517.0,352.0,85283.0,1280747.0,3559200.0,9527817.0,34090672.0,2962.0,240479.0,21198997.0,1.2499717406411144,0.0019944218312183317,0.0,1.2668175721678954,803.0,4731.0,12789.0,7363406.0,7532308.0,9527817.0,34090672.0,2793776.0,3002322.0,13016253.0,0.37991094917125295,0.03338125585041702,220447.0,0.3961328182520718,11468.0,171682.0,376006.0,126451.0,361034.0,3655.0,2601151240.0,385727.0,424180.0,1310448.0,1143646.0,320561.0,1,3,4,0,4,1,3,0,3,0,2,0,1,3,2,4,5,5,0
mix132.t5.7,7105462.0,7521907.0,9527817.0,34090672.0,141956.0,3387016.0,19167382.0,1.1659316084681308,0.008233972649347077,521767.0,1.1676843709319773,625.0,14333.0,734643.0,749523.0,2902889.0,9527817.0,34090672.0,12.0,101720.0,22309615.0,1.3993560119804989,4.090159554493124e-05,1337.0,1.4025079406961742,21517.0,352.0,85283.0,1280747.0,3559200.0,9527817.0,34090672.0,2962.0,240479.0,21198997.0,1.2499717406411144,0.0019944218312183317,0.0,1.2668175721678954,803.0,4731.0,12789.0,7363406.0,7532308.0,9527817.0,34090672.0,2793776.0,3002322.0,13016253.0,0.37991094917125295,0.03338125585041702,220447.0,0.3961328182520718,11468.0,171682.0,376006.0,126451.0,361034.0,3655.0,2601151240.0,385727.0,424180.0,1310448.0,1143646.0,320561.0,5171428.0,5669040.0,7728093.0,28938261.0,110663.0,2549917.0,17363824.0,1.3837038451788817,0.008012386767654494,880081.0,1.385980215300204,765.0,14710.0,775582.0,689413.0,2373436.0,7728093.0,28938261.0,987.0,88188.0,17937334.0,1.3798587827553317,0.00017831359617236103,5690.0,1.38305776082146,24220.0,1395.0,74658.0,1267990.0,3037108.0,7728093.0,28938261.0,3944.0,209264.0,16900665.0,1.211530839496885,0.002000202221830825,16489.0,1.2276776431132492,865.0,4113.0,18553.0,6009771.0,6125791.0,7728093.0,28938261.0,2167514.0,2324006.0,10250937.0,0.3421771710045415,0.03357367177274169,139952.0,0.3570996104731141,12714.0,126788.0,261299.0,111513.0,310145.0,3226.0,2109770760.0,378889.0,401276.0,763366.0,918310.0,277954.0,0,4,4,4,1,4,1,4,1,2,3,2,3,2,4,4,0,1,5
mix132.t5.8,5171428.0,5669040.0,7728093.0,28938261.0,110663.0,2549917.0,17363824.0,1.3837038451788817,0.008012386767654494,880081.0,1.385980215300204,765.0,14710.0,775582.0,689413.0,2373436.0,7728093.0,28938261.0,987.0,88188.0,17937334.0,1.3798587827553317,0.00017831359617236103,5690.0,1.38305776082146,24220.0,1395.0,74658.0,1267990.0,3037108.0,7728093.0,28938261.0,3944.0,209264.0,16900665.0,1.211530839496885,0.002000202221830825,16489.0,1.2276776431132492,865.0,4113.0,18553.0,6009771.0,6125791.0,7728093.0,28938261.0,2167514.0,2324006.0,10250937.0,0.3421771710045415,0.03357367177274169,139952.0,0.3570996104731141,12714.0,126788.0,261299.0,111513.0,310145.0,3226.0,2109770760.0,378889.0,401276.0,763366.0,918310.0,277954.0,7004133.0,7417618.0,9424092.0,33911697.0,165811.0,3541375.0,19064457.0,1.1869549872815333,0.008422803461901345,475092.0,1.1888241328713685,765.0,14778.0,791287.0,739161.0,2868872.0,9424092.0,33911697.0,267.0,104842.0,22043281.0,1.396640440267349,4.512068327269534e-05,2044.0,1.3998948652029288,26713.0,385.0,84533.0,1150941.0,3437299.0,9424092.0,33911697.0,2442.0,250352.0,21146439.0,1.2695234723939453,0.0017129990916883084,0.0,1.2865872913804322,865.0,4430.0,12426.0,7301726.0,7471681.0,9424092.0,33911697.0,2728446.0,2944053.0,12810683.0,0.3693164285747635,0.034191422036608486,248171.0,0.38498584266791963,13854.0,161198.0,386636.0,128096.0,371246.0,3558.0,2572778000.0,388121.0,432783.0,764589.0,1069773.0,329619.0,3,4,3,3,1,4,1,4,4,0,0,3,4,4,0,4,2,3,0
mix132.t5.9,7004133.0,7417618.0,9424092.0,33911697.0,165811.0,3541375.0,19064457.0,1.1869549872815333,0.008422803461901345,475092.0,1.1888241328713685,765.0,14778.0,791287.0,739161.0,2868872.0,9424092.0,33911697.0,267.0,104842.0,22043281.0,1.396640440267349,4.512068327269534e-05,2044.0,1.3998948652029288,26713.0,385.0,84533.0,1150941.0,3437299.0,9424092.0,33911697.0,2442.0,250352.0,21146439.0,1.2695234723939453,0.0017129990916883084,0.0,1.2865872913804322,865.0,4430.0,12426.0,7301726.0,7471681.0,9424092.0,33911697.0,2728446.0,2944053.0,12810683.0,0.3693164285747635,0.034191422036608486,248171.0,0.38498584266791963,13854.0,161198.0,386636.0,128096.0,371246.0,3558.0,2572778000.0,388121.0,432783.0,764589.0,1069773.0,329619.0,5997008.0,6441044.0,8461122.0,31039843.0,146697.0,2860250.0,18113845.0,1.270685022624659,0.010645468288138893,907850.0,1.2728167730000821,782.0,15233.0,766613.0,668566.0,2563656.0,8461122.0,31039843.0,417.0,85450.0,19722432.0,1.3877101642075365,6.575021955389703e-05,2636.0,1.3912634754586921,29063.0,830.0,76871.0,1135905.0,3156362.0,8461122.0,31039843.0,3542.0,196074.0,18774223.0,1.2436650836614813,0.0021677350066829325,0.0,1.260341477170522,916.0,4763.0,12188.0,6536082.0,6669259.0,8461122.0,31039843.0,2413923.0,2605605.0,11281388.0,0.3506669682815116,0.03443866381129041,187694.0,0.36596612127800543,15177.0,141957.0,315678.0,107876.0,341457.0,2649.0,2309872315.0,390879.0,425361.0,1314172.0,988334.0,308197.0,0,3,1,3,1,4,4,2,3,0,2,2,0,3,3,1,5,5,2
