,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t18.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,6135910.0,6556542.0,8597584.0,32914235.0,29661.0,3010267.0,18219058.0,1.2825581000429889,0.0076861788223273496,396000.0,1.284246713960573,494.0,13011.0,653898.0,3781712.0,5347105.0,8597584.0,32914235.0,997254.0,1147187.0,18028168.0,1.2059899618311376,0.012360623058654775,844683.0,1.213707362440425,316.0,23193.0,312790.0,6671554.0,6830258.0,8597584.0,32914235.0,2527621.0,2678513.0,11668109.0,0.3702749516608387,0.03016113368895353,120661.0,0.3864421679392722,3408.0,151765.0,273121.0,972686.0,2959220.0,8597585.0,32914235.0,18713.0,210942.0,20156454.0,1.4501519903554312,0.00013954836515889566,0.0,1.4535367780603508,2318.0,896.0,13869.0,111462.0,352336.0,2791.0,2347146335.0,383639.0,416923.0,1680098.0,939922.0,315901.0,1,1,2,1,0,3,0,1,0,1,2,0,2,0,1,2,5,5,4
mix124.t18.1,6135910.0,6556542.0,8597584.0,32914235.0,29661.0,3010267.0,18219058.0,1.2825581000429889,0.0076861788223273496,396000.0,1.284246713960573,494.0,13011.0,653898.0,3781712.0,5347105.0,8597584.0,32914235.0,997254.0,1147187.0,18028168.0,1.2059899618311376,0.012360623058654775,844683.0,1.213707362440425,316.0,23193.0,312790.0,6671554.0,6830258.0,8597584.0,32914235.0,2527621.0,2678513.0,11668109.0,0.3702749516608387,0.03016113368895353,120661.0,0.3864421679392722,3408.0,151765.0,273121.0,972686.0,2959220.0,8597585.0,32914235.0,18713.0,210942.0,20156454.0,1.4501519903554312,0.00013954836515889566,0.0,1.4535367780603508,2318.0,896.0,13869.0,111462.0,352336.0,2791.0,2347146335.0,383639.0,416923.0,1680098.0,939922.0,315901.0,6210507.0,6629354.0,8670313.0,34210762.0,44178.0,2809707.0,18285243.0,1.2314761877685385,0.011243505334874265,721967.0,1.2332101505447381,602.0,13422.0,680650.0,3558626.0,5238344.0,8670313.0,34210762.0,887812.0,1023632.0,18536964.0,1.2538090608724275,0.009747938761097865,313762.0,1.2622637729456825,350.0,24062.0,355566.0,6734794.0,6838748.0,8670313.0,34210762.0,2497577.0,2739226.0,11628858.0,0.36116781481821936,0.03578435558040971,0.0,0.3773960640175274,5088.0,154754.0,212339.0,825806.0,3008535.0,8670313.0,34210762.0,18019.0,135712.0,21542195.0,1.5528655078542146,6.097315046133187e-05,1879.0,1.5565581081098225,2565.0,816.0,13973.0,99955.0,338123.0,3911.0,2366979069.0,402328.0,429189.0,1483623.0,938847.0,287972.0,0,1,1,1,4,3,2,3,4,0,2,1,3,1,3,3,3,5,3
mix124.t18.2,6210507.0,6629354.0,8670313.0,34210762.0,44178.0,2809707.0,18285243.0,1.2314761877685385,0.011243505334874265,721967.0,1.2332101505447381,602.0,13422.0,680650.0,3558626.0,5238344.0,8670313.0,34210762.0,887812.0,1023632.0,18536964.0,1.2538090608724275,0.009747938761097865,313762.0,1.2622637729456825,350.0,24062.0,355566.0,6734794.0,6838748.0,8670313.0,34210762.0,2497577.0,2739226.0,11628858.0,0.36116781481821936,0.03578435558040971,0.0,0.3773960640175274,5088.0,154754.0,212339.0,825806.0,3008535.0,8670313.0,34210762.0,18019.0,135712.0,21542195.0,1.5528655078542146,6.097315046133187e-05,1879.0,1.5565581081098225,2565.0,816.0,13973.0,99955.0,338123.0,3911.0,2366979069.0,402328.0,429189.0,1483623.0,938847.0,287972.0,7839144.0,8236308.0,10255182.0,37716207.0,82057.0,3901022.0,19891596.0,1.08469757045755,0.007506611385074537,411587.0,1.0862278212127294,644.0,13795.0,706722.0,4561221.0,6425800.0,10255182.0,37716207.0,1170862.0,1334048.0,21227697.0,1.1778502809603963,0.010261108316146576,344812.0,1.1856338580826746,381.0,26840.0,395857.0,8084259.0,8223800.0,10255182.0,37716207.0,3089389.0,3313936.0,13503517.0,0.3397748572380285,0.0335787429319001,210868.0,0.3546682057909845,6692.0,169545.0,365814.0,989478.0,3575623.0,10255182.0,37716207.0,23107.0,171500.0,25459846.0,1.5508252315756073,6.509851575384082e-05,2252.0,1.554491573138341,2750.0,802.0,15699.0,180207.0,439361.0,1706.0,2799680596.0,459284.0,502390.0,1310318.0,1257103.0,402182.0,3,2,1,1,3,2,1,4,0,3,0,0,2,2,0,4,5,2,3
mix124.t18.3,7839144.0,8236308.0,10255182.0,37716207.0,82057.0,3901022.0,19891596.0,1.08469757045755,0.007506611385074537,411587.0,1.0862278212127294,644.0,13795.0,706722.0,4561221.0,6425800.0,10255182.0,37716207.0,1170862.0,1334048.0,21227697.0,1.1778502809603963,0.010261108316146576,344812.0,1.1856338580826746,381.0,26840.0,395857.0,8084259.0,8223800.0,10255182.0,37716207.0,3089389.0,3313936.0,13503517.0,0.3397748572380285,0.0335787429319001,210868.0,0.3546682057909845,6692.0,169545.0,365814.0,989478.0,3575623.0,10255182.0,37716207.0,23107.0,171500.0,25459846.0,1.5508252315756073,6.509851575384082e-05,2252.0,1.554491573138341,2750.0,802.0,15699.0,180207.0,439361.0,1706.0,2799680596.0,459284.0,502390.0,1310318.0,1257103.0,402182.0,8451806.0,8849790.0,10855199.0,36510894.0,111902.0,4053262.0,20496191.0,1.0238388075612432,0.007619727975791531,398424.0,1.025329245461092,644.0,14005.0,716207.0,7316127.0,8286223.0,10855199.0,36510894.0,3306700.0,3477970.0,20832460.0,0.9806369279826193,0.011824180145379264,476371.0,0.9852370278978764,538.0,34491.0,472639.0,8630428.0,8792315.0,10855199.0,36510894.0,3196991.0,3432934.0,14413540.0,0.3390898683663008,0.03264929472250297,226211.0,0.3536640829891741,8116.0,175279.0,381423.0,1229075.0,3915461.0,10855199.0,36510894.0,22473.0,328674.0,26719918.0,1.528667139128449,5.093733343251697e-05,0.0,1.5321190334695844,2847.0,569.0,14569.0,193948.0,466640.0,3265.0,2963432396.0,466378.0,510639.0,797604.0,1224698.0,415903.0,2,1,2,4,1,4,0,1,0,3,0,2,2,0,3,4,2,2,0
mix124.t18.4,8451806.0,8849790.0,10855199.0,36510894.0,111902.0,4053262.0,20496191.0,1.0238388075612432,0.007619727975791531,398424.0,1.025329245461092,644.0,14005.0,716207.0,7316127.0,8286223.0,10855199.0,36510894.0,3306700.0,3477970.0,20832460.0,0.9806369279826193,0.011824180145379264,476371.0,0.9852370278978764,538.0,34491.0,472639.0,8630428.0,8792315.0,10855199.0,36510894.0,3196991.0,3432934.0,14413540.0,0.3390898683663008,0.03264929472250297,226211.0,0.3536640829891741,8116.0,175279.0,381423.0,1229075.0,3915461.0,10855199.0,36510894.0,22473.0,328674.0,26719918.0,1.528667139128449,5.093733343251697e-05,0.0,1.5321190334695844,2847.0,569.0,14569.0,193948.0,466640.0,3265.0,2963432396.0,466378.0,510639.0,797604.0,1224698.0,415903.0,6650893.0,7127510.0,9152231.0,32893294.0,114395.0,3153111.0,18764640.0,1.1701872472405908,0.007567069400086113,776873.0,1.1720073499018981,687.0,14370.0,788089.0,6166376.0,6940300.0,9152231.0,32893294.0,2916676.0,2999365.0,17898132.0,1.0111043962941932,0.01076670455326004,649322.0,1.015879079101041,604.0,30834.0,366765.0,7188713.0,7312340.0,9152231.0,32893294.0,2648066.0,2836705.0,12066798.0,0.34166871443694985,0.03372561808745719,198305.0,0.35643363896737307,9697.0,151128.0,335110.0,840223.0,3164856.0,9152231.0,32893294.0,7086.0,123064.0,22825311.0,1.5627137252108256,4.571383717712373e-05,4099.0,1.5662387673562872,3009.0,715.0,14100.0,146474.0,401422.0,2000.0,2498598648.0,439933.0,467212.0,1060432.0,1049638.0,365310.0,0,2,3,2,0,4,0,3,4,3,0,0,0,3,4,2,3,3,2
mix124.t18.5,6650893.0,7127510.0,9152231.0,32893294.0,114395.0,3153111.0,18764640.0,1.1701872472405908,0.007567069400086113,776873.0,1.1720073499018981,687.0,14370.0,788089.0,6166376.0,6940300.0,9152231.0,32893294.0,2916676.0,2999365.0,17898132.0,1.0111043962941932,0.01076670455326004,649322.0,1.015879079101041,604.0,30834.0,366765.0,7188713.0,7312340.0,9152231.0,32893294.0,2648066.0,2836705.0,12066798.0,0.34166871443694985,0.03372561808745719,198305.0,0.35643363896737307,9697.0,151128.0,335110.0,840223.0,3164856.0,9152231.0,32893294.0,7086.0,123064.0,22825311.0,1.5627137252108256,4.571383717712373e-05,4099.0,1.5662387673562872,3009.0,715.0,14100.0,146474.0,401422.0,2000.0,2498598648.0,439933.0,467212.0,1060432.0,1049638.0,365310.0,10450568.0,10827843.0,12873312.0,42468749.0,116839.0,5523789.0,22541533.0,0.8646134732072057,0.009664960846741953,0.0,0.8659450652637022,820.0,14699.0,682059.0,8510206.0,9650054.0,12873312.0,42468749.0,4111979.0,4233354.0,25685640.0,1.0555644110855078,0.012514720752852506,393395.0,1.060540286757596,642.0,44879.0,630386.0,10178603.0,10354493.0,12873312.0,42468749.0,3900504.0,4148951.0,16983566.0,0.3358605772935512,0.03341111029034547,225636.0,0.35079659375924394,11690.0,212659.0,429894.0,1231706.0,4445164.0,12873313.0,42468749.0,1211.0,166347.0,31931000.0,1.5503999630864254,0.00011099572602480323,4723.0,1.554007736780734,3791.0,1601.0,23733.0,216891.0,541119.0,6766.0,3514398069.0,476741.0,560936.0,967273.0,1362165.0,450833.0,4,0,0,3,3,2,3,4,1,2,4,0,3,2,4,2,5,2,0
mix124.t18.6,10450568.0,10827843.0,12873312.0,42468749.0,116839.0,5523789.0,22541533.0,0.8646134732072057,0.009664960846741953,0.0,0.8659450652637022,820.0,14699.0,682059.0,8510206.0,9650054.0,12873312.0,42468749.0,4111979.0,4233354.0,25685640.0,1.0555644110855078,0.012514720752852506,393395.0,1.060540286757596,642.0,44879.0,630386.0,10178603.0,10354493.0,12873312.0,42468749.0,3900504.0,4148951.0,16983566.0,0.3358605772935512,0.03341111029034547,225636.0,0.35079659375924394,11690.0,212659.0,429894.0,1231706.0,4445164.0,12873313.0,42468749.0,1211.0,166347.0,31931000.0,1.5503999630864254,0.00011099572602480323,4723.0,1.554007736780734,3791.0,1601.0,23733.0,216891.0,541119.0,6766.0,3514398069.0,476741.0,560936.0,967273.0,1362165.0,450833.0,7068689.0,7474073.0,9492918.0,34592498.0,163071.0,3338673.0,19128925.0,1.1749580055363378,0.008388891428017842,470033.0,1.1768381439721696,855.0,15024.0,786525.0,6199509.0,7056261.0,9492918.0,34592498.0,3034477.0,3124689.0,19187703.0,1.0813957310070519,0.011435340457975252,473744.0,1.0864769926380908,675.0,34151.0,467379.0,7287514.0,7413141.0,9492918.0,34592498.0,2922715.0,3197451.0,12943704.0,0.3884638000665338,0.03395150980754675,0.0,0.4052773867845482,13730.0,177668.0,241069.0,829716.0,3247219.0,9492918.0,34592498.0,873.0,107195.0,23680040.0,1.5625577930832226,5.8907505290886556e-05,2697.0,1.5663772719831774,3932.0,719.0,14666.0,124487.0,359074.0,5317.0,2591581887.0,414163.0,457558.0,1230623.0,926008.0,291196.0,1,2,4,1,1,4,0,2,2,0,1,0,4,4,4,0,1,5,0
mix124.t18.7,7068689.0,7474073.0,9492918.0,34592498.0,163071.0,3338673.0,19128925.0,1.1749580055363378,0.008388891428017842,470033.0,1.1768381439721696,855.0,15024.0,786525.0,6199509.0,7056261.0,9492918.0,34592498.0,3034477.0,3124689.0,19187703.0,1.0813957310070519,0.011435340457975252,473744.0,1.0864769926380908,675.0,34151.0,467379.0,7287514.0,7413141.0,9492918.0,34592498.0,2922715.0,3197451.0,12943704.0,0.3884638000665338,0.03395150980754675,0.0,0.4052773867845482,13730.0,177668.0,241069.0,829716.0,3247219.0,9492918.0,34592498.0,873.0,107195.0,23680040.0,1.5625577930832226,5.8907505290886556e-05,2697.0,1.5663772719831774,3932.0,719.0,14666.0,124487.0,359074.0,5317.0,2591581887.0,414163.0,457558.0,1230623.0,926008.0,291196.0,7852018.0,8247898.0,10255774.0,34924110.0,184294.0,4010433.0,19897642.0,1.1007747440612479,0.009002034115355034,435751.0,1.102504598872791,855.0,14958.0,808486.0,7162614.0,7999850.0,10255774.0,34924110.0,3054744.0,3155833.0,19417757.0,0.9476203356275207,0.015907466191931213,0.0,0.9520474027606303,675.0,32057.0,451119.0,8292298.0,8435811.0,10255774.0,34924110.0,3179861.0,3429809.0,13516792.0,0.33045121704124913,0.03402009894119799,177210.0,0.3451433309665365,14935.0,166940.0,339376.0,913309.0,3526235.0,10255774.0,34924110.0,540.0,123081.0,25578184.0,1.561943350155727,4.870920603994155e-05,2827.0,1.5656767592577605,4027.0,619.0,15383.0,188958.0,434551.0,2186.0,2799826000.0,469877.0,517637.0,1494034.0,1257279.0,393154.0,4,4,4,4,4,0,2,0,4,2,1,1,3,4,2,2,5,1,5
mix124.t18.8,7852018.0,8247898.0,10255774.0,34924110.0,184294.0,4010433.0,19897642.0,1.1007747440612479,0.009002034115355034,435751.0,1.102504598872791,855.0,14958.0,808486.0,7162614.0,7999850.0,10255774.0,34924110.0,3054744.0,3155833.0,19417757.0,0.9476203356275207,0.015907466191931213,0.0,0.9520474027606303,675.0,32057.0,451119.0,8292298.0,8435811.0,10255774.0,34924110.0,3179861.0,3429809.0,13516792.0,0.33045121704124913,0.03402009894119799,177210.0,0.3451433309665365,14935.0,166940.0,339376.0,913309.0,3526235.0,10255774.0,34924110.0,540.0,123081.0,25578184.0,1.561943350155727,4.870920603994155e-05,2827.0,1.5656767592577605,4027.0,619.0,15383.0,188958.0,434551.0,2186.0,2799826000.0,469877.0,517637.0,1494034.0,1257279.0,393154.0,6977002.0,7357167.0,9395326.0,33766618.0,134315.0,3580154.0,19012932.0,1.207388226869403,0.009479689139347332,439949.0,1.2092331867994788,968.0,14723.0,763457.0,6165218.0,6996107.0,9395325.0,33766618.0,2967670.0,3055122.0,18864321.0,1.069717332822441,0.012206232387950312,263423.0,1.0747730387187244,708.0,33264.0,470338.0,7428543.0,7547869.0,9395325.0,33766618.0,2871891.0,3097950.0,12334294.0,0.3359415453962476,0.03401046575876751,168913.0,0.3510272396111896,16510.0,155983.0,316478.0,962505.0,3313429.0,9395325.0,33766618.0,336.0,205346.0,23275362.0,1.5454541487388676,7.424935657880053e-05,0.0,1.5489684497343092,4221.0,849.0,13771.0,162976.0,394781.0,3911.0,2564923000.0,451747.0,499477.0,896939.0,1088408.0,346343.0,1,4,1,0,4,2,2,0,0,2,1,1,3,0,0,3,2,0,5
mix124.t18.9,6977002.0,7357167.0,9395326.0,33766618.0,134315.0,3580154.0,19012932.0,1.207388226869403,0.009479689139347332,439949.0,1.2092331867994788,968.0,14723.0,763457.0,6165218.0,6996107.0,9395325.0,33766618.0,2967670.0,3055122.0,18864321.0,1.069717332822441,0.012206232387950312,263423.0,1.0747730387187244,708.0,33264.0,470338.0,7428543.0,7547869.0,9395325.0,33766618.0,2871891.0,3097950.0,12334294.0,0.3359415453962476,0.03401046575876751,168913.0,0.3510272396111896,16510.0,155983.0,316478.0,962505.0,3313429.0,9395325.0,33766618.0,336.0,205346.0,23275362.0,1.5454541487388676,7.424935657880053e-05,0.0,1.5489684497343092,4221.0,849.0,13771.0,162976.0,394781.0,3911.0,2564923000.0,451747.0,499477.0,896939.0,1088408.0,346343.0,7618277.0,8026207.0,10088075.0,34546422.0,129970.0,3475274.0,19727811.0,1.0751977954168659,0.009603804924129863,968936.0,1.0768703642667208,1136.0,14762.0,751418.0,7031072.0,7837349.0,10088075.0,34546422.0,3029682.0,3132031.0,19141122.0,0.9532163470235897,0.016562245301038548,0.0,0.9576873685019194,750.0,31831.0,439329.0,7972994.0,8126114.0,10088075.0,34546422.0,2969850.0,3208032.0,13292669.0,0.33691293928722776,0.030443516432021943,167411.0,0.3511936618234896,18013.0,158606.0,315453.0,997967.0,3501971.0,10088075.0,34546422.0,458.0,134965.0,25014624.0,1.5481716779464862,0.00013253104064843416,5882.0,1.5517205215068286,4911.0,1468.0,20457.0,148624.0,431296.0,3100.0,2754029000.0,468936.0,500387.0,1173179.0,1197893.0,386226.0,0,3,0,3,2,0,1,4,2,2,1,3,3,3,4,4,0,3,3
