,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.alt_d3.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1779499.0,3997396.0,9859177.0,24970213.0,3673.0,257366.0,21302093.0,1.1840216480543964,0.0021880248882879265,16950.0,1.20004326933171,676.0,5324.0,21941.0,8454489.0,8467988.0,9859179.0,24970213.0,4327447.0,4379597.0,11082763.0,0.17980229388268537,0.054470176168794446,145431.0,0.18475950178001638,4589.0,44147.0,166702.0,3110194.0,4760347.0,9859177.0,24970213.0,1502677.0,1508374.0,16065740.0,0.650403375454158,0.04517695609997632,291012.0,0.6610053760065369,411.0,97421.0,437582.0,7730574.0,8129968.0,9859177.0,24970213.0,459031.0,4000118.0,17923699.0,0.9633873091029809,0.00894214616653075,309513.0,0.9648650186521653,395.0,13054.0,703624.0,162300.0,419692.0,2566.0,2691575149.0,396025.0,437700.0,531866.0,919470.0,364464.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix2.alt_d3.1,1779499.0,3997396.0,9859177.0,24970213.0,3673.0,257366.0,21302093.0,1.1840216480543964,0.0021880248882879265,16950.0,1.20004326933171,676.0,5324.0,21941.0,8454489.0,8467988.0,9859179.0,24970213.0,4327447.0,4379597.0,11082763.0,0.17980229388268537,0.054470176168794446,145431.0,0.18475950178001638,4589.0,44147.0,166702.0,3110194.0,4760347.0,9859177.0,24970213.0,1502677.0,1508374.0,16065740.0,0.650403375454158,0.04517695609997632,291012.0,0.6610053760065369,411.0,97421.0,437582.0,7730574.0,8129968.0,9859177.0,24970213.0,459031.0,4000118.0,17923699.0,0.9633873091029809,0.00894214616653075,309513.0,0.9648650186521653,395.0,13054.0,703624.0,162300.0,419692.0,2566.0,2691575149.0,396025.0,437700.0,531866.0,919470.0,364464.0,1606346.0,3819880.0,9672759.0,24336321.0,3829.0,273559.0,21111394.0,1.2063696614378587,0.001995137755910612,28429.0,1.2227356227938688,685.0,5048.0,28636.0,9483806.0,9390018.0,9672759.0,24336321.0,4581799.0,4620451.0,10495878.0,0.0946878755068745,0.08710117043450377,136623.0,0.09815844682990654,4589.0,24489.0,145068.0,3228277.0,4799305.0,9672759.0,24336321.0,1561628.0,1568619.0,15660804.0,0.6421392283215162,0.048999100017529586,542574.0,0.652890865987667,411.0,96403.0,608686.0,7603296.0,7951525.0,9672759.0,24336321.0,31713.0,3999976.0,17970215.0,0.9869491217552303,0.006850544626984081,351090.0,0.9882030556121578,395.0,11092.0,625149.0,271663.0,461799.0,322.0,2640653925.0,447874.0,476633.0,4156489.0,1120356.0,410644.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix2.alt_d3.2,1606346.0,3819880.0,9672759.0,24336321.0,3829.0,273559.0,21111394.0,1.2063696614378587,0.001995137755910612,28429.0,1.2227356227938688,685.0,5048.0,28636.0,9483806.0,9390018.0,9672759.0,24336321.0,4581799.0,4620451.0,10495878.0,0.0946878755068745,0.08710117043450377,136623.0,0.09815844682990654,4589.0,24489.0,145068.0,3228277.0,4799305.0,9672759.0,24336321.0,1561628.0,1568619.0,15660804.0,0.6421392283215162,0.048999100017529586,542574.0,0.652890865987667,411.0,96403.0,608686.0,7603296.0,7951525.0,9672759.0,24336321.0,31713.0,3999976.0,17970215.0,0.9869491217552303,0.006850544626984081,351090.0,0.9882030556121578,395.0,11092.0,625149.0,271663.0,461799.0,322.0,2640653925.0,447874.0,476633.0,4156489.0,1120356.0,410644.0,1422524.0,3644926.0,9505774.0,27593424.0,4892.0,246452.0,20926805.0,1.2266982152110917,0.0020564629760767886,16612.0,1.2432615166318912,734.0,5057.0,20978.0,7683746.0,7795895.0,9505777.0,27593424.0,3749636.0,3814364.0,11477407.0,0.2596174936567521,0.04513304346042125,166666.0,0.2656818059165495,9618.0,53699.0,201038.0,2924513.0,4526779.0,9505774.0,27593424.0,1451136.0,1456164.0,15585454.0,0.6605284325084944,0.04537797005350477,285565.0,0.6714763048227319,455.0,97312.0,432239.0,6942565.0,7375150.0,9505774.0,27593424.0,36830.0,3351995.0,19701439.0,1.229881753973953,0.007694801076708429,394270.0,1.2314823600897729,432.0,13794.0,723334.0,155440.0,422762.0,3594.0,2595069204.0,419360.0,453820.0,558582.0,938744.0,364873.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix2.alt_d3.3,1422524.0,3644926.0,9505774.0,27593424.0,4892.0,246452.0,20926805.0,1.2266982152110917,0.0020564629760767886,16612.0,1.2432615166318912,734.0,5057.0,20978.0,7683746.0,7795895.0,9505777.0,27593424.0,3749636.0,3814364.0,11477407.0,0.2596174936567521,0.04513304346042125,166666.0,0.2656818059165495,9618.0,53699.0,201038.0,2924513.0,4526779.0,9505774.0,27593424.0,1451136.0,1456164.0,15585454.0,0.6605284325084944,0.04537797005350477,285565.0,0.6714763048227319,455.0,97312.0,432239.0,6942565.0,7375150.0,9505774.0,27593424.0,36830.0,3351995.0,19701439.0,1.229881753973953,0.007694801076708429,394270.0,1.2314823600897729,432.0,13794.0,723334.0,155440.0,422762.0,3594.0,2595069204.0,419360.0,453820.0,558582.0,938744.0,364873.0,1264357.0,3493054.0,9332611.0,23724117.0,3338.0,248570.0,20751236.0,1.24910413602367,0.0015791053305757295,24136.0,1.2658782199322354,804.0,3743.0,23632.0,9034332.0,8934871.0,9332611.0,23724117.0,4352866.0,4389789.0,10025111.0,0.09426354532509712,0.08633276179280555,131147.0,0.0976631298572286,9907.0,23449.0,138738.0,3258137.0,4717751.0,9332611.0,23724117.0,1556747.0,1564816.0,14966216.0,0.6274543104818148,0.05048280535321023,522674.0,0.6381592461102258,492.0,95787.0,590913.0,7304461.0,7631997.0,9332612.0,23724117.0,28841.0,3727015.0,17326900.0,0.9911893904943225,0.0073417003403865675,348109.0,0.9924860264200419,541.0,10917.0,593273.0,255731.0,442426.0,386.0,2547817722.0,434424.0,462277.0,3864826.0,1125747.0,392981.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix2.alt_d3.4,1264357.0,3493054.0,9332611.0,23724117.0,3338.0,248570.0,20751236.0,1.24910413602367,0.0015791053305757295,24136.0,1.2658782199322354,804.0,3743.0,23632.0,9034332.0,8934871.0,9332611.0,23724117.0,4352866.0,4389789.0,10025111.0,0.09426354532509712,0.08633276179280555,131147.0,0.0976631298572286,9907.0,23449.0,138738.0,3258137.0,4717751.0,9332611.0,23724117.0,1556747.0,1564816.0,14966216.0,0.6274543104818148,0.05048280535321023,522674.0,0.6381592461102258,492.0,95787.0,590913.0,7304461.0,7631997.0,9332612.0,23724117.0,28841.0,3727015.0,17326900.0,0.9911893904943225,0.0073417003403865675,348109.0,0.9924860264200419,541.0,10917.0,593273.0,255731.0,442426.0,386.0,2547817722.0,434424.0,462277.0,3864826.0,1125747.0,392981.0,1505600.0,3733126.0,9602440.0,27811942.0,3583.0,244026.0,21042711.0,1.2153752587883913,0.0020356570884015194,16133.0,1.2318650259725652,804.0,5186.0,20564.0,7813951.0,7930039.0,9602444.0,27811942.0,3820893.0,3880988.0,11605604.0,0.2588172344457307,0.04489988458351891,167063.0,0.2647114630400344,14656.0,53001.0,199731.0,2905508.0,4554146.0,9602440.0,27811942.0,1410563.0,1415183.0,15777569.0,0.6629451472750676,0.044959733958025876,288941.0,0.6736830430598889,492.0,96568.0,435246.0,7028355.0,7461874.0,9602440.0,27811942.0,57667.0,3378647.0,19895409.0,1.2381901891602551,0.008200721510387261,395204.0,1.2398640345578833,541.0,14290.0,768439.0,156631.0,429805.0,3409.0,2621466000.0,431655.0,469610.0,563638.0,952838.0,372592.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix2.alt_d3.5,1505600.0,3733126.0,9602440.0,27811942.0,3583.0,244026.0,21042711.0,1.2153752587883913,0.0020356570884015194,16133.0,1.2318650259725652,804.0,5186.0,20564.0,7813951.0,7930039.0,9602444.0,27811942.0,3820893.0,3880988.0,11605604.0,0.2588172344457307,0.04489988458351891,167063.0,0.2647114630400344,14656.0,53001.0,199731.0,2905508.0,4554146.0,9602440.0,27811942.0,1410563.0,1415183.0,15777569.0,0.6629451472750676,0.044959733958025876,288941.0,0.6736830430598889,492.0,96568.0,435246.0,7028355.0,7461874.0,9602440.0,27811942.0,57667.0,3378647.0,19895409.0,1.2381901891602551,0.008200721510387261,395204.0,1.2398640345578833,541.0,14290.0,768439.0,156631.0,429805.0,3409.0,2621466000.0,431655.0,469610.0,563638.0,952838.0,372592.0,1736723.0,3961039.0,9840787.0,24034126.0,5777.0,258664.0,21268246.0,1.1853434080018195,0.0021457835551702,30467.0,1.2014516725135906,881.0,5441.0,30934.0,9534276.0,9429912.0,9840787.0,24034126.0,4626018.0,4665376.0,10574416.0,0.0940469497002628,0.08630553542653127,137107.0,0.09742533803444786,14945.0,24620.0,146078.0,3242425.0,4839593.0,9840787.0,24034126.0,1530397.0,1537725.0,15933302.0,0.6427317246069852,0.0488898471775092,554242.0,0.6534957011060193,537.0,96470.0,619155.0,7848295.0,8161041.0,9840787.0,24034126.0,73283.0,4048234.0,17748037.0,0.9345201760794132,0.00784914707547929,347003.0,0.9358207834393732,618.0,11307.0,611834.0,273719.0,465582.0,317.0,2686536000.0,453539.0,484646.0,4145449.0,1214360.0,412785.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix2.alt_d3.6,1736723.0,3961039.0,9840787.0,24034126.0,5777.0,258664.0,21268246.0,1.1853434080018195,0.0021457835551702,30467.0,1.2014516725135906,881.0,5441.0,30934.0,9534276.0,9429912.0,9840787.0,24034126.0,4626018.0,4665376.0,10574416.0,0.0940469497002628,0.08630553542653127,137107.0,0.09742533803444786,14945.0,24620.0,146078.0,3242425.0,4839593.0,9840787.0,24034126.0,1530397.0,1537725.0,15933302.0,0.6427317246069852,0.0488898471775092,554242.0,0.6534957011060193,537.0,96470.0,619155.0,7848295.0,8161041.0,9840787.0,24034126.0,73283.0,4048234.0,17748037.0,0.9345201760794132,0.00784914707547929,347003.0,0.9358207834393732,618.0,11307.0,611834.0,273719.0,465582.0,317.0,2686536000.0,453539.0,484646.0,4145449.0,1214360.0,412785.0,1580473.0,3802216.0,9680471.0,26472025.0,5259.0,240882.0,21098103.0,1.2042529748810775,0.002125191535537005,16546.0,1.2206205669124983,958.0,5222.0,21440.0,8365114.0,8393686.0,9680429.0,26472025.0,3971411.0,4014315.0,11156352.0,0.20076785853188944,0.04989469539784516,140627.0,0.20515351127517178,17861.0,33727.0,155976.0,3239295.0,4803586.0,9680471.0,26472025.0,1601053.0,1607050.0,15668693.0,0.6400554270551505,0.04659234272827136,289904.0,0.6508848588049073,582.0,103475.0,448565.0,7282188.0,7674307.0,9680471.0,26472025.0,108093.0,3551847.0,19251945.0,1.144881380255155,0.008385147781338267,397705.0,1.146573033481532,651.0,14136.0,698538.0,168454.0,447115.0,3257.0,2642767000.0,443251.0,482113.0,587065.0,983027.0,388205.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix2.alt_d3.7,1580473.0,3802216.0,9680471.0,26472025.0,5259.0,240882.0,21098103.0,1.2042529748810775,0.002125191535537005,16546.0,1.2206205669124983,958.0,5222.0,21440.0,8365114.0,8393686.0,9680429.0,26472025.0,3971411.0,4014315.0,11156352.0,0.20076785853188944,0.04989469539784516,140627.0,0.20515351127517178,17861.0,33727.0,155976.0,3239295.0,4803586.0,9680471.0,26472025.0,1601053.0,1607050.0,15668693.0,0.6400554270551505,0.04659234272827136,289904.0,0.6508848588049073,582.0,103475.0,448565.0,7282188.0,7674307.0,9680471.0,26472025.0,108093.0,3551847.0,19251945.0,1.144881380255155,0.008385147781338267,397705.0,1.146573033481532,651.0,14136.0,698538.0,168454.0,447115.0,3257.0,2642767000.0,443251.0,482113.0,587065.0,983027.0,388205.0,1586089.0,3812231.0,9662764.0,25242758.0,3577.0,256439.0,21083724.0,1.2063270923309315,0.0019176282236956443,27097.0,1.2225979026291027,968.0,4646.0,27010.0,8450969.0,8528524.0,9662810.0,25242758.0,4068749.0,4128185.0,11510587.0,0.2125701529886234,0.048155810388034806,204339.0,0.21798006997964361,21067.0,49196.0,226903.0,3194014.0,4766232.0,9662764.0,25242758.0,1530159.0,1538453.0,15660031.0,0.6433700543653968,0.04971347265277384,556475.0,0.6542300939979493,582.0,98364.0,622734.0,7581336.0,7929472.0,9662764.0,25242758.0,119119.0,3973820.0,17998582.0,0.9978682083097549,0.00792589258249931,390953.0,0.9993557743933309,651.0,12402.0,623160.0,245776.0,438841.0,849.0,2637935000.0,467675.0,503151.0,3753048.0,1219620.0,388685.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix2.alt_d3.8,1586089.0,3812231.0,9662764.0,25242758.0,3577.0,256439.0,21083724.0,1.2063270923309315,0.0019176282236956443,27097.0,1.2225979026291027,968.0,4646.0,27010.0,8450969.0,8528524.0,9662810.0,25242758.0,4068749.0,4128185.0,11510587.0,0.2125701529886234,0.048155810388034806,204339.0,0.21798006997964361,21067.0,49196.0,226903.0,3194014.0,4766232.0,9662764.0,25242758.0,1530159.0,1538453.0,15660031.0,0.6433700543653968,0.04971347265277384,556475.0,0.6542300939979493,582.0,98364.0,622734.0,7581336.0,7929472.0,9662764.0,25242758.0,119119.0,3973820.0,17998582.0,0.9978682083097549,0.00792589258249931,390953.0,0.9993557743933309,651.0,12402.0,623160.0,245776.0,438841.0,849.0,2637935000.0,467675.0,503151.0,3753048.0,1219620.0,388685.0,1661290.0,3880592.0,9745907.0,25669295.0,3673.0,248020.0,21169777.0,1.1968534072816415,0.002107097164176451,16355.0,1.2129163555531568,1032.0,5292.0,20967.0,8778563.0,8712414.0,9745910.0,25669295.0,4387130.0,4434953.0,10591793.0,0.13688921814381622,0.06547006463727295,131571.0,0.1410585568715492,23738.0,34651.0,138460.0,3332386.0,4892312.0,9745907.0,25669295.0,1620365.0,1625858.0,15686535.0,0.631179016996571,0.046784488333427764,290846.0,0.6418341566362166,622.0,105171.0,450486.0,7442095.0,7811354.0,9745907.0,25669295.0,143360.0,3629894.0,18964694.0,1.101940332490347,0.008577618186084702,377261.0,1.103636018689692,685.0,14044.0,717956.0,174332.0,454824.0,2843.0,2660634000.0,433111.0,473467.0,576098.0,1017959.0,394924.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix2.alt_d3.9,1661290.0,3880592.0,9745907.0,25669295.0,3673.0,248020.0,21169777.0,1.1968534072816415,0.002107097164176451,16355.0,1.2129163555531568,1032.0,5292.0,20967.0,8778563.0,8712414.0,9745910.0,25669295.0,4387130.0,4434953.0,10591793.0,0.13688921814381622,0.06547006463727295,131571.0,0.1410585568715492,23738.0,34651.0,138460.0,3332386.0,4892312.0,9745907.0,25669295.0,1620365.0,1625858.0,15686535.0,0.631179016996571,0.046784488333427764,290846.0,0.6418341566362166,622.0,105171.0,450486.0,7442095.0,7811354.0,9745907.0,25669295.0,143360.0,3629894.0,18964694.0,1.101940332490347,0.008577618186084702,377261.0,1.103636018689692,685.0,14044.0,717956.0,174332.0,454824.0,2843.0,2660634000.0,433111.0,473467.0,576098.0,1017959.0,394924.0,1703667.0,3927707.0,9813951.0,24001936.0,3183.0,256399.0,21239238.0,1.1892062636139105,0.0019907418353969793,28008.0,1.2051898363869964,1111.0,5102.0,28582.0,9292596.0,9224874.0,9813951.0,24001936.0,4567171.0,4610004.0,10818598.0,0.12411525184912783,0.07212590304444255,155166.0,0.1278924257926293,24561.0,28101.0,165623.0,3382816.0,4933464.0,9813951.0,24001936.0,1590514.0,1601082.0,15774244.0,0.6312637998702052,0.04961970761809144,547619.0,0.6420181841136154,663.0,100598.0,618987.0,7869459.0,8176901.0,9813951.0,24001936.0,154804.0,3998825.0,17605190.0,0.9285127875612992,0.00862208107133779,365146.0,0.929972444329506,718.0,12177.0,638166.0,268776.0,464924.0,464.0,2679209094.0,468013.0,502982.0,3996279.0,1187989.0,411192.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
