,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t20.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1330249.0,3553716.0,9416492.0,31221358.0,1756.0,271272.0,20856535.0,1.2414812225189593,0.002631166001767133,19101.0,1.2581977449776414,714.0,5061.0,26462.0,8402687.0,8058567.0,9416492.0,31221358.0,3267414.0,3644178.0,12810172.0,0.38340275762991144,0.013871339454969189,107203.0,0.40795011560568417,684.0,417861.0,587493.0,8093190.0,8109417.0,9416492.0,31221358.0,3055973.0,3244844.0,14451707.0,0.5845945602672418,0.04806269805583097,0.0,0.6119422179724678,761.0,444898.0,639173.0,920296.0,3254461.0,9416493.0,31221358.0,12818.0,121747.0,23101453.0,1.5414890660461384,0.0001362736797498191,3653.0,1.5450461227975214,2233.0,1120.0,7561.0,29630.0,112205.0,4924.0,2570739989.0,58789.0,63352.0,83724.0,40130.0,66757.0,2,1,2,1,2,1,4,3,4,0,0,1,3,1,1,1,2,1,2
mix122.t20.1,1330249.0,3553716.0,9416492.0,31221358.0,1756.0,271272.0,20856535.0,1.2414812225189593,0.002631166001767133,19101.0,1.2581977449776414,714.0,5061.0,26462.0,8402687.0,8058567.0,9416492.0,31221358.0,3267414.0,3644178.0,12810172.0,0.38340275762991144,0.013871339454969189,107203.0,0.40795011560568417,684.0,417861.0,587493.0,8093190.0,8109417.0,9416492.0,31221358.0,3055973.0,3244844.0,14451707.0,0.5845945602672418,0.04806269805583097,0.0,0.6119422179724678,761.0,444898.0,639173.0,920296.0,3254461.0,9416493.0,31221358.0,12818.0,121747.0,23101453.0,1.5414890660461384,0.0001362736797498191,3653.0,1.5450461227975214,2233.0,1120.0,7561.0,29630.0,112205.0,4924.0,2570739989.0,58789.0,63352.0,83724.0,40130.0,66757.0,923189.0,3151991.0,9019450.0,30319984.0,1589.0,201072.0,20458565.0,1.2938895387191014,0.0023525623132055625,0.0,1.3114730942574104,768.0,5229.0,14270.0,7886909.0,7702100.0,9019450.0,30319984.0,2796189.0,3062874.0,12382013.0,0.3955165780618552,0.021427753752225897,0.0,0.42135052580811466,844.0,421951.0,583841.0,7883354.0,7843441.0,9019450.0,30319984.0,2958447.0,3103056.0,13396768.0,0.5522804605602337,0.0945685245533044,1403577.0,0.5771879660067964,810.0,385704.0,1788721.0,826299.0,3157681.0,9019450.0,30319984.0,9342.0,119314.0,22687011.0,1.5857065563864758,6.455147779328652e-05,2489.0,1.5894817311476863,2486.0,833.0,4522.0,18872.0,65888.0,1722.0,2461349436.0,39146.0,40262.0,250267.0,59406.0,40711.0,2,0,3,2,2,0,2,3,2,4,3,3,2,2,0,4,2,5,0
mix122.t20.2,923189.0,3151991.0,9019450.0,30319984.0,1589.0,201072.0,20458565.0,1.2938895387191014,0.0023525623132055625,0.0,1.3114730942574104,768.0,5229.0,14270.0,7886909.0,7702100.0,9019450.0,30319984.0,2796189.0,3062874.0,12382013.0,0.3955165780618552,0.021427753752225897,0.0,0.42135052580811466,844.0,421951.0,583841.0,7883354.0,7843441.0,9019450.0,30319984.0,2958447.0,3103056.0,13396768.0,0.5522804605602337,0.0945685245533044,1403577.0,0.5771879660067964,810.0,385704.0,1788721.0,826299.0,3157681.0,9019450.0,30319984.0,9342.0,119314.0,22687011.0,1.5857065563864758,6.455147779328652e-05,2489.0,1.5894817311476863,2486.0,833.0,4522.0,18872.0,65888.0,1722.0,2461349436.0,39146.0,40262.0,250267.0,59406.0,40711.0,988060.0,3217163.0,9057440.0,29976810.0,2876.0,203113.0,20479351.0,1.2870378385062446,0.0018747542965588677,25328.0,1.3043798247628469,778.0,4508.0,25008.0,8119098.0,7962959.0,9057440.0,29976810.0,2695326.0,2965652.0,11954130.0,0.3387650373615503,0.02241163373742278,0.0,0.3642921178611175,844.0,454478.0,594773.0,7922113.0,7893446.0,9057440.0,29976810.0,2934046.0,3074839.0,13444122.0,0.5529361497288418,0.09606679817386288,1406168.0,0.5779949963786677,811.0,387469.0,1806608.0,794831.0,3161241.0,9057440.0,29976810.0,11223.0,111102.0,22853900.0,1.593318310692646,4.097935792212947e-05,1982.0,1.5971100001766503,2537.0,342.0,2517.0,19661.0,68070.0,2852.0,2473645413.0,39854.0,40803.0,23651.0,79092.0,42854.0,1,4,1,4,3,0,1,4,0,4,3,3,4,3,2,4,4,0,2
mix122.t20.3,988060.0,3217163.0,9057440.0,29976810.0,2876.0,203113.0,20479351.0,1.2870378385062446,0.0018747542965588677,25328.0,1.3043798247628469,778.0,4508.0,25008.0,8119098.0,7962959.0,9057440.0,29976810.0,2695326.0,2965652.0,11954130.0,0.3387650373615503,0.02241163373742278,0.0,0.3642921178611175,844.0,454478.0,594773.0,7922113.0,7893446.0,9057440.0,29976810.0,2934046.0,3074839.0,13444122.0,0.5529361497288418,0.09606679817386288,1406168.0,0.5779949963786677,811.0,387469.0,1806608.0,794831.0,3161241.0,9057440.0,29976810.0,11223.0,111102.0,22853900.0,1.593318310692646,4.097935792212947e-05,1982.0,1.5971100001766503,2537.0,342.0,2517.0,19661.0,68070.0,2852.0,2473645413.0,39854.0,40803.0,23651.0,79092.0,42854.0,934596.0,3165581.0,9017966.0,30426475.0,2296.0,202033.0,20451021.0,1.2935207340546637,0.0017407936024851239,26134.0,1.3109867568806535,842.0,4221.0,24616.0,8054545.0,7862429.0,9017966.0,30426475.0,2747458.0,3020903.0,11947070.0,0.3442718679578078,0.021924559343851104,0.0,0.37110995982907896,901.0,449824.0,590302.0,7747529.0,7721316.0,9017966.0,30426475.0,2846644.0,2987181.0,13850482.0,0.5934607648775788,0.06761599765954168,753834.0,0.6211878598788241,895.0,426288.0,1199954.0,821782.0,3158512.0,9017966.0,30426475.0,8604.0,112304.0,22730113.0,1.5913510873738046,6.890043353930859e-05,2327.0,1.5949644298947234,2736.0,792.0,4180.0,20943.0,93834.0,2705.0,2461751236.0,44763.0,45411.0,228688.0,135071.0,68187.0,1,4,0,4,3,0,4,0,3,1,1,3,2,2,4,4,1,5,3
mix122.t20.4,934596.0,3165581.0,9017966.0,30426475.0,2296.0,202033.0,20451021.0,1.2935207340546637,0.0017407936024851239,26134.0,1.3109867568806535,842.0,4221.0,24616.0,8054545.0,7862429.0,9017966.0,30426475.0,2747458.0,3020903.0,11947070.0,0.3442718679578078,0.021924559343851104,0.0,0.37110995982907896,901.0,449824.0,590302.0,7747529.0,7721316.0,9017966.0,30426475.0,2846644.0,2987181.0,13850482.0,0.5934607648775788,0.06761599765954168,753834.0,0.6211878598788241,895.0,426288.0,1199954.0,821782.0,3158512.0,9017966.0,30426475.0,8604.0,112304.0,22730113.0,1.5913510873738046,6.890043353930859e-05,2327.0,1.5949644298947234,2736.0,792.0,4180.0,20943.0,93834.0,2705.0,2461751236.0,44763.0,45411.0,228688.0,135071.0,68187.0,1100841.0,3328382.0,9205214.0,30452793.0,2941.0,207657.0,20639349.0,1.2677520587788615,0.002200253518982482,25253.0,1.2849286284925043,895.0,5530.0,27525.0,8249314.0,8085636.0,9205214.0,30452793.0,2890098.0,3179552.0,12126406.0,0.3370744015293941,0.01683795117545741,295642.0,0.3634172980660743,956.0,459028.0,665207.0,7996784.0,7958258.0,9205214.0,30452793.0,3049567.0,3197765.0,13798834.0,0.5672905594590196,0.09105901864242759,1290249.0,0.5929820860221174,1001.0,405643.0,1690677.0,834728.0,3228475.0,9205214.0,30452793.0,4403.0,122786.0,23214278.0,1.5925894824389744,7.287787777879541e-05,0.0,1.5961984153763291,2881.0,690.0,2812.0,20048.0,82431.0,2627.0,2513050175.0,40500.0,41745.0,105085.0,121351.0,60451.0,2,3,4,3,0,4,4,4,4,3,2,2,4,0,2,4,0,2,3
mix122.t20.5,1100841.0,3328382.0,9205214.0,30452793.0,2941.0,207657.0,20639349.0,1.2677520587788615,0.002200253518982482,25253.0,1.2849286284925043,895.0,5530.0,27525.0,8249314.0,8085636.0,9205214.0,30452793.0,2890098.0,3179552.0,12126406.0,0.3370744015293941,0.01683795117545741,295642.0,0.3634172980660743,956.0,459028.0,665207.0,7996784.0,7958258.0,9205214.0,30452793.0,3049567.0,3197765.0,13798834.0,0.5672905594590196,0.09105901864242759,1290249.0,0.5929820860221174,1001.0,405643.0,1690677.0,834728.0,3228475.0,9205214.0,30452793.0,4403.0,122786.0,23214278.0,1.5925894824389744,7.287787777879541e-05,0.0,1.5961984153763291,2881.0,690.0,2812.0,20048.0,82431.0,2627.0,2513050175.0,40500.0,41745.0,105085.0,121351.0,60451.0,1229142.0,3455907.0,9334520.0,31030109.0,3206.0,270451.0,20773011.0,1.2517042118930592,0.0022879321858205646,47040.0,1.2686724116505188,1018.0,5375.0,30945.0,8383004.0,8194516.0,9334520.0,31030109.0,2866124.0,3152740.0,12256090.0,0.33137333253343504,0.01893744947751639,245767.0,0.3571727308956433,956.0,467193.0,710342.0,7999261.0,8015451.0,9334520.0,31030109.0,2964998.0,3151249.0,14415897.0,0.5949760673285825,0.04878147299553753,0.0,0.6227442867978215,1068.0,448236.0,646947.0,889647.0,3269850.0,9334520.0,31030109.0,588.0,107296.0,23448391.0,1.5823637423241903,0.00011877161643419102,6210.0,1.5859990658330583,3473.0,1161.0,7586.0,20531.0,93073.0,3119.0,2546534991.0,42960.0,46353.0,163972.0,134995.0,59917.0,0,3,0,3,1,4,0,1,1,0,0,0,0,2,2,0,3,3,4
mix122.t20.6,1229142.0,3455907.0,9334520.0,31030109.0,3206.0,270451.0,20773011.0,1.2517042118930592,0.0022879321858205646,47040.0,1.2686724116505188,1018.0,5375.0,30945.0,8383004.0,8194516.0,9334520.0,31030109.0,2866124.0,3152740.0,12256090.0,0.33137333253343504,0.01893744947751639,245767.0,0.3571727308956433,956.0,467193.0,710342.0,7999261.0,8015451.0,9334520.0,31030109.0,2964998.0,3151249.0,14415897.0,0.5949760673285825,0.04878147299553753,0.0,0.6227442867978215,1068.0,448236.0,646947.0,889647.0,3269850.0,9334520.0,31030109.0,588.0,107296.0,23448391.0,1.5823637423241903,0.00011877161643419102,6210.0,1.5859990658330583,3473.0,1161.0,7586.0,20531.0,93073.0,3119.0,2546534991.0,42960.0,46353.0,163972.0,134995.0,59917.0,1114604.0,3337844.0,9207937.0,31045803.0,2945.0,205160.0,20628168.0,1.2659219975114948,0.0021937066097736744,24709.0,1.2831169457393117,1089.0,5350.0,26870.0,8081450.0,7895397.0,9207937.0,31045803.0,3040567.0,3333047.0,12587588.0,0.38975006019263597,0.01697908641103786,276490.0,0.41582930030907034,1021.0,437326.0,611520.0,7969196.0,7937876.0,9207937.0,31045803.0,2942556.0,3093264.0,13939467.0,0.5808815807493035,0.09153990988456209,1169851.0,0.6074157544735591,1124.0,417341.0,1561164.0,811938.0,3209055.0,9207937.0,31045803.0,12.0,110855.0,23229131.0,1.5936882496046618,7.200493723279587e-05,0.0,1.5973825624567153,3695.0,800.0,3181.0,18313.0,87756.0,2583.0,2514827598.0,41719.0,42687.0,172836.0,124943.0,66195.0,3,3,3,0,0,2,3,2,0,2,4,1,3,0,3,4,0,4,4
mix122.t20.7,1114604.0,3337844.0,9207937.0,31045803.0,2945.0,205160.0,20628168.0,1.2659219975114948,0.0021937066097736744,24709.0,1.2831169457393117,1089.0,5350.0,26870.0,8081450.0,7895397.0,9207937.0,31045803.0,3040567.0,3333047.0,12587588.0,0.38975006019263597,0.01697908641103786,276490.0,0.41582930030907034,1021.0,437326.0,611520.0,7969196.0,7937876.0,9207937.0,31045803.0,2942556.0,3093264.0,13939467.0,0.5808815807493035,0.09153990988456209,1169851.0,0.6074157544735591,1124.0,417341.0,1561164.0,811938.0,3209055.0,9207937.0,31045803.0,12.0,110855.0,23229131.0,1.5936882496046618,7.200493723279587e-05,0.0,1.5973825624567153,3695.0,800.0,3181.0,18313.0,87756.0,2583.0,2514827598.0,41719.0,42687.0,172836.0,124943.0,66195.0,1048473.0,3277928.0,9140532.0,30298209.0,2861.0,207287.0,20566633.0,1.2757130547762427,0.0019558984723452018,23171.0,1.2929435617095373,1158.0,4783.0,24371.0,8193186.0,8031464.0,9140532.0,30298209.0,2698842.0,2966744.0,12048982.0,0.3373548716858056,0.0229372519962316,0.0,0.3628905844867673,1069.0,457185.0,596649.0,7943358.0,7909084.0,9140532.0,30298209.0,3057858.0,3208751.0,13715210.0,0.5685136269967657,0.09062316892427533,1296290.0,0.5944486600998716,1186.0,403567.0,1680330.0,804467.0,3180071.0,9140532.0,30298209.0,10.0,98440.0,23048194.0,1.5921393853224297,7.287983344762881e-05,3654.0,1.5959194716456329,3903.0,851.0,5118.0,23302.0,81832.0,2498.0,2496215439.0,40384.0,41324.0,141090.0,106238.0,53833.0,2,3,3,1,2,0,0,3,2,3,1,3,1,4,0,0,4,3,0
mix122.t20.8,1048473.0,3277928.0,9140532.0,30298209.0,2861.0,207287.0,20566633.0,1.2757130547762427,0.0019558984723452018,23171.0,1.2929435617095373,1158.0,4783.0,24371.0,8193186.0,8031464.0,9140532.0,30298209.0,2698842.0,2966744.0,12048982.0,0.3373548716858056,0.0229372519962316,0.0,0.3628905844867673,1069.0,457185.0,596649.0,7943358.0,7909084.0,9140532.0,30298209.0,3057858.0,3208751.0,13715210.0,0.5685136269967657,0.09062316892427533,1296290.0,0.5944486600998716,1186.0,403567.0,1680330.0,804467.0,3180071.0,9140532.0,30298209.0,10.0,98440.0,23048194.0,1.5921393853224297,7.287983344762881e-05,3654.0,1.5959194716456329,3903.0,851.0,5118.0,23302.0,81832.0,2498.0,2496215439.0,40384.0,41324.0,141090.0,106238.0,53833.0,1131546.0,3357853.0,9205067.0,30594313.0,2450.0,208561.0,20632925.0,1.2669651399604154,0.002076327756960372,19506.0,1.2839696875644686,1162.0,5099.0,23104.0,8247513.0,8059422.0,9205067.0,30594313.0,2920219.0,3209230.0,12140402.0,0.3373293209055404,0.015249987507238452,195115.0,0.36402450954458015,1072.0,461603.0,676834.0,7978496.0,7948645.0,9205067.0,30594313.0,2976935.0,3129050.0,13946956.0,0.5816648591476846,0.09088939749590537,1172862.0,0.6081590715200661,1187.0,418576.0,1560395.0,829712.0,3220304.0,9205067.0,30594313.0,682.0,117016.0,23219587.0,1.5927118183930655,5.3572466887968867e-05,0.0,1.5964002217474353,3980.0,556.0,2494.0,19608.0,82666.0,2487.0,2512074561.0,41669.0,42609.0,153507.0,115584.0,62246.0,4,2,1,3,3,4,2,4,4,2,3,4,3,0,3,1,4,4,1
mix122.t20.9,1131546.0,3357853.0,9205067.0,30594313.0,2450.0,208561.0,20632925.0,1.2669651399604154,0.002076327756960372,19506.0,1.2839696875644686,1162.0,5099.0,23104.0,8247513.0,8059422.0,9205067.0,30594313.0,2920219.0,3209230.0,12140402.0,0.3373293209055404,0.015249987507238452,195115.0,0.36402450954458015,1072.0,461603.0,676834.0,7978496.0,7948645.0,9205067.0,30594313.0,2976935.0,3129050.0,13946956.0,0.5816648591476846,0.09088939749590537,1172862.0,0.6081590715200661,1187.0,418576.0,1560395.0,829712.0,3220304.0,9205067.0,30594313.0,682.0,117016.0,23219587.0,1.5927118183930655,5.3572466887968867e-05,0.0,1.5964002217474353,3980.0,556.0,2494.0,19608.0,82666.0,2487.0,2512074561.0,41669.0,42609.0,153507.0,115584.0,62246.0,1077140.0,3303576.0,9157606.0,30544722.0,1680.0,201723.0,20578304.0,1.272882891008851,0.0020083316849153657,23386.0,1.2899045886009946,1240.0,5065.0,25030.0,8195332.0,8033242.0,9157606.0,30544722.0,2901035.0,3194059.0,12101752.0,0.3405827898688806,0.014034399070817912,91578.0,0.3676389877441768,1129.0,460903.0,622967.0,7933134.0,7897445.0,9157606.0,30544722.0,2949329.0,3104288.0,13874285.0,0.5816550744812563,0.0912305923521798,1169076.0,0.6081891926776496,1215.0,416267.0,1551011.0,809897.0,3193171.0,9157606.0,30544722.0,235.0,100167.0,23125830.0,1.5958970062699793,6.328542117757147e-05,2739.0,1.5995083212796009,4137.0,762.0,4208.0,19794.0,83781.0,2741.0,2500171314.0,42895.0,43696.0,136823.0,114556.0,61734.0,3,3,3,0,4,1,1,2,3,2,1,4,2,3,1,0,1,2,4
