,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t31.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,402346.0,1984459.0,4626806.0,23379111.0,218832.0,241454.0,14493107.0,2.3259665523041164,0.013172410897436287,0.0,2.32912337366209,368.0,920.0,75977.0,321667.0,1595812.0,4626806.0,23379111.0,99780.0,178785.0,11754580.0,1.668784686455408,0.005660438834267197,132991.0,1.6835023988470663,1144.0,48218.0,144015.0,948019.0,1849236.0,4626806.0,23379111.0,420494.0,424655.0,8005752.0,0.7504012487232012,0.04749117258796343,266573.0,0.7628759450904145,392.0,48514.0,311682.0,643278.0,1737901.0,4626806.0,23379111.0,1534.0,112508.0,10292847.0,1.2492315433151941,0.0019198973226183262,14109.0,1.2660807477123528,555.0,2237.0,14053.0,14064.0,58102.0,1767.0,1263066528.0,52645.0,52818.0,116170.0,19.0,44471.0,2,0,0,5,0,3,5,1,2,3,3,4,2,5,4,2,4,1,4
mix36.t31.1,402346.0,1984459.0,4626806.0,23379111.0,218832.0,241454.0,14493107.0,2.3259665523041164,0.013172410897436287,0.0,2.32912337366209,368.0,920.0,75977.0,321667.0,1595812.0,4626806.0,23379111.0,99780.0,178785.0,11754580.0,1.668784686455408,0.005660438834267197,132991.0,1.6835023988470663,1144.0,48218.0,144015.0,948019.0,1849236.0,4626806.0,23379111.0,420494.0,424655.0,8005752.0,0.7504012487232012,0.04749117258796343,266573.0,0.7628759450904145,392.0,48514.0,311682.0,643278.0,1737901.0,4626806.0,23379111.0,1534.0,112508.0,10292847.0,1.2492315433151941,0.0019198973226183262,14109.0,1.2660807477123528,555.0,2237.0,14053.0,14064.0,58102.0,1767.0,1263066528.0,52645.0,52818.0,116170.0,19.0,44471.0,408699.0,1916864.0,4548776.0,23240635.0,269444.0,305078.0,14414814.0,2.364919266193807,0.008603868220493544,267704.0,2.3679937196291925,368.0,823.0,118778.0,290554.0,1561739.0,4548776.0,23240635.0,97945.0,159182.0,11602644.0,1.6719075637050493,0.004230833833233354,60319.0,1.6864039908757873,1406.0,47898.0,105893.0,852775.0,1760973.0,4548776.0,23240635.0,361163.0,363920.0,7956464.0,0.7668651962637861,0.0431866872431682,157686.0,0.7794655089632904,392.0,49204.0,231005.0,615308.0,1701689.0,4548776.0,23240635.0,1398.0,90519.0,10096403.0,1.2442010773887304,0.001996128471102782,18417.0,1.261142338070725,563.0,2512.0,14407.0,11224.0,50455.0,1248.0,1243037524.0,42408.0,42521.0,84264.0,719.0,40611.0,2,3,5,0,5,1,0,4,3,1,0,2,0,5,4,1,1,2,2
mix36.t31.2,408699.0,1916864.0,4548776.0,23240635.0,269444.0,305078.0,14414814.0,2.364919266193807,0.008603868220493544,267704.0,2.3679937196291925,368.0,823.0,118778.0,290554.0,1561739.0,4548776.0,23240635.0,97945.0,159182.0,11602644.0,1.6719075637050493,0.004230833833233354,60319.0,1.6864039908757873,1406.0,47898.0,105893.0,852775.0,1760973.0,4548776.0,23240635.0,361163.0,363920.0,7956464.0,0.7668651962637861,0.0431866872431682,157686.0,0.7794655089632904,392.0,49204.0,231005.0,615308.0,1701689.0,4548776.0,23240635.0,1398.0,90519.0,10096403.0,1.2442010773887304,0.001996128471102782,18417.0,1.261142338070725,563.0,2512.0,14407.0,11224.0,50455.0,1248.0,1243037524.0,42408.0,42521.0,84264.0,719.0,40611.0,385997.0,1924872.0,4563187.0,23356916.0,266450.0,295720.0,14430509.0,2.3575275350319855,0.007502697047958417,244725.0,2.360554586082052,398.0,848.0,95505.0,303631.0,1566909.0,4563187.0,23356916.0,100797.0,163279.0,11638582.0,1.6730230428864739,0.004311514140339929,60798.0,1.6873345317647512,1740.0,48499.0,107710.0,907912.0,1788832.0,4563187.0,23356916.0,368850.0,372450.0,7982843.0,0.7677752412951737,0.04446357447481194,161286.0,0.7809767603212404,441.0,51393.0,238420.0,565993.0,1659391.0,4563187.0,23356916.0,2856.0,109259.0,10233475.0,1.2680374483885932,0.0020945996906396665,13520.0,1.2851745939844237,649.0,2588.0,14184.0,8652.0,47486.0,1112.0,1246084948.0,43215.0,43410.0,166803.0,7070.0,38663.0,0,3,2,3,3,1,0,1,2,1,4,5,4,4,1,2,4,5,4
mix36.t31.3,385997.0,1924872.0,4563187.0,23356916.0,266450.0,295720.0,14430509.0,2.3575275350319855,0.007502697047958417,244725.0,2.360554586082052,398.0,848.0,95505.0,303631.0,1566909.0,4563187.0,23356916.0,100797.0,163279.0,11638582.0,1.6730230428864739,0.004311514140339929,60798.0,1.6873345317647512,1740.0,48499.0,107710.0,907912.0,1788832.0,4563187.0,23356916.0,368850.0,372450.0,7982843.0,0.7677752412951737,0.04446357447481194,161286.0,0.7809767603212404,441.0,51393.0,238420.0,565993.0,1659391.0,4563187.0,23356916.0,2856.0,109259.0,10233475.0,1.2680374483885932,0.0020945996906396665,13520.0,1.2851745939844237,649.0,2588.0,14184.0,8652.0,47486.0,1112.0,1246084948.0,43215.0,43410.0,166803.0,7070.0,38663.0,451860.0,1911702.0,4554305.0,23219869.0,292726.0,342891.0,14428909.0,2.3637362890715488,0.010493259027706762,365520.0,2.3669747634381095,398.0,861.0,158027.0,331679.0,1574589.0,4554305.0,23219869.0,105034.0,186302.0,11575506.0,1.6708746998718795,0.0056916334398364994,132442.0,1.6855739789056727,1886.0,48087.0,143385.0,1131344.0,1953291.0,4554305.0,23219869.0,476553.0,480114.0,7788522.0,0.7317476541426189,0.050076367532939925,179144.0,0.7456793078197442,441.0,67467.0,280094.0,535536.0,1647167.0,4554305.0,23219869.0,1629.0,93425.0,10215900.0,1.268070320279384,0.0019291818307613149,8928.0,1.28549822640337,650.0,2477.0,10831.0,8744.0,41130.0,1119.0,1242839000.0,49721.0,49907.0,102052.0,15951.0,32295.0,3,4,1,1,4,3,2,5,3,1,0,2,3,2,0,2,4,3,2
mix36.t31.4,451860.0,1911702.0,4554305.0,23219869.0,292726.0,342891.0,14428909.0,2.3637362890715488,0.010493259027706762,365520.0,2.3669747634381095,398.0,861.0,158027.0,331679.0,1574589.0,4554305.0,23219869.0,105034.0,186302.0,11575506.0,1.6708746998718795,0.0056916334398364994,132442.0,1.6855739789056727,1886.0,48087.0,143385.0,1131344.0,1953291.0,4554305.0,23219869.0,476553.0,480114.0,7788522.0,0.7317476541426189,0.050076367532939925,179144.0,0.7456793078197442,441.0,67467.0,280094.0,535536.0,1647167.0,4554305.0,23219869.0,1629.0,93425.0,10215900.0,1.268070320279384,0.0019291818307613149,8928.0,1.28549822640337,650.0,2477.0,10831.0,8744.0,41130.0,1119.0,1242839000.0,49721.0,49907.0,102052.0,15951.0,32295.0,404053.0,1885023.0,4486078.0,23091128.0,275253.0,316500.0,14334612.0,2.395294286011077,0.009556485957257032,256209.0,2.397860670278136,398.0,669.0,117324.0,327364.0,1550040.0,4486078.0,23091128.0,102726.0,182819.0,11392900.0,1.667325445522793,0.005699002650076997,129496.0,1.6822728004283474,2028.0,47325.0,140644.0,841110.0,1728236.0,4486078.0,23091128.0,335941.0,339571.0,7846828.0,0.7673930323993475,0.0461575602219257,212524.0,0.7804536613050419,441.0,48509.0,270416.0,520417.0,1615302.0,4486078.0,23091128.0,1781.0,98909.0,10066851.0,1.2689946541277257,0.002082629128457873,7463.0,1.2864332720028497,651.0,2620.0,10118.0,7459.0,35982.0,996.0,1225134034.0,44509.0,44666.0,122898.0,25474.0,27795.0,1,2,5,0,0,3,1,4,2,2,0,0,2,1,3,3,4,4,1
mix36.t31.5,404053.0,1885023.0,4486078.0,23091128.0,275253.0,316500.0,14334612.0,2.395294286011077,0.009556485957257032,256209.0,2.397860670278136,398.0,669.0,117324.0,327364.0,1550040.0,4486078.0,23091128.0,102726.0,182819.0,11392900.0,1.667325445522793,0.005699002650076997,129496.0,1.6822728004283474,2028.0,47325.0,140644.0,841110.0,1728236.0,4486078.0,23091128.0,335941.0,339571.0,7846828.0,0.7673930323993475,0.0461575602219257,212524.0,0.7804536613050419,441.0,48509.0,270416.0,520417.0,1615302.0,4486078.0,23091128.0,1781.0,98909.0,10066851.0,1.2689946541277257,0.002082629128457873,7463.0,1.2864332720028497,651.0,2620.0,10118.0,7459.0,35982.0,996.0,1225134034.0,44509.0,44666.0,122898.0,25474.0,27795.0,433055.0,1934243.0,4588142.0,23329045.0,270748.0,310034.0,14461870.0,2.3464055820417067,0.008983518469616687,241097.0,2.349672481802002,428.0,977.0,118300.0,315116.0,1571124.0,4588142.0,23329045.0,96936.0,160664.0,11666995.0,1.6606898827455645,0.004360540025768865,61296.0,1.6754616574639583,2359.0,49335.0,108733.0,886346.0,1779117.0,4588142.0,23329045.0,353096.0,357444.0,8009820.0,0.7631851847654235,0.047666320233562036,359987.0,0.7765736108429077,488.0,49156.0,382926.0,533181.0,1643984.0,4588142.0,23329045.0,1413.0,109930.0,10319198.0,1.274989963257458,0.0021528779336567458,8511.0,1.2922745198383137,699.0,2756.0,11176.0,8529.0,39792.0,1090.0,1252463394.0,65345.0,65539.0,157324.0,38966.0,31234.0,4,2,1,0,3,1,4,3,4,5,2,0,2,1,5,4,3,5,2
mix36.t31.6,433055.0,1934243.0,4588142.0,23329045.0,270748.0,310034.0,14461870.0,2.3464055820417067,0.008983518469616687,241097.0,2.349672481802002,428.0,977.0,118300.0,315116.0,1571124.0,4588142.0,23329045.0,96936.0,160664.0,11666995.0,1.6606898827455645,0.004360540025768865,61296.0,1.6754616574639583,2359.0,49335.0,108733.0,886346.0,1779117.0,4588142.0,23329045.0,353096.0,357444.0,8009820.0,0.7631851847654235,0.047666320233562036,359987.0,0.7765736108429077,488.0,49156.0,382926.0,533181.0,1643984.0,4588142.0,23329045.0,1413.0,109930.0,10319198.0,1.274989963257458,0.0021528779336567458,8511.0,1.2922745198383137,699.0,2756.0,11176.0,8529.0,39792.0,1090.0,1252463394.0,65345.0,65539.0,157324.0,38966.0,31234.0,444730.0,1883091.0,4511892.0,23141972.0,293710.0,346212.0,14377501.0,2.384136632703088,0.010358758541687723,357766.0,2.3872176018397604,428.0,1146.0,161596.0,375258.0,1555575.0,4511892.0,23141972.0,101979.0,190169.0,11398815.0,1.6529987863184668,0.007048460186354089,184121.0,1.6682724231874344,2520.0,48247.0,177060.0,1006482.0,1849207.0,4511892.0,23141972.0,404489.0,408656.0,7822711.0,0.7524938540195555,0.04636663108075072,213725.0,0.7663771650562557,488.0,58672.0,291068.0,438232.0,1558139.0,4511892.0,23141972.0,689.0,106435.0,10285439.0,1.305406468062622,0.0019226853374684774,0.0,1.3229452300719964,699.0,2606.0,6268.0,6105.0,27895.0,668.0,1231877572.0,50592.0,50866.0,128295.0,30277.0,21080.0,5,4,5,3,1,4,2,1,5,2,2,5,1,0,1,4,5,4,2
mix36.t31.7,444730.0,1883091.0,4511892.0,23141972.0,293710.0,346212.0,14377501.0,2.384136632703088,0.010358758541687723,357766.0,2.3872176018397604,428.0,1146.0,161596.0,375258.0,1555575.0,4511892.0,23141972.0,101979.0,190169.0,11398815.0,1.6529987863184668,0.007048460186354089,184121.0,1.6682724231874344,2520.0,48247.0,177060.0,1006482.0,1849207.0,4511892.0,23141972.0,404489.0,408656.0,7822711.0,0.7524938540195555,0.04636663108075072,213725.0,0.7663771650562557,488.0,58672.0,291068.0,438232.0,1558139.0,4511892.0,23141972.0,689.0,106435.0,10285439.0,1.305406468062622,0.0019226853374684774,0.0,1.3229452300719964,699.0,2606.0,6268.0,6105.0,27895.0,668.0,1231877572.0,50592.0,50866.0,128295.0,30277.0,21080.0,352503.0,1912640.0,4531156.0,22979523.0,206405.0,231419.0,14381255.0,2.3719719647701383,0.013128388521756951,8.0,2.374837238002841,429.0,1139.0,73939.0,398137.0,1567958.0,4531156.0,22979523.0,101415.0,190242.0,11432130.0,1.64401622897115,0.006670295815274353,191703.0,1.659051685706694,2829.0,48768.0,178777.0,1044471.0,1879569.0,4531156.0,22979523.0,411142.0,415400.0,7798056.0,0.7404724092483242,0.05090404757598494,376257.0,0.7543935807992486,488.0,59034.0,408952.0,514895.0,1626757.0,4531156.0,22979523.0,2040.0,95321.0,10197138.0,1.2755442540490771,0.0019349197443495657,12023.0,1.2929400356112215,699.0,2476.0,12780.0,9542.0,42998.0,1092.0,1233833000.0,75771.0,75935.0,91485.0,59593.0,33882.0,3,0,2,5,3,5,4,0,1,5,2,1,4,4,4,1,4,1,2
mix36.t31.8,352503.0,1912640.0,4531156.0,22979523.0,206405.0,231419.0,14381255.0,2.3719719647701383,0.013128388521756951,8.0,2.374837238002841,429.0,1139.0,73939.0,398137.0,1567958.0,4531156.0,22979523.0,101415.0,190242.0,11432130.0,1.64401622897115,0.006670295815274353,191703.0,1.659051685706694,2829.0,48768.0,178777.0,1044471.0,1879569.0,4531156.0,22979523.0,411142.0,415400.0,7798056.0,0.7404724092483242,0.05090404757598494,376257.0,0.7543935807992486,488.0,59034.0,408952.0,514895.0,1626757.0,4531156.0,22979523.0,2040.0,95321.0,10197138.0,1.2755442540490771,0.0019349197443495657,12023.0,1.2929400356112215,699.0,2476.0,12780.0,9542.0,42998.0,1092.0,1233833000.0,75771.0,75935.0,91485.0,59593.0,33882.0,399783.0,1873005.0,4477370.0,22992274.0,259220.0,301321.0,14313407.0,2.398277560264173,0.00983088983518697,211359.0,2.4009277767975394,452.0,1267.0,117873.0,397681.0,1548292.0,4477370.0,22992274.0,99228.0,187306.0,11282188.0,1.6406787913440257,0.006681631680332828,188664.0,1.655636679568586,3198.0,48311.0,176390.0,794502.0,1693412.0,4477370.0,22992274.0,314975.0,317944.0,7897472.0,0.7796974563192232,0.04147392051452627,0.0,0.7923689576693461,527.0,48828.0,118248.0,529853.0,1616209.0,4477370.0,22992274.0,2039.0,94995.0,10033465.0,1.2670576700161031,0.0019974347872262206,15589.0,1.284155430531763,743.0,2565.0,11293.0,7178.0,35716.0,973.0,1222984347.0,25963.0,26153.0,130419.0,53713.0,27585.0,3,1,1,5,0,5,2,1,5,0,2,1,0,2,5,4,4,5,3
mix36.t31.9,399783.0,1873005.0,4477370.0,22992274.0,259220.0,301321.0,14313407.0,2.398277560264173,0.00983088983518697,211359.0,2.4009277767975394,452.0,1267.0,117873.0,397681.0,1548292.0,4477370.0,22992274.0,99228.0,187306.0,11282188.0,1.6406787913440257,0.006681631680332828,188664.0,1.655636679568586,3198.0,48311.0,176390.0,794502.0,1693412.0,4477370.0,22992274.0,314975.0,317944.0,7897472.0,0.7796974563192232,0.04147392051452627,0.0,0.7923689576693461,527.0,48828.0,118248.0,529853.0,1616209.0,4477370.0,22992274.0,2039.0,94995.0,10033465.0,1.2670576700161031,0.0019974347872262206,15589.0,1.284155430531763,743.0,2565.0,11293.0,7178.0,35716.0,973.0,1222984347.0,25963.0,26153.0,130419.0,53713.0,27585.0,409888.0,1905082.0,4547150.0,23259802.0,267767.0,307699.0,14416611.0,2.3658922621862044,0.008396881467166164,226054.0,2.3691455087252455,453.0,1367.0,112189.0,399248.0,1573893.0,4547150.0,23259802.0,102610.0,191587.0,11474274.0,1.6448854777168116,0.00656293591896573,187101.0,1.6598486964362293,3510.0,49053.0,174531.0,789564.0,1712123.0,4547150.0,23259802.0,315352.0,317981.0,8014867.0,0.7783231254741981,0.040476130154628295,0.0,0.7909072715876978,528.0,49380.0,117419.0,552708.0,1653946.0,4547150.0,23259802.0,1240.0,110641.0,10232059.0,1.2771672366207405,0.0018008257828935979,11733.0,1.2939412599100535,747.0,2410.0,12562.0,8256.0,46103.0,1026.0,1242724665.0,27662.0,27845.0,154878.0,81916.0,37468.0,2,2,3,1,0,5,5,4,4,0,4,4,4,4,0,5,3,4,5
