,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t23.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,198962.0,2596517.0,7519490.0,48311280.0,27433.0,31226.0,18898951.0,1.5737915736306585,0.00011393101200093855,5423.0,1.5795565922688906,1228.0,1855.0,6357.0,241449.0,3240772.0,7519490.0,48311280.0,68996.0,94297.0,26265648.0,2.604956054200484,0.0005060469583896184,33945.0,2.606523048770595,698.0,466.0,11788.0,6929798.0,6960191.0,7519490.0,48311280.0,2624188.0,2754087.0,10048270.0,0.3647518648206195,0.10933089722044632,723571.0,0.4040134370815042,499.0,418477.0,1239573.0,459054.0,3152366.0,7519490.0,48311280.0,12741.0,59453.0,22998738.0,2.251812689424416,0.009962541005534713,0.0,2.2768133211161925,358.0,35257.0,279798.0,17740.0,39134.0,1842.0,2047629333.0,24830.0,24875.0,8486.0,3.0,23585.0,4,4,0,4,4,4,0,1,5,1,3,5,3,0,0,4,3,1,0
mix92.t23.1,198962.0,2596517.0,7519490.0,48311280.0,27433.0,31226.0,18898951.0,1.5737915736306585,0.00011393101200093855,5423.0,1.5795565922688906,1228.0,1855.0,6357.0,241449.0,3240772.0,7519490.0,48311280.0,68996.0,94297.0,26265648.0,2.604956054200484,0.0005060469583896184,33945.0,2.606523048770595,698.0,466.0,11788.0,6929798.0,6960191.0,7519490.0,48311280.0,2624188.0,2754087.0,10048270.0,0.3647518648206195,0.10933089722044632,723571.0,0.4040134370815042,499.0,418477.0,1239573.0,459054.0,3152366.0,7519490.0,48311280.0,12741.0,59453.0,22998738.0,2.251812689424416,0.009962541005534713,0.0,2.2768133211161925,358.0,35257.0,279798.0,17740.0,39134.0,1842.0,2047629333.0,24830.0,24875.0,8486.0,3.0,23585.0,253557.0,2649560.0,7439609.0,48061838.0,24221.0,45188.0,18914204.0,1.6006807615830347,0.00012865982342685937,6071.0,1.6064836203085404,1431.0,2129.0,6985.0,240198.0,3239079.0,7439609.0,48061838.0,69327.0,94177.0,26088009.0,2.614576653154756,0.0004969954209645119,21239.0,2.6165299816159693,717.0,303.0,7169.0,6896453.0,6933452.0,7439609.0,48061838.0,2647055.0,2775608.0,9981191.0,0.36594517265625115,0.10948257939532957,714797.0,0.40533904402771703,499.0,415550.0,1231925.0,474873.0,3148318.0,7439609.0,48061838.0,13889.0,63380.0,22845394.0,2.261090199767219,0.0222223498450101,1181035.0,2.2861893682853496,358.0,34872.0,232334.0,15361.0,39897.0,2112.0,2029213641.0,23894.0,23917.0,23280.0,3.0,24585.0,4,4,2,5,1,1,2,4,1,1,1,3,0,5,0,1,4,3,3
mix92.t23.2,253557.0,2649560.0,7439609.0,48061838.0,24221.0,45188.0,18914204.0,1.6006807615830347,0.00012865982342685937,6071.0,1.6064836203085404,1431.0,2129.0,6985.0,240198.0,3239079.0,7439609.0,48061838.0,69327.0,94177.0,26088009.0,2.614576653154756,0.0004969954209645119,21239.0,2.6165299816159693,717.0,303.0,7169.0,6896453.0,6933452.0,7439609.0,48061838.0,2647055.0,2775608.0,9981191.0,0.36594517265625115,0.10948257939532957,714797.0,0.40533904402771703,499.0,415550.0,1231925.0,474873.0,3148318.0,7439609.0,48061838.0,13889.0,63380.0,22845394.0,2.261090199767219,0.0222223498450101,1181035.0,2.2861893682853496,358.0,34872.0,232334.0,15361.0,39897.0,2112.0,2029213641.0,23894.0,23917.0,23280.0,3.0,24585.0,151614.0,2443232.0,7073434.0,46051412.0,18171.0,22958.0,18219820.0,1.6342042634454494,0.00012268054486853152,4704.0,1.6393413722387173,1638.0,1680.0,5492.0,227230.0,3058184.0,7073434.0,46051412.0,61953.0,94058.0,24866381.0,2.6241160941064834,0.0007151507844738299,29171.0,2.625406556419414,764.0,366.0,7019.0,6596933.0,6620857.0,7073434.0,46051412.0,2456689.0,2583751.0,9276109.0,0.333592848961339,0.11370315809532186,1270925.0,0.3694781063907573,599.0,359717.0,1556654.0,431040.0,2981469.0,7073434.0,46051412.0,11610.0,56145.0,21760341.0,2.2657743042488274,0.009210384379197734,0.0,2.2909231923278,365.0,33339.0,257582.0,9288.0,30536.0,1014.0,1936439777.0,21160.0,21237.0,32740.0,2.0,21379.0,2,3,3,1,0,1,1,3,3,4,2,3,4,0,5,0,5,4,2
mix92.t23.3,151614.0,2443232.0,7073434.0,46051412.0,18171.0,22958.0,18219820.0,1.6342042634454494,0.00012268054486853152,4704.0,1.6393413722387173,1638.0,1680.0,5492.0,227230.0,3058184.0,7073434.0,46051412.0,61953.0,94058.0,24866381.0,2.6241160941064834,0.0007151507844738299,29171.0,2.625406556419414,764.0,366.0,7019.0,6596933.0,6620857.0,7073434.0,46051412.0,2456689.0,2583751.0,9276109.0,0.333592848961339,0.11370315809532186,1270925.0,0.3694781063907573,599.0,359717.0,1556654.0,431040.0,2981469.0,7073434.0,46051412.0,11610.0,56145.0,21760341.0,2.2657743042488274,0.009210384379197734,0.0,2.2909231923278,365.0,33339.0,257582.0,9288.0,30536.0,1014.0,1936439777.0,21160.0,21237.0,32740.0,2.0,21379.0,167491.0,2566740.0,7494445.0,48078360.0,18813.0,26763.0,18824155.0,1.5714196314737114,0.0001297323176457641,5849.0,1.5768312396715167,1809.0,1800.0,6313.0,360997.0,3281382.0,7494445.0,48078360.0,152972.0,215431.0,25929503.0,2.5811861985777464,0.0010736361382657673,67196.0,2.582649415667204,853.0,748.0,24819.0,6961281.0,6995572.0,7494445.0,48078360.0,2621342.0,2752844.0,10001589.0,0.3578409074988208,0.11166719033673236,957571.0,0.39650220930302377,599.0,410855.0,1418585.0,496866.0,3182765.0,7494445.0,48078360.0,13344.0,60881.0,22968129.0,2.255340588929534,0.009892527322544914,474649.0,2.2803503127983458,365.0,35001.0,302749.0,11685.0,35020.0,1446.0,2040371425.0,24913.0,24958.0,42425.0,48.0,23911.0,2,4,4,1,3,3,4,5,1,2,3,0,1,4,1,3,5,5,2
mix92.t23.4,167491.0,2566740.0,7494445.0,48078360.0,18813.0,26763.0,18824155.0,1.5714196314737114,0.0001297323176457641,5849.0,1.5768312396715167,1809.0,1800.0,6313.0,360997.0,3281382.0,7494445.0,48078360.0,152972.0,215431.0,25929503.0,2.5811861985777464,0.0010736361382657673,67196.0,2.582649415667204,853.0,748.0,24819.0,6961281.0,6995572.0,7494445.0,48078360.0,2621342.0,2752844.0,10001589.0,0.3578409074988208,0.11166719033673236,957571.0,0.39650220930302377,599.0,410855.0,1418585.0,496866.0,3182765.0,7494445.0,48078360.0,13344.0,60881.0,22968129.0,2.255340588929534,0.009892527322544914,474649.0,2.2803503127983458,365.0,35001.0,302749.0,11685.0,35020.0,1446.0,2040371425.0,24913.0,24958.0,42425.0,48.0,23911.0,154376.0,2576949.0,7536022.0,47786809.0,16583.0,21381.0,18915520.0,1.5686237380941828,0.00012500952026250802,5202.0,1.5741789235753292,2039.0,1899.0,6041.0,580060.0,3467983.0,7536022.0,47786809.0,262864.0,352679.0,25549039.0,2.5229699435590818,0.0012700462701734478,0.0,2.5253458654977385,919.0,1005.0,17338.0,7029086.0,7051947.0,7536022.0,47786809.0,2600628.0,2741850.0,9900445.0,0.3363571656239857,0.11425288874516645,1359709.0,0.37249758559622037,669.0,385906.0,1677161.0,502040.0,3199860.0,7536022.0,47786809.0,13545.0,60633.0,23098042.0,2.2537491265285583,0.007692526415158718,343564.0,2.2787264952251998,370.0,35150.0,262850.0,12597.0,35110.0,2024.0,2064635391.0,23798.0,23829.0,31947.0,157.0,20211.0,3,3,4,1,3,0,5,0,5,4,0,3,3,5,3,5,0,3,5
mix92.t23.5,154376.0,2576949.0,7536022.0,47786809.0,16583.0,21381.0,18915520.0,1.5686237380941828,0.00012500952026250802,5202.0,1.5741789235753292,2039.0,1899.0,6041.0,580060.0,3467983.0,7536022.0,47786809.0,262864.0,352679.0,25549039.0,2.5229699435590818,0.0012700462701734478,0.0,2.5253458654977385,919.0,1005.0,17338.0,7029086.0,7051947.0,7536022.0,47786809.0,2600628.0,2741850.0,9900445.0,0.3363571656239857,0.11425288874516645,1359709.0,0.37249758559622037,669.0,385906.0,1677161.0,502040.0,3199860.0,7536022.0,47786809.0,13545.0,60633.0,23098042.0,2.2537491265285583,0.007692526415158718,343564.0,2.2787264952251998,370.0,35150.0,262850.0,12597.0,35110.0,2024.0,2064635391.0,23798.0,23829.0,31947.0,157.0,20211.0,178567.0,2630340.0,7613126.0,48405139.0,27102.0,31826.0,19100085.0,1.569710260936178,0.0001291498054420673,3635.0,1.5751454790056016,2225.0,1997.0,5501.0,560959.0,3487193.0,7613126.0,48405139.0,265012.0,359674.0,25910906.0,2.5364969658981082,0.0014231164770029075,63528.0,2.539122825499013,935.0,590.0,24941.0,7091012.0,7124295.0,7613126.0,48405139.0,2700166.0,2835162.0,10071583.0,0.3456182125450176,0.11181361444162106,1162504.0,0.3828912065818955,669.0,402255.0,1575423.0,476160.0,3221810.0,7613126.0,48405139.0,13839.0,58529.0,23368408.0,2.2609592958267077,0.010396321340535298,361480.0,2.2860116856072,370.0,35552.0,309996.0,14682.0,33932.0,1210.0,2078380395.0,25373.0,25390.0,27720.0,747.0,21679.0,2,1,4,1,4,1,2,1,4,3,5,5,1,2,1,3,1,4,0
mix92.t23.6,178567.0,2630340.0,7613126.0,48405139.0,27102.0,31826.0,19100085.0,1.569710260936178,0.0001291498054420673,3635.0,1.5751454790056016,2225.0,1997.0,5501.0,560959.0,3487193.0,7613126.0,48405139.0,265012.0,359674.0,25910906.0,2.5364969658981082,0.0014231164770029075,63528.0,2.539122825499013,935.0,590.0,24941.0,7091012.0,7124295.0,7613126.0,48405139.0,2700166.0,2835162.0,10071583.0,0.3456182125450176,0.11181361444162106,1162504.0,0.3828912065818955,669.0,402255.0,1575423.0,476160.0,3221810.0,7613126.0,48405139.0,13839.0,58529.0,23368408.0,2.2609592958267077,0.010396321340535298,361480.0,2.2860116856072,370.0,35552.0,309996.0,14682.0,33932.0,1210.0,2078380395.0,25373.0,25390.0,27720.0,747.0,21679.0,281280.0,2668785.0,7347722.0,47141669.0,39667.0,51149.0,19019224.0,1.64631732120513,0.0002148926605169287,10186.0,1.6532621947319184,2553.0,3278.0,11496.0,548049.0,3335201.0,7347722.0,47141669.0,241259.0,341557.0,24902722.0,2.518418089307135,0.0015752682182386634,67318.0,2.5200976574780594,999.0,873.0,16851.0,6773069.0,6818644.0,7347722.0,47141669.0,2630422.0,2741455.0,9938021.0,0.37626641291001484,0.10467830438414832,9.0,0.41569373473846727,747.0,423143.0,644294.0,468345.0,3111821.0,7347722.0,47141669.0,11852.0,56037.0,22536825.0,2.258428122348668,0.010398387568962216,349349.0,2.283479423962964,372.0,34469.0,299953.0,15970.0,38712.0,2247.0,2004935480.0,26179.0,26294.0,18777.0,2651.0,10867.0,3,4,5,2,0,1,3,5,5,0,1,3,1,2,1,3,5,1,5
mix92.t23.7,281280.0,2668785.0,7347722.0,47141669.0,39667.0,51149.0,19019224.0,1.64631732120513,0.0002148926605169287,10186.0,1.6532621947319184,2553.0,3278.0,11496.0,548049.0,3335201.0,7347722.0,47141669.0,241259.0,341557.0,24902722.0,2.518418089307135,0.0015752682182386634,67318.0,2.5200976574780594,999.0,873.0,16851.0,6773069.0,6818644.0,7347722.0,47141669.0,2630422.0,2741455.0,9938021.0,0.37626641291001484,0.10467830438414832,9.0,0.41569373473846727,747.0,423143.0,644294.0,468345.0,3111821.0,7347722.0,47141669.0,11852.0,56037.0,22536825.0,2.258428122348668,0.010398387568962216,349349.0,2.283479423962964,372.0,34469.0,299953.0,15970.0,38712.0,2247.0,2004935480.0,26179.0,26294.0,18777.0,2651.0,10867.0,186589.0,2537320.0,7391575.0,47674556.0,15474.0,27723.0,18657162.0,1.5780237635415997,0.0001034558166226033,2621.0,1.583128764843758,2798.0,1479.0,4691.0,331485.0,3278732.0,7391575.0,47674556.0,145888.0,223978.0,25515543.0,2.581989359507277,0.0012800779948883127,100315.0,2.5832420018737547,1021.0,446.0,36913.0,6853440.0,6887974.0,7391575.0,47674556.0,2636945.0,2769552.0,9923236.0,0.3666328218275537,0.1092977418313425,716820.0,0.4061326577894427,747.0,414044.0,1219887.0,480201.0,3130343.0,7391575.0,47674556.0,11778.0,64076.0,22625004.0,2.251114410663492,0.008453479824444417,276669.0,2.2760196575154823,435.0,34428.0,286539.0,13222.0,34852.0,1824.0,2018894239.0,25553.0,25719.0,28880.0,6944.0,21813.0,4,1,1,1,1,5,2,4,5,1,2,4,3,2,0,2,1,0,5
mix92.t23.8,186589.0,2537320.0,7391575.0,47674556.0,15474.0,27723.0,18657162.0,1.5780237635415997,0.0001034558166226033,2621.0,1.583128764843758,2798.0,1479.0,4691.0,331485.0,3278732.0,7391575.0,47674556.0,145888.0,223978.0,25515543.0,2.581989359507277,0.0012800779948883127,100315.0,2.5832420018737547,1021.0,446.0,36913.0,6853440.0,6887974.0,7391575.0,47674556.0,2636945.0,2769552.0,9923236.0,0.3666328218275537,0.1092977418313425,716820.0,0.4061326577894427,747.0,414044.0,1219887.0,480201.0,3130343.0,7391575.0,47674556.0,11778.0,64076.0,22625004.0,2.251114410663492,0.008453479824444417,276669.0,2.2760196575154823,435.0,34428.0,286539.0,13222.0,34852.0,1824.0,2018894239.0,25553.0,25719.0,28880.0,6944.0,21813.0,105878.0,2508380.0,7801751.0,47967708.0,17274.0,19113.0,18653872.0,1.45197802390771,0.00011194687168426958,3443.0,1.4555879827490008,3169.0,1552.0,4939.0,332609.0,3506660.0,7801751.0,47967708.0,150338.0,222599.0,26986844.0,2.59186508259492,0.0012557130522931048,89174.0,2.5936954409337085,1060.0,597.0,20606.0,7296368.0,7323821.0,7801751.0,47967708.0,2711288.0,2848064.0,10124415.0,0.31940278534908384,0.11601351730667837,1548136.0,0.353744178710651,844.0,379747.0,1833552.0,837740.0,3453092.0,7801751.0,47967708.0,6514.0,241671.0,22984167.0,2.120624972522194,0.018118869074069344,1086282.0,2.1426841230898037,532.0,32051.0,233950.0,14008.0,46569.0,1235.0,2129782745.0,39138.0,39399.0,193529.0,25504.0,35647.0,0,2,0,2,0,3,5,5,3,5,3,1,0,5,3,5,1,5,5
mix92.t23.9,105878.0,2508380.0,7801751.0,47967708.0,17274.0,19113.0,18653872.0,1.45197802390771,0.00011194687168426958,3443.0,1.4555879827490008,3169.0,1552.0,4939.0,332609.0,3506660.0,7801751.0,47967708.0,150338.0,222599.0,26986844.0,2.59186508259492,0.0012557130522931048,89174.0,2.5936954409337085,1060.0,597.0,20606.0,7296368.0,7323821.0,7801751.0,47967708.0,2711288.0,2848064.0,10124415.0,0.31940278534908384,0.11601351730667837,1548136.0,0.353744178710651,844.0,379747.0,1833552.0,837740.0,3453092.0,7801751.0,47967708.0,6514.0,241671.0,22984167.0,2.120624972522194,0.018118869074069344,1086282.0,2.1426841230898037,532.0,32051.0,233950.0,14008.0,46569.0,1235.0,2129782745.0,39138.0,39399.0,193529.0,25504.0,35647.0,230651.0,2634661.0,7401518.0,47657820.0,33096.0,40610.0,18987511.0,1.6251610818213236,0.0001720091164831736,9250.0,1.631669071128382,3363.0,2541.0,8941.0,346195.0,3335044.0,7401518.0,47657820.0,141099.0,210848.0,25477629.0,2.571615174076453,0.0010032931888831714,79212.0,2.5740168435718185,1075.0,425.0,29054.0,6872597.0,6907437.0,7401518.0,47657820.0,2621831.0,2752130.0,9886522.0,0.3590833664121333,0.1106805143133298,944017.0,0.3978594661257326,844.0,406483.0,1393917.0,485771.0,3140394.0,7401518.0,47657820.0,4838.0,51561.0,22690434.0,2.2563725441186526,0.009812748532700822,454877.0,2.2814025447212316,534.0,34628.0,299076.0,16885.0,30373.0,1822.0,2019765574.0,22437.0,22540.0,0.0,19556.0,15557.0,3,5,2,3,5,5,5,5,1,2,5,3,1,4,0,0,0,0,0
