,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t20.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5320160.0,8436540.0,18124822.0,55297902.0,2531320.0,2542777.0,30029800.0,0.6773341001638526,0.04667805849027714,589559.0,0.689031980562347,466.0,207413.0,906084.0,1475876.0,5537611.0,18124822.0,55297902.0,24307.0,218147.0,42266512.0,1.3900068094461837,5.5415354567601087e-05,3948.0,1.3933012417997814,10302.0,1052.0,163219.0,13740970.0,14515960.0,18124822.0,55297902.0,515260.0,7499194.0,35255250.0,1.1014941277768135,0.010391744933267425,20.0,1.10327544182227,369.0,28823.0,1316470.0,16227142.0,15878785.0,18124822.0,55297902.0,5409314.0,5934436.0,23915559.0,0.3389275216054536,0.022710490870163746,0.0,0.3642526254878531,502.0,872826.0,1148038.0,135661.0,563198.0,10278.0,4948055112.0,639480.0,792757.0,3283905.0,1815468.0,461822.0,3,1,1,4,1,3,0,0,2,0,3,1,2,0,3,3,3,5,5
mix131.t20.1,5320160.0,8436540.0,18124822.0,55297902.0,2531320.0,2542777.0,30029800.0,0.6773341001638526,0.04667805849027714,589559.0,0.689031980562347,466.0,207413.0,906084.0,1475876.0,5537611.0,18124822.0,55297902.0,24307.0,218147.0,42266512.0,1.3900068094461837,5.5415354567601087e-05,3948.0,1.3933012417997814,10302.0,1052.0,163219.0,13740970.0,14515960.0,18124822.0,55297902.0,515260.0,7499194.0,35255250.0,1.1014941277768135,0.010391744933267425,20.0,1.10327544182227,369.0,28823.0,1316470.0,16227142.0,15878785.0,18124822.0,55297902.0,5409314.0,5934436.0,23915559.0,0.3389275216054536,0.022710490870163746,0.0,0.3642526254878531,502.0,872826.0,1148038.0,135661.0,563198.0,10278.0,4948055112.0,639480.0,792757.0,3283905.0,1815468.0,461822.0,4990843.0,8143475.0,18088930.0,62429929.0,2213189.0,2322079.0,30125623.0,0.6904102674950923,0.04872463554433366,1075823.0,0.7022707257974905,779.0,193595.0,1235530.0,1503838.0,5447600.0,18088931.0,62429929.0,22115.0,208942.0,41401249.0,1.3602356601393415,9.376138287246125e-05,9680.0,1.3635477961633,16304.0,1840.0,163072.0,11852239.0,12983603.0,18088930.0,62429929.0,82761.0,6185483.0,42602650.0,1.5400436067805006,0.007073689570107102,1198014.0,1.542101550506304,399.0,33374.0,1680166.0,16165594.0,15812584.0,18088930.0,62429929.0,5574452.0,6132482.0,23861437.0,0.3400556583501622,0.017057800795064786,545915.0,0.36575640460767994,601.0,881904.0,1251565.0,140803.0,565013.0,9895.0,4938185070.0,838905.0,923033.0,2864924.0,2034395.0,480853.0,4,4,0,0,0,2,2,4,3,3,3,1,0,3,1,4,3,4,5
mix131.t20.2,4990843.0,8143475.0,18088930.0,62429929.0,2213189.0,2322079.0,30125623.0,0.6904102674950923,0.04872463554433366,1075823.0,0.7022707257974905,779.0,193595.0,1235530.0,1503838.0,5447600.0,18088931.0,62429929.0,22115.0,208942.0,41401249.0,1.3602356601393415,9.376138287246125e-05,9680.0,1.3635477961633,16304.0,1840.0,163072.0,11852239.0,12983603.0,18088930.0,62429929.0,82761.0,6185483.0,42602650.0,1.5400436067805006,0.007073689570107102,1198014.0,1.542101550506304,399.0,33374.0,1680166.0,16165594.0,15812584.0,18088930.0,62429929.0,5574452.0,6132482.0,23861437.0,0.3400556583501622,0.017057800795064786,545915.0,0.36575640460767994,601.0,881904.0,1251565.0,140803.0,565013.0,9895.0,4938185070.0,838905.0,923033.0,2864924.0,2034395.0,480853.0,4873997.0,8025848.0,17780843.0,61330564.0,2275950.0,2286773.0,29698039.0,0.6905224909752592,0.04588753191222767,574559.0,0.7020284133884991,861.0,192696.0,869846.0,1381519.0,5395809.0,17780843.0,61330564.0,5365.0,171957.0,41642072.0,1.400179732760702,5.3937266730930165e-05,3485.0,1.4033532043446983,21058.0,1173.0,160996.0,11842117.0,12947208.0,17780843.0,61330564.0,147641.0,5745530.0,40998895.0,1.4411259353676313,0.009797126921250522,2034013.0,1.4432856192476364,416.0,33447.0,1694024.0,15877618.0,15533338.0,17780843.0,61330564.0,5513608.0,6056167.0,23550027.0,0.344578825649605,0.017072223800088517,443689.0,0.37015320364731863,656.0,857152.0,1297455.0,178148.0,577989.0,14276.0,4854200988.0,832416.0,890409.0,1264778.0,2006293.0,458880.0,3,1,3,1,3,2,4,2,0,3,3,1,1,4,4,1,2,0,5
mix131.t20.3,4873997.0,8025848.0,17780843.0,61330564.0,2275950.0,2286773.0,29698039.0,0.6905224909752592,0.04588753191222767,574559.0,0.7020284133884991,861.0,192696.0,869846.0,1381519.0,5395809.0,17780843.0,61330564.0,5365.0,171957.0,41642072.0,1.400179732760702,5.3937266730930165e-05,3485.0,1.4033532043446983,21058.0,1173.0,160996.0,11842117.0,12947208.0,17780843.0,61330564.0,147641.0,5745530.0,40998895.0,1.4411259353676313,0.009797126921250522,2034013.0,1.4432856192476364,416.0,33447.0,1694024.0,15877618.0,15533338.0,17780843.0,61330564.0,5513608.0,6056167.0,23550027.0,0.344578825649605,0.017072223800088517,443689.0,0.37015320364731863,656.0,857152.0,1297455.0,178148.0,577989.0,14276.0,4854200988.0,832416.0,890409.0,1264778.0,2006293.0,458880.0,4757883.0,7917032.0,17821996.0,58095569.0,2038433.0,2163602.0,29915001.0,0.7004783863715377,0.04804014857678319,1091287.0,0.7125518937385016,1021.0,193296.0,1239270.0,1466612.0,5437929.0,17821996.0,58095569.0,606.0,186735.0,41581397.0,1.3910321268167718,9.580677935982013e-05,4400.0,1.3942665007892494,26232.0,1709.0,162949.0,13312494.0,14047890.0,17821996.0,58095569.0,215659.0,6971995.0,35915671.0,1.1752382841966746,0.009790101734535303,0.0,1.1770522785438848,435.0,27393.0,1352925.0,15708646.0,14926220.0,17821996.0,58095569.0,6760136.0,7542209.0,25956816.0,0.4813483854445933,0.015731008235864513,484320.0,0.4982584442281325,824.0,556589.0,858291.0,151436.0,555632.0,14024.0,4865489701.0,698473.0,836422.0,1595222.0,1907401.0,422220.0,1,4,4,2,4,1,2,2,2,0,3,2,0,1,2,3,4,3,0
mix131.t20.4,4757883.0,7917032.0,17821996.0,58095569.0,2038433.0,2163602.0,29915001.0,0.7004783863715377,0.04804014857678319,1091287.0,0.7125518937385016,1021.0,193296.0,1239270.0,1466612.0,5437929.0,17821996.0,58095569.0,606.0,186735.0,41581397.0,1.3910321268167718,9.580677935982013e-05,4400.0,1.3942665007892494,26232.0,1709.0,162949.0,13312494.0,14047890.0,17821996.0,58095569.0,215659.0,6971995.0,35915671.0,1.1752382841966746,0.009790101734535303,0.0,1.1770522785438848,435.0,27393.0,1352925.0,15708646.0,14926220.0,17821996.0,58095569.0,6760136.0,7542209.0,25956816.0,0.4813483854445933,0.015731008235864513,484320.0,0.4982584442281325,824.0,556589.0,858291.0,151436.0,555632.0,14024.0,4865489701.0,698473.0,836422.0,1595222.0,1907401.0,422220.0,5344631.0,8506467.0,18348991.0,64393372.0,2576415.0,2589009.0,30321183.0,0.6741232256313168,0.04685938106130856,742524.0,0.6854434666189547,1158.0,193039.0,993095.0,1429985.0,5561781.0,18348991.0,64393372.0,334.0,188826.0,42829587.0,1.391514334493924,5.517889688105048e-05,2931.0,1.394916592416444,31099.0,1241.0,164436.0,12922920.0,13974877.0,18348991.0,64393372.0,276701.0,6211917.0,39230905.0,1.2696521568951666,0.008280515637826672,1698352.0,1.2717147226242576,450.0,32269.0,1767534.0,16383196.0,14632061.0,18348991.0,64393372.0,10208865.0,11172249.0,29712801.0,0.6420337227262252,0.042631434047193176,0.0,0.643604435797042,910.0,23325.0,284854.0,181423.0,665178.0,10459.0,5009269000.0,888954.0,954332.0,2732182.0,2241322.0,567776.0,3,2,2,4,1,1,4,4,0,2,2,1,0,0,4,2,4,5,0
mix131.t20.5,5344631.0,8506467.0,18348991.0,64393372.0,2576415.0,2589009.0,30321183.0,0.6741232256313168,0.04685938106130856,742524.0,0.6854434666189547,1158.0,193039.0,993095.0,1429985.0,5561781.0,18348991.0,64393372.0,334.0,188826.0,42829587.0,1.391514334493924,5.517889688105048e-05,2931.0,1.394916592416444,31099.0,1241.0,164436.0,12922920.0,13974877.0,18348991.0,64393372.0,276701.0,6211917.0,39230905.0,1.2696521568951666,0.008280515637826672,1698352.0,1.2717147226242576,450.0,32269.0,1767534.0,16383196.0,14632061.0,18348991.0,64393372.0,10208865.0,11172249.0,29712801.0,0.6420337227262252,0.042631434047193176,0.0,0.643604435797042,910.0,23325.0,284854.0,181423.0,665178.0,10459.0,5009269000.0,888954.0,954332.0,2732182.0,2241322.0,567776.0,5319949.0,8485993.0,18353456.0,63253020.0,2501108.0,2515239.0,30411056.0,0.6776936725159556,0.04928777034026887,1013513.0,0.6890947405218941,1229.0,194395.0,1136386.0,1447216.0,5583626.0,18353456.0,63253020.0,338.0,174777.0,42955254.0,1.3985346411051958,6.54776732937444e-05,5117.0,1.4016951902682524,36072.0,1177.0,167290.0,14092632.0,14752329.0,18353456.0,63253020.0,175301.0,8253618.0,35631467.0,1.090594763187925,0.010216030457905157,1.0,1.0922454604734935,465.0,26433.0,1214546.0,15936792.0,13783920.0,18353456.0,63253020.0,10479737.0,11516698.0,32349171.0,0.7905582469045612,0.008002693807676115,278112.0,0.7927289007585274,941.0,29201.0,457295.0,220639.0,678119.0,14168.0,5010492316.0,764461.0,916516.0,993643.0,2069278.0,544569.0,0,3,1,2,3,4,1,1,2,0,0,4,3,2,2,1,4,0,3
mix131.t20.6,5319949.0,8485993.0,18353456.0,63253020.0,2501108.0,2515239.0,30411056.0,0.6776936725159556,0.04928777034026887,1013513.0,0.6890947405218941,1229.0,194395.0,1136386.0,1447216.0,5583626.0,18353456.0,63253020.0,338.0,174777.0,42955254.0,1.3985346411051958,6.54776732937444e-05,5117.0,1.4016951902682524,36072.0,1177.0,167290.0,14092632.0,14752329.0,18353456.0,63253020.0,175301.0,8253618.0,35631467.0,1.090594763187925,0.010216030457905157,1.0,1.0922454604734935,465.0,26433.0,1214546.0,15936792.0,13783920.0,18353456.0,63253020.0,10479737.0,11516698.0,32349171.0,0.7905582469045612,0.008002693807676115,278112.0,0.7927289007585274,941.0,29201.0,457295.0,220639.0,678119.0,14168.0,5010492316.0,764461.0,916516.0,993643.0,2069278.0,544569.0,5284538.0,8398379.0,18041256.0,63701441.0,2472682.0,2576767.0,29813305.0,0.6708780696865008,0.04228974506368554,0.0,0.6815742762033863,1502.0,192995.0,451084.0,1539780.0,5546103.0,18041256.0,63701441.0,774.0,232834.0,42029826.0,1.3876175805054813,0.00012705842291568112,0.0,1.39079845660413,41393.0,1988.0,164039.0,12183426.0,13265216.0,18041256.0,63701441.0,188139.0,5895846.0,40940135.0,1.4047076323289243,0.010121990546669497,2060049.0,1.4068931786123982,496.0,33833.0,1708927.0,15877786.0,14837436.0,18041256.0,63701441.0,7497983.0,8281306.0,26614952.0,0.5024358614500011,0.01087234082877067,419450.0,0.5193810785679224,1361.0,530448.0,941481.0,169025.0,613914.0,9970.0,4925254971.0,830009.0,899219.0,2398333.0,1920398.0,518790.0,4,0,2,2,3,0,1,4,0,3,2,4,1,4,0,0,1,4,2
mix131.t20.7,5284538.0,8398379.0,18041256.0,63701441.0,2472682.0,2576767.0,29813305.0,0.6708780696865008,0.04228974506368554,0.0,0.6815742762033863,1502.0,192995.0,451084.0,1539780.0,5546103.0,18041256.0,63701441.0,774.0,232834.0,42029826.0,1.3876175805054813,0.00012705842291568112,0.0,1.39079845660413,41393.0,1988.0,164039.0,12183426.0,13265216.0,18041256.0,63701441.0,188139.0,5895846.0,40940135.0,1.4047076323289243,0.010121990546669497,2060049.0,1.4068931786123982,496.0,33833.0,1708927.0,15877786.0,14837436.0,18041256.0,63701441.0,7497983.0,8281306.0,26614952.0,0.5024358614500011,0.01087234082877067,419450.0,0.5193810785679224,1361.0,530448.0,941481.0,169025.0,613914.0,9970.0,4925254971.0,830009.0,899219.0,2398333.0,1920398.0,518790.0,5579608.0,8682414.0,18334309.0,62724255.0,2664897.0,2676696.0,30236958.0,0.6701458996900292,0.046672099361576826,578259.0,0.6816661047874779,1579.0,209780.0,903698.0,1418269.0,5554401.0,18334309.0,62724255.0,33.0,171896.0,42887853.0,1.3969235491776646,5.389737266527374e-05,4837.0,1.4002461723537003,46371.0,1204.0,166371.0,12294631.0,13360567.0,18334309.0,62724255.0,77081.0,6314756.0,42238790.0,1.4933548354617565,0.007895794763114538,880184.0,1.495363855818073,511.0,32708.0,1787624.0,16427448.0,16077099.0,18334309.0,62724255.0,5595573.0,6155496.0,24148061.0,0.3364569670992236,0.015545921363889879,201024.0,0.36216728975168905,1424.0,898103.0,1228847.0,146075.0,577364.0,10746.0,5005280713.0,789653.0,884893.0,2591760.0,2007632.0,484763.0,4,1,4,1,2,4,0,0,3,1,1,4,3,1,1,3,5,3,5
mix131.t20.8,5579608.0,8682414.0,18334309.0,62724255.0,2664897.0,2676696.0,30236958.0,0.6701458996900292,0.046672099361576826,578259.0,0.6816661047874779,1579.0,209780.0,903698.0,1418269.0,5554401.0,18334309.0,62724255.0,33.0,171896.0,42887853.0,1.3969235491776646,5.389737266527374e-05,4837.0,1.4002461723537003,46371.0,1204.0,166371.0,12294631.0,13360567.0,18334309.0,62724255.0,77081.0,6314756.0,42238790.0,1.4933548354617565,0.007895794763114538,880184.0,1.495363855818073,511.0,32708.0,1787624.0,16427448.0,16077099.0,18334309.0,62724255.0,5595573.0,6155496.0,24148061.0,0.3364569670992236,0.015545921363889879,201024.0,0.36216728975168905,1424.0,898103.0,1228847.0,146075.0,577364.0,10746.0,5005280713.0,789653.0,884893.0,2591760.0,2007632.0,484763.0,4754286.0,7897573.0,17744409.0,61926158.0,2219044.0,2232551.0,29782184.0,0.697812082667842,0.049901349203328955,1062515.0,0.7098219501139768,1676.0,196785.0,1177782.0,1420700.0,5412851.0,17744409.0,61926158.0,67.0,211864.0,41504517.0,1.3971321896378741,0.00014009167836134158,0.0,1.4002859154114402,51089.0,1212.0,158952.0,11711081.0,12787013.0,17744409.0,61926158.0,58622.0,6128347.0,41567723.0,1.532641464700233,0.00714323348478579,1000296.0,1.5346252444925046,524.0,31994.0,1746696.0,15845353.0,15503856.0,17744409.0,61926158.0,5488032.0,6030987.0,23510389.0,0.34498404539706,0.01698255198898091,306345.0,0.3705353049515484,1477.0,854781.0,1210412.0,139194.0,555846.0,11570.0,4844221313.0,821674.0,913626.0,1932762.0,1964868.0,460202.0,0,3,4,3,0,0,2,3,3,2,0,1,1,2,3,3,5,2,4
mix131.t20.9,4754286.0,7897573.0,17744409.0,61926158.0,2219044.0,2232551.0,29782184.0,0.697812082667842,0.049901349203328955,1062515.0,0.7098219501139768,1676.0,196785.0,1177782.0,1420700.0,5412851.0,17744409.0,61926158.0,67.0,211864.0,41504517.0,1.3971321896378741,0.00014009167836134158,0.0,1.4002859154114402,51089.0,1212.0,158952.0,11711081.0,12787013.0,17744409.0,61926158.0,58622.0,6128347.0,41567723.0,1.532641464700233,0.00714323348478579,1000296.0,1.5346252444925046,524.0,31994.0,1746696.0,15845353.0,15503856.0,17744409.0,61926158.0,5488032.0,6030987.0,23510389.0,0.34498404539706,0.01698255198898091,306345.0,0.3705353049515484,1477.0,854781.0,1210412.0,139194.0,555846.0,11570.0,4844221313.0,821674.0,913626.0,1932762.0,1964868.0,460202.0,4888910.0,8023281.0,17776642.0,61894479.0,2203170.0,2319118.0,29695520.0,0.6916408059519903,0.045752463137269855,579340.0,0.7032031133889066,1845.0,192395.0,875586.0,1480787.0,5435980.0,17776642.0,61894479.0,397.0,209838.0,41484640.0,1.3916717791807924,0.00011732959391453944,0.0,1.394845494441526,56287.0,1802.0,161705.0,11726351.0,12813407.0,17776642.0,61894479.0,63845.0,6142839.0,41649872.0,1.5306049365228822,0.007175541549278434,893692.0,1.5325946823927714,536.0,32040.0,1772436.0,15900221.0,15546059.0,17776642.0,61894479.0,5321635.0,5836196.0,23488786.0,0.34300578253193154,0.07077340871707917,0.0,0.3679620706767904,1526.0,836782.0,1080537.0,127601.0,551395.0,12199.0,4852983956.0,766021.0,856163.0,2158084.0,2000076.0,445314.0,4,1,3,1,4,0,2,1,4,1,1,3,0,0,3,0,5,4,1
