,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t16.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2363117.0,3954154.0,7225542.0,40029810.0,541685.0,655256.0,16534145.0,1.4214425713669645,0.010425842604961951,236490.0,1.4311165861329158,351.0,23444.0,337449.0,990509.0,2597285.0,7225542.0,40029810.0,23282.0,223718.0,17055180.0,1.372947801009253,0.003439723010571702,62221.0,1.3841649526083994,485.0,15150.0,72726.0,681745.0,2525529.0,7225542.0,40029810.0,8977.0,93492.0,18061372.0,1.574587622630939,7.988897394806544e-05,2662.0,1.578181955069945,975.0,775.0,4462.0,335661.0,2522222.0,7225542.0,40029810.0,4968.0,110078.0,20924121.0,1.8575093743832642,0.0003821045756401288,10361.0,1.8654130029276697,5277.0,854.0,37721.0,27586.0,155422.0,3243.0,1972138680.0,103585.0,105767.0,614051.0,71318.0,130104.0,2,1,0,4,1,2,4,1,3,3,1,2,1,1,3,0,4,4,4
mix44.t16.1,2363117.0,3954154.0,7225542.0,40029810.0,541685.0,655256.0,16534145.0,1.4214425713669645,0.010425842604961951,236490.0,1.4311165861329158,351.0,23444.0,337449.0,990509.0,2597285.0,7225542.0,40029810.0,23282.0,223718.0,17055180.0,1.372947801009253,0.003439723010571702,62221.0,1.3841649526083994,485.0,15150.0,72726.0,681745.0,2525529.0,7225542.0,40029810.0,8977.0,93492.0,18061372.0,1.574587622630939,7.988897394806544e-05,2662.0,1.578181955069945,975.0,775.0,4462.0,335661.0,2522222.0,7225542.0,40029810.0,4968.0,110078.0,20924121.0,1.8575093743832642,0.0003821045756401288,10361.0,1.8654130029276697,5277.0,854.0,37721.0,27586.0,155422.0,3243.0,1972138680.0,103585.0,105767.0,614051.0,71318.0,130104.0,2239278.0,3848505.0,7075726.0,39354863.0,573945.0,677390.0,16417474.0,1.4525425376844723,0.00935886010028884,312781.0,1.4624989718369537,351.0,23750.0,343188.0,820256.0,2471053.0,7075726.0,39354863.0,17588.0,171898.0,16705877.0,1.3560930708735754,0.004160448658602704,70866.0,1.3684496827604686,485.0,15817.0,79275.0,696590.0,2511828.0,7075726.0,39354863.0,10846.0,122368.0,17757537.0,1.580024721138156,6.30600143012123e-05,0.0,1.583599195333454,1053.0,415.0,2274.0,308677.0,2478676.0,7075726.0,39354863.0,3757.0,97452.0,20702171.0,1.879513706438039,0.00033400347776242205,9641.0,1.8875063845038658,7316.0,478.0,36615.0,30021.0,152002.0,3245.0,1932167000.0,104812.0,106737.0,325829.0,232414.0,126258.0,4,4,2,3,2,2,2,3,3,0,2,0,2,2,2,1,1,1,4
mix44.t16.2,2239278.0,3848505.0,7075726.0,39354863.0,573945.0,677390.0,16417474.0,1.4525425376844723,0.00935886010028884,312781.0,1.4624989718369537,351.0,23750.0,343188.0,820256.0,2471053.0,7075726.0,39354863.0,17588.0,171898.0,16705877.0,1.3560930708735754,0.004160448658602704,70866.0,1.3684496827604686,485.0,15817.0,79275.0,696590.0,2511828.0,7075726.0,39354863.0,10846.0,122368.0,17757537.0,1.580024721138156,6.30600143012123e-05,0.0,1.583599195333454,1053.0,415.0,2274.0,308677.0,2478676.0,7075726.0,39354863.0,3757.0,97452.0,20702171.0,1.879513706438039,0.00033400347776242205,9641.0,1.8875063845038658,7316.0,478.0,36615.0,30021.0,152002.0,3245.0,1932167000.0,104812.0,106737.0,325829.0,232414.0,126258.0,2591290.0,4179982.0,7439065.0,40304987.0,592956.0,772047.0,16791658.0,1.3858924475051637,0.010482384286861724,298292.0,1.3954074873656837,521.0,23866.0,347155.0,989353.0,2665328.0,7439065.0,40304987.0,27668.0,207261.0,17473229.0,1.350593387744293,0.003276295644034048,83806.0,1.362643826878781,564.0,16882.0,85773.0,729956.0,2568240.0,7439067.0,40304987.0,9312.0,95728.0,18185456.0,1.5355658175951366,0.00011282555688767908,4702.0,1.5391071219011738,2042.0,974.0,6747.0,300333.0,2558843.0,7439065.0,40304987.0,5043.0,90150.0,21339089.0,1.8305631151226667,0.0005196441268718338,18834.0,1.8389113416807086,9302.0,1110.0,40569.0,31511.0,165970.0,3146.0,2030848000.0,112426.0,114417.0,643656.0,301809.0,140042.0,2,2,1,4,4,4,2,0,4,4,0,4,4,4,2,4,2,4,5
mix44.t16.3,2591290.0,4179982.0,7439065.0,40304987.0,592956.0,772047.0,16791658.0,1.3858924475051637,0.010482384286861724,298292.0,1.3954074873656837,521.0,23866.0,347155.0,989353.0,2665328.0,7439065.0,40304987.0,27668.0,207261.0,17473229.0,1.350593387744293,0.003276295644034048,83806.0,1.362643826878781,564.0,16882.0,85773.0,729956.0,2568240.0,7439067.0,40304987.0,9312.0,95728.0,18185456.0,1.5355658175951366,0.00011282555688767908,4702.0,1.5391071219011738,2042.0,974.0,6747.0,300333.0,2558843.0,7439065.0,40304987.0,5043.0,90150.0,21339089.0,1.8305631151226667,0.0005196441268718338,18834.0,1.8389113416807086,9302.0,1110.0,40569.0,31511.0,165970.0,3146.0,2030848000.0,112426.0,114417.0,643656.0,301809.0,140042.0,4956104.0,6029325.0,8714501.0,45670937.0,2654715.0,2793353.0,18845436.0,1.238838689673683,0.011612468153485756,418885.0,1.2451332554784262,637.0,33812.0,479202.0,1053400.0,3070554.0,8714501.0,45670937.0,26983.0,224792.0,20382629.0,1.328936676925047,0.005435416428838946,84444.0,1.3419276674591007,564.0,19891.0,96896.0,808703.0,3024032.0,8714501.0,45670937.0,11158.0,112626.0,21653336.0,1.5656347965305184,8.579467021066449e-05,3860.0,1.569206544356355,2665.0,900.0,6006.0,371023.0,3036667.0,8714501.0,45670937.0,6115.0,113293.0,25396094.0,1.8676199589626532,0.00034905056422621577,11003.0,1.875741709135153,11743.0,3179.0,46457.0,35370.0,181285.0,3890.0,2378770030.0,127582.0,130231.0,480853.0,324141.0,147823.0,2,3,0,0,1,1,2,4,2,4,4,4,1,1,3,0,5,2,5
mix44.t16.4,4956104.0,6029325.0,8714501.0,45670937.0,2654715.0,2793353.0,18845436.0,1.238838689673683,0.011612468153485756,418885.0,1.2451332554784262,637.0,33812.0,479202.0,1053400.0,3070554.0,8714501.0,45670937.0,26983.0,224792.0,20382629.0,1.328936676925047,0.005435416428838946,84444.0,1.3419276674591007,564.0,19891.0,96896.0,808703.0,3024032.0,8714501.0,45670937.0,11158.0,112626.0,21653336.0,1.5656347965305184,8.579467021066449e-05,3860.0,1.569206544356355,2665.0,900.0,6006.0,371023.0,3036667.0,8714501.0,45670937.0,6115.0,113293.0,25396094.0,1.8676199589626532,0.00034905056422621577,11003.0,1.875741709135153,11743.0,3179.0,46457.0,35370.0,181285.0,3890.0,2378770030.0,127582.0,130231.0,480853.0,324141.0,147823.0,5307772.0,6243139.0,8844149.0,46444886.0,2994851.0,3091066.0,19095915.0,1.2309391214462804,0.012589661470051083,347875.0,1.236801302194253,818.0,36159.0,512658.0,1120339.0,3139253.0,8844149.0,46444886.0,37400.0,232178.0,20702400.0,1.3368879244345613,0.0038639613714736925,98536.0,1.34975405773919,643.0,21233.0,106192.0,785115.0,3083872.0,8844149.0,46444886.0,10430.0,109286.0,22266706.0,1.5878628910480816,5.307456634890263e-05,2757.0,1.5917108587835866,2845.0,636.0,4084.0,399969.0,3085932.0,8844149.0,46444886.0,6428.0,134350.0,25625993.0,1.8563712574268028,0.0006897220463503254,0.0,1.864587989189237,14375.0,1095.0,43425.0,42581.0,180208.0,6015.0,2414534303.0,125469.0,128038.0,252210.0,338980.0,129116.0,2,2,0,4,1,3,3,2,4,4,3,1,2,0,2,1,0,0,5
mix44.t16.5,5307772.0,6243139.0,8844149.0,46444886.0,2994851.0,3091066.0,19095915.0,1.2309391214462804,0.012589661470051083,347875.0,1.236801302194253,818.0,36159.0,512658.0,1120339.0,3139253.0,8844149.0,46444886.0,37400.0,232178.0,20702400.0,1.3368879244345613,0.0038639613714736925,98536.0,1.34975405773919,643.0,21233.0,106192.0,785115.0,3083872.0,8844149.0,46444886.0,10430.0,109286.0,22266706.0,1.5878628910480816,5.307456634890263e-05,2757.0,1.5917108587835866,2845.0,636.0,4084.0,399969.0,3085932.0,8844149.0,46444886.0,6428.0,134350.0,25625993.0,1.8563712574268028,0.0006897220463503254,0.0,1.864587989189237,14375.0,1095.0,43425.0,42581.0,180208.0,6015.0,2414534303.0,125469.0,128038.0,252210.0,338980.0,129116.0,13956578.0,14283294.0,16854416.0,78848841.0,3602084.0,3908649.0,27023055.0,0.6455172935093094,0.06449727803221215,0.0,0.6483005996766663,881.0,36223.0,402465.0,2254195.0,6071806.0,16854416.0,78848841.0,56876.0,622249.0,38917908.0,1.2979167002879246,0.004279161190359191,238815.0,1.3112905246909772,736.0,40223.0,208976.0,1498605.0,5878347.0,16854416.0,78848841.0,4453.0,198790.0,42465558.0,1.5895882123711673,5.2274545435232734e-05,3202.0,1.5933867420858723,3109.0,1230.0,6441.0,743249.0,5883876.0,16854416.0,78848841.0,11504.0,236423.0,49019305.0,1.8632931571168054,0.0005385216029600488,58989.0,1.871477243708711,19453.0,5379.0,108638.0,101409.0,224535.0,8119.0,4600785667.0,111574.0,114696.0,32170.0,268371.0,36040.0,0,0,0,0,3,4,3,2,2,1,0,3,4,4,0,4,3,0,0
mix44.t16.6,13956578.0,14283294.0,16854416.0,78848841.0,3602084.0,3908649.0,27023055.0,0.6455172935093094,0.06449727803221215,0.0,0.6483005996766663,881.0,36223.0,402465.0,2254195.0,6071806.0,16854416.0,78848841.0,56876.0,622249.0,38917908.0,1.2979167002879246,0.004279161190359191,238815.0,1.3112905246909772,736.0,40223.0,208976.0,1498605.0,5878347.0,16854416.0,78848841.0,4453.0,198790.0,42465558.0,1.5895882123711673,5.2274545435232734e-05,3202.0,1.5933867420858723,3109.0,1230.0,6441.0,743249.0,5883876.0,16854416.0,78848841.0,11504.0,236423.0,49019305.0,1.8632931571168054,0.0005385216029600488,58989.0,1.871477243708711,19453.0,5379.0,108638.0,101409.0,224535.0,8119.0,4600785667.0,111574.0,114696.0,32170.0,268371.0,36040.0,5417651.0,6362857.0,8941015.0,47049380.0,3029138.0,3116641.0,19264418.0,1.2196001236996024,0.010878100655938883,414616.0,1.2254335777313874,928.0,36319.0,518269.0,1231780.0,3238401.0,8941015.0,47049380.0,48980.0,265404.0,20850778.0,1.3310111883270523,0.00376587200059794,107337.0,1.3432419026251494,842.0,20068.0,104027.0,795245.0,3121672.0,8941015.0,47049380.0,9.0,98571.0,22570477.0,1.59533028408967,5.433507839120764e-05,2449.0,1.5989312175407377,3264.0,725.0,3828.0,414170.0,3134031.0,8941015.0,47049380.0,7939.0,140891.0,26092075.0,1.8718845679153877,0.0004752645003871612,18022.0,1.880017089782312,22183.0,4155.0,53887.0,41285.0,191030.0,3486.0,2439162000.0,130120.0,131909.0,587130.0,368577.0,162465.0,3,4,1,0,4,4,0,3,2,3,0,3,1,2,0,1,2,4,2
mix44.t16.7,5417651.0,6362857.0,8941015.0,47049380.0,3029138.0,3116641.0,19264418.0,1.2196001236996024,0.010878100655938883,414616.0,1.2254335777313874,928.0,36319.0,518269.0,1231780.0,3238401.0,8941015.0,47049380.0,48980.0,265404.0,20850778.0,1.3310111883270523,0.00376587200059794,107337.0,1.3432419026251494,842.0,20068.0,104027.0,795245.0,3121672.0,8941015.0,47049380.0,9.0,98571.0,22570477.0,1.59533028408967,5.433507839120764e-05,2449.0,1.5989312175407377,3264.0,725.0,3828.0,414170.0,3134031.0,8941015.0,47049380.0,7939.0,140891.0,26092075.0,1.8718845679153877,0.0004752645003871612,18022.0,1.880017089782312,22183.0,4155.0,53887.0,41285.0,191030.0,3486.0,2439162000.0,130120.0,131909.0,587130.0,368577.0,162465.0,5741093.0,6684869.0,9263070.0,48301728.0,3121752.0,3295905.0,19536000.0,1.1757997078722282,0.012885544052997931,277628.0,1.1813738857635752,1024.0,35855.0,509974.0,1154547.0,3286718.0,9263070.0,48301728.0,38626.0,252372.0,21624420.0,1.3251193178935277,0.005725212148280482,84243.0,1.3379174506939924,842.0,21217.0,104736.0,875359.0,3244413.0,9263070.0,48301728.0,118.0,109352.0,23269424.0,1.5826906198484951,0.0001251107774340193,4122.0,1.5863188985940946,3892.0,1144.0,7390.0,422166.0,3253881.0,9263070.0,48301728.0,6661.0,140711.0,27212343.0,1.888804467633301,0.0005034572012146333,26624.0,1.8965977802175737,25061.0,856.0,56161.0,39008.0,197784.0,4211.0,2531143000.0,130792.0,133174.0,565801.0,362494.0,160933.0,2,1,1,3,3,1,2,3,4,2,3,2,1,3,2,4,2,4,2
mix44.t16.8,5741093.0,6684869.0,9263070.0,48301728.0,3121752.0,3295905.0,19536000.0,1.1757997078722282,0.012885544052997931,277628.0,1.1813738857635752,1024.0,35855.0,509974.0,1154547.0,3286718.0,9263070.0,48301728.0,38626.0,252372.0,21624420.0,1.3251193178935277,0.005725212148280482,84243.0,1.3379174506939924,842.0,21217.0,104736.0,875359.0,3244413.0,9263070.0,48301728.0,118.0,109352.0,23269424.0,1.5826906198484951,0.0001251107774340193,4122.0,1.5863188985940946,3892.0,1144.0,7390.0,422166.0,3253881.0,9263070.0,48301728.0,6661.0,140711.0,27212343.0,1.888804467633301,0.0005034572012146333,26624.0,1.8965977802175737,25061.0,856.0,56161.0,39008.0,197784.0,4211.0,2531143000.0,130792.0,133174.0,565801.0,362494.0,160933.0,5534594.0,6456803.0,9050288.0,47932633.0,3046721.0,3148218.0,19330974.0,1.205578540705003,0.013726760115654019,322402.0,1.2112531667500526,1148.0,36217.0,505874.0,1106676.0,3183576.0,9050288.0,47932633.0,25146.0,231659.0,21280332.0,1.3483821730313996,0.00466621557192136,87135.0,1.3608213351884493,926.0,20585.0,103842.0,804635.0,3155100.0,9050288.0,47932633.0,1.0,101086.0,22825424.0,1.5923468954800113,5.270821683451724e-05,4422.0,1.5960402586083449,4127.0,921.0,4889.0,415993.0,3186023.0,9050288.0,47932633.0,11538.0,143531.0,26703118.0,1.905678802707715,0.0005428597206566059,15324.0,1.9135321439494521,27846.0,3931.0,54674.0,36922.0,188608.0,4405.0,2470764000.0,122828.0,124847.0,408061.0,340717.0,150932.0,1,1,3,2,3,2,1,4,0,4,0,1,2,1,2,0,1,2,4
mix44.t16.9,5534594.0,6456803.0,9050288.0,47932633.0,3046721.0,3148218.0,19330974.0,1.205578540705003,0.013726760115654019,322402.0,1.2112531667500526,1148.0,36217.0,505874.0,1106676.0,3183576.0,9050288.0,47932633.0,25146.0,231659.0,21280332.0,1.3483821730313996,0.00466621557192136,87135.0,1.3608213351884493,926.0,20585.0,103842.0,804635.0,3155100.0,9050288.0,47932633.0,1.0,101086.0,22825424.0,1.5923468954800113,5.270821683451724e-05,4422.0,1.5960402586083449,4127.0,921.0,4889.0,415993.0,3186023.0,9050288.0,47932633.0,11538.0,143531.0,26703118.0,1.905678802707715,0.0005428597206566059,15324.0,1.9135321439494521,27846.0,3931.0,54674.0,36922.0,188608.0,4405.0,2470764000.0,122828.0,124847.0,408061.0,340717.0,150932.0,7264483.0,8250151.0,10844806.0,49345621.0,2985335.0,3926712.0,21374057.0,1.0318818059078236,0.013501085761319673,275041.0,1.0366701810986751,1422.0,35922.0,553783.0,1665415.0,4054398.0,10844806.0,49345621.0,116341.0,420495.0,24712856.0,1.2699267280576527,0.00447125584193955,145257.0,1.2828362259315658,1020.0,25495.0,132180.0,963087.0,3778604.0,10844806.0,49345621.0,10.0,129619.0,27255715.0,1.5819915081929543,5.340710236031382e-05,2173.0,1.5860335353163533,4297.0,803.0,4050.0,3790123.0,5595195.0,10844809.0,49345621.0,17105.0,1348210.0,25432719.0,1.4244933221046125,0.004007016305046938,168656.0,1.4290896225097187,34449.0,9865.0,191684.0,84527.0,296901.0,4374.0,2959910293.0,258184.0,272461.0,1603229.0,636299.0,254065.0,3,1,4,0,2,4,1,0,4,2,3,0,1,4,3,3,4,4,5
