,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t16.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,661299.0,2551304.0,7310094.0,30664640.0,10178.0,93844.0,18359917.0,1.5850671687669133,7.583588455140601e-05,1524.0,1.5886771086664548,2400.0,732.0,3470.0,3694130.0,4247731.0,7310096.0,30664640.0,554736.0,923409.0,15847412.0,1.2733839610314284,0.01095019660000147,166426.0,1.2776914284025818,1819.0,14454.0,122972.0,209859.0,2525818.0,7310094.0,30664640.0,31810.0,37738.0,18307400.0,1.5662940859584022,0.0002002237447657298,0.0,1.5719041369372269,1317.0,1870.0,4602.0,5077877.0,5273706.0,7310094.0,30664640.0,2050820.0,2221628.0,10887658.0,0.5130328009461985,0.03144656545214449,146673.0,0.5358062427104221,2545.0,182433.0,330944.0,42106.0,175596.0,6324.0,1995842940.0,82215.0,84243.0,183586.0,70835.0,125559.0,2,1,4,3,1,3,1,0,0,0,0,2,2,1,0,4,2,2,2
mix67.t16.1,661299.0,2551304.0,7310094.0,30664640.0,10178.0,93844.0,18359917.0,1.5850671687669133,7.583588455140601e-05,1524.0,1.5886771086664548,2400.0,732.0,3470.0,3694130.0,4247731.0,7310096.0,30664640.0,554736.0,923409.0,15847412.0,1.2733839610314284,0.01095019660000147,166426.0,1.2776914284025818,1819.0,14454.0,122972.0,209859.0,2525818.0,7310094.0,30664640.0,31810.0,37738.0,18307400.0,1.5662940859584022,0.0002002237447657298,0.0,1.5719041369372269,1317.0,1870.0,4602.0,5077877.0,5273706.0,7310094.0,30664640.0,2050820.0,2221628.0,10887658.0,0.5130328009461985,0.03144656545214449,146673.0,0.5358062427104221,2545.0,182433.0,330944.0,42106.0,175596.0,6324.0,1995842940.0,82215.0,84243.0,183586.0,70835.0,125559.0,660711.0,2554755.0,7268647.0,30552593.0,9168.0,99841.0,18337815.0,1.5933439882277953,1.7595033801709468e-05,2129.0,1.596919344136536,2429.0,238.0,1718.0,2511017.0,3463326.0,7268649.0,30552593.0,531948.0,996399.0,15396119.0,1.2898128661873753,0.011883638213744064,195089.0,1.2944655877591558,5934.0,13109.0,209490.0,293431.0,2614716.0,7268647.0,30552593.0,40970.0,61665.0,18397522.0,1.5867258376971671,0.00014373846969718685,6477.0,1.5932227827269643,1494.0,2132.0,7019.0,5027166.0,5226253.0,7268647.0,30552593.0,2068496.0,2209352.0,11060799.0,0.5398553540982249,0.030717553844437005,157387.0,0.5633908208776681,3305.0,187670.0,339262.0,78089.0,162428.0,11426.0,1984359742.0,115213.0,118872.0,75976.0,133941.0,75650.0,0,3,4,0,2,3,3,0,2,3,1,4,3,1,0,3,3,0,0
mix67.t16.2,660711.0,2554755.0,7268647.0,30552593.0,9168.0,99841.0,18337815.0,1.5933439882277953,1.7595033801709468e-05,2129.0,1.596919344136536,2429.0,238.0,1718.0,2511017.0,3463326.0,7268649.0,30552593.0,531948.0,996399.0,15396119.0,1.2898128661873753,0.011883638213744064,195089.0,1.2944655877591558,5934.0,13109.0,209490.0,293431.0,2614716.0,7268647.0,30552593.0,40970.0,61665.0,18397522.0,1.5867258376971671,0.00014373846969718685,6477.0,1.5932227827269643,1494.0,2132.0,7019.0,5027166.0,5226253.0,7268647.0,30552593.0,2068496.0,2209352.0,11060799.0,0.5398553540982249,0.030717553844437005,157387.0,0.5633908208776681,3305.0,187670.0,339262.0,78089.0,162428.0,11426.0,1984359742.0,115213.0,118872.0,75976.0,133941.0,75650.0,666711.0,2561051.0,7331208.0,31666079.0,10368.0,95195.0,18428418.0,1.5836384672212274,8.192802485553312e-05,1969.0,1.5874600747925853,2634.0,775.0,3814.0,4029400.0,4514164.0,7331208.0,31666079.0,661051.0,1079958.0,16090458.0,1.2852113867182597,0.018521907544655755,302510.0,1.292642085724481,6472.0,33393.0,240766.0,179447.0,2530271.0,7331208.0,31666079.0,27013.0,32971.0,18771406.0,1.6209280926144778,0.00015486835070904675,0.0,1.6255306083253946,1815.0,1783.0,4337.0,4954853.0,5121607.0,7331208.0,31666079.0,1851413.0,2020796.0,11141958.0,0.5339396999785029,0.03433893938438533,0.0,0.5576997678963685,4670.0,192258.0,252021.0,23906.0,90532.0,4451.0,2000289290.0,40931.0,43357.0,20873.0,89306.0,33098.0,3,2,0,2,3,4,3,3,3,0,2,0,0,0,4,0,1,0,1
mix67.t16.3,666711.0,2561051.0,7331208.0,31666079.0,10368.0,95195.0,18428418.0,1.5836384672212274,8.192802485553312e-05,1969.0,1.5874600747925853,2634.0,775.0,3814.0,4029400.0,4514164.0,7331208.0,31666079.0,661051.0,1079958.0,16090458.0,1.2852113867182597,0.018521907544655755,302510.0,1.292642085724481,6472.0,33393.0,240766.0,179447.0,2530271.0,7331208.0,31666079.0,27013.0,32971.0,18771406.0,1.6209280926144778,0.00015486835070904675,0.0,1.6255306083253946,1815.0,1783.0,4337.0,4954853.0,5121607.0,7331208.0,31666079.0,1851413.0,2020796.0,11141958.0,0.5339396999785029,0.03433893938438533,0.0,0.5576997678963685,4670.0,192258.0,252021.0,23906.0,90532.0,4451.0,2000289290.0,40931.0,43357.0,20873.0,89306.0,33098.0,648028.0,2554195.0,7326811.0,31677392.0,8120.0,90931.0,18436932.0,1.58577913365037,2.394504200015413e-05,2076.0,1.5896932512657962,2663.0,275.0,1705.0,3947325.0,4481341.0,7326811.0,31677392.0,610071.0,1012154.0,16566571.0,1.3489709233662504,0.01611326265937773,244136.0,1.3554408596045402,6473.0,28925.0,191082.0,213551.0,2556860.0,7326811.0,31677392.0,31017.0,41667.0,18516703.0,1.5892257900469933,0.00012722992805615026,3419.0,1.5949512004608826,1994.0,1663.0,5117.0,4938042.0,5108756.0,7326811.0,31677392.0,2002412.0,2199666.0,11349051.0,0.5617007180886746,0.03278099992133361,0.0,0.5862390881926667,5667.0,198474.0,262197.0,27928.0,58944.0,2419.0,2001268542.0,35272.0,37800.0,0.0,53652.0,7550.0,0,1,4,0,4,3,4,1,4,1,1,4,2,0,1,2,0,0,0
mix67.t16.4,648028.0,2554195.0,7326811.0,31677392.0,8120.0,90931.0,18436932.0,1.58577913365037,2.394504200015413e-05,2076.0,1.5896932512657962,2663.0,275.0,1705.0,3947325.0,4481341.0,7326811.0,31677392.0,610071.0,1012154.0,16566571.0,1.3489709233662504,0.01611326265937773,244136.0,1.3554408596045402,6473.0,28925.0,191082.0,213551.0,2556860.0,7326811.0,31677392.0,31017.0,41667.0,18516703.0,1.5892257900469933,0.00012722992805615026,3419.0,1.5949512004608826,1994.0,1663.0,5117.0,4938042.0,5108756.0,7326811.0,31677392.0,2002412.0,2199666.0,11349051.0,0.5617007180886746,0.03278099992133361,0.0,0.5862390881926667,5667.0,198474.0,262197.0,27928.0,58944.0,2419.0,2001268542.0,35272.0,37800.0,0.0,53652.0,7550.0,678416.0,2574049.0,7355598.0,31392407.0,9044.0,100102.0,18460131.0,1.5793032735067902,7.400248637350128e-05,2476.0,1.5831506833298938,2860.0,727.0,4159.0,3918608.0,4441105.0,7355599.0,31392407.0,578250.0,966951.0,16594547.0,1.345975630264782,0.014540272976519037,252411.0,1.3506914936499392,6707.0,20137.0,185575.0,165589.0,2506199.0,7355598.0,31392407.0,31904.0,34919.0,18296884.0,1.5479403578063946,0.00011552608850904625,3912.0,1.553152442534244,2242.0,1767.0,5424.0,5063157.0,5255243.0,7355598.0,31392407.0,1919389.0,2097341.0,11054811.0,0.5193565499365246,0.032451394869687226,231055.0,0.541650862377199,6815.0,181238.0,390951.0,48520.0,200167.0,5380.0,2008207383.0,105159.0,106953.0,169755.0,324296.0,154699.0,2,3,1,2,3,4,1,2,3,2,1,3,4,3,1,0,1,1,2
mix67.t16.5,678416.0,2574049.0,7355598.0,31392407.0,9044.0,100102.0,18460131.0,1.5793032735067902,7.400248637350128e-05,2476.0,1.5831506833298938,2860.0,727.0,4159.0,3918608.0,4441105.0,7355599.0,31392407.0,578250.0,966951.0,16594547.0,1.345975630264782,0.014540272976519037,252411.0,1.3506914936499392,6707.0,20137.0,185575.0,165589.0,2506199.0,7355598.0,31392407.0,31904.0,34919.0,18296884.0,1.5479403578063946,0.00011552608850904625,3912.0,1.553152442534244,2242.0,1767.0,5424.0,5063157.0,5255243.0,7355598.0,31392407.0,1919389.0,2097341.0,11054811.0,0.5193565499365246,0.032451394869687226,231055.0,0.541650862377199,6815.0,181238.0,390951.0,48520.0,200167.0,5380.0,2008207383.0,105159.0,106953.0,169755.0,324296.0,154699.0,957454.0,2822522.0,7592319.0,30729521.0,7609.0,232885.0,18684293.0,1.530148693699514,0.00040242394816167163,0.0,1.5336963581219387,3494.0,1057.0,10012.0,2751141.0,3817236.0,7592320.0,30729521.0,655116.0,1023868.0,15753599.0,1.221811383081851,0.0116380461689723,181959.0,1.2272119720981203,10758.0,14399.0,199586.0,192945.0,2625553.0,7592319.0,30729521.0,24856.0,29662.0,18996189.0,1.563929149973809,0.00013271556635668387,6053.0,1.569245707405076,2499.0,1821.0,6689.0,5291277.0,5500407.0,7592319.0,30729521.0,1981159.0,2123743.0,11176722.0,0.4944993749604041,0.031989652773978756,229942.0,0.5147689395032006,7846.0,169339.0,374655.0,65655.0,236600.0,5244.0,2072702814.0,135787.0,139398.0,174177.0,393159.0,180680.0,2,0,4,1,2,2,2,4,3,3,1,4,0,3,2,0,1,1,1
mix67.t16.6,957454.0,2822522.0,7592319.0,30729521.0,7609.0,232885.0,18684293.0,1.530148693699514,0.00040242394816167163,0.0,1.5336963581219387,3494.0,1057.0,10012.0,2751141.0,3817236.0,7592320.0,30729521.0,655116.0,1023868.0,15753599.0,1.221811383081851,0.0116380461689723,181959.0,1.2272119720981203,10758.0,14399.0,199586.0,192945.0,2625553.0,7592319.0,30729521.0,24856.0,29662.0,18996189.0,1.563929149973809,0.00013271556635668387,6053.0,1.569245707405076,2499.0,1821.0,6689.0,5291277.0,5500407.0,7592319.0,30729521.0,1981159.0,2123743.0,11176722.0,0.4944993749604041,0.031989652773978756,229942.0,0.5147689395032006,7846.0,169339.0,374655.0,65655.0,236600.0,5244.0,2072702814.0,135787.0,139398.0,174177.0,393159.0,180680.0,696253.0,2579749.0,7316737.0,31085030.0,292.0,114777.0,18388294.0,1.5834253711729696,7.640387307172977e-05,0.0,1.5870232864731915,3726.0,816.0,3250.0,3856196.0,4289626.0,7316742.0,31085030.0,643858.0,1064058.0,16237478.0,1.3262674835329713,0.01250378075175093,162650.0,1.332451656761985,11785.0,27525.0,143081.0,305792.0,2658130.0,7316737.0,31085030.0,47855.0,61136.0,18780340.0,1.6271455431567379,0.00022972319062680892,11258.0,1.633905113713941,2868.0,3198.0,11803.0,5200474.0,5369348.0,7316737.0,31085030.0,1827193.0,1982365.0,10548747.0,0.46793427179356045,0.03331966144045691,219285.0,0.4879194099774257,9229.0,160776.0,356902.0,49256.0,212478.0,4204.0,1997450927.0,106028.0,108329.0,349084.0,338648.0,171000.0,1,0,0,0,3,2,1,0,4,4,2,2,3,3,2,3,0,3,3
mix67.t16.7,696253.0,2579749.0,7316737.0,31085030.0,292.0,114777.0,18388294.0,1.5834253711729696,7.640387307172977e-05,0.0,1.5870232864731915,3726.0,816.0,3250.0,3856196.0,4289626.0,7316742.0,31085030.0,643858.0,1064058.0,16237478.0,1.3262674835329713,0.01250378075175093,162650.0,1.332451656761985,11785.0,27525.0,143081.0,305792.0,2658130.0,7316737.0,31085030.0,47855.0,61136.0,18780340.0,1.6271455431567379,0.00022972319062680892,11258.0,1.633905113713941,2868.0,3198.0,11803.0,5200474.0,5369348.0,7316737.0,31085030.0,1827193.0,1982365.0,10548747.0,0.46793427179356045,0.03331966144045691,219285.0,0.4879194099774257,9229.0,160776.0,356902.0,49256.0,212478.0,4204.0,1997450927.0,106028.0,108329.0,349084.0,338648.0,171000.0,626642.0,2523331.0,7237847.0,30975991.0,20.0,79830.0,18309999.0,1.6002441057402843,2.7483211193362255e-05,1333.0,1.603853051881312,3756.0,316.0,1810.0,3985638.0,4486287.0,7237847.0,30975991.0,646533.0,1060818.0,16111784.0,1.3142239674311988,0.018923490796548547,311022.0,1.3216647160405575,11845.0,32869.0,244197.0,190309.0,2484197.0,7237847.0,30975991.0,15476.0,28039.0,18204565.0,1.5717039887690358,0.00010698100864660762,4688.0,1.5765247593655958,3077.0,1453.0,5594.0,5093069.0,5267321.0,7237847.0,30975991.0,1837496.0,1988027.0,10744571.0,0.4986681812975599,0.035763348478635014,284873.0,0.5207200428525223,10057.0,175713.0,423467.0,45650.0,174343.0,6636.0,1975907371.0,111515.0,113307.0,247821.0,232903.0,120476.0,2,2,0,3,2,4,4,4,2,4,1,0,4,4,0,3,3,0,5
mix67.t16.8,626642.0,2523331.0,7237847.0,30975991.0,20.0,79830.0,18309999.0,1.6002441057402843,2.7483211193362255e-05,1333.0,1.603853051881312,3756.0,316.0,1810.0,3985638.0,4486287.0,7237847.0,30975991.0,646533.0,1060818.0,16111784.0,1.3142239674311988,0.018923490796548547,311022.0,1.3216647160405575,11845.0,32869.0,244197.0,190309.0,2484197.0,7237847.0,30975991.0,15476.0,28039.0,18204565.0,1.5717039887690358,0.00010698100864660762,4688.0,1.5765247593655958,3077.0,1453.0,5594.0,5093069.0,5267321.0,7237847.0,30975991.0,1837496.0,1988027.0,10744571.0,0.4986681812975599,0.035763348478635014,284873.0,0.5207200428525223,10057.0,175713.0,423467.0,45650.0,174343.0,6636.0,1975907371.0,111515.0,113307.0,247821.0,232903.0,120476.0,648830.0,2532444.0,7269864.0,31130336.0,218.0,79190.0,18341750.0,1.5936153688707244,5.798562341278097e-05,2030.0,1.5972432221565631,3940.0,804.0,3853.0,3810312.0,4373556.0,7269864.0,31130336.0,549894.0,936353.0,16630913.0,1.3769400638031193,0.011918385310725818,123301.0,1.3823394770521154,11922.0,23323.0,108131.0,122682.0,2360316.0,7269864.0,31130336.0,26116.0,30317.0,17437047.0,1.458878460449879,0.00014787529773816667,0.0,1.4627291514669325,3443.0,1581.0,3931.0,4913859.0,5118326.0,7269864.0,31130336.0,1871800.0,1996199.0,10870393.0,0.5253783289481069,0.030145196936861494,187662.0,0.5477670558899038,11329.0,177372.0,349591.0,35172.0,161051.0,4887.0,1984670961.0,81171.0,82802.0,298479.0,238003.0,120052.0,2,2,0,3,1,1,4,2,3,0,4,2,4,2,0,4,4,3,4
mix67.t16.9,648830.0,2532444.0,7269864.0,31130336.0,218.0,79190.0,18341750.0,1.5936153688707244,5.798562341278097e-05,2030.0,1.5972432221565631,3940.0,804.0,3853.0,3810312.0,4373556.0,7269864.0,31130336.0,549894.0,936353.0,16630913.0,1.3769400638031193,0.011918385310725818,123301.0,1.3823394770521154,11922.0,23323.0,108131.0,122682.0,2360316.0,7269864.0,31130336.0,26116.0,30317.0,17437047.0,1.458878460449879,0.00014787529773816667,0.0,1.4627291514669325,3443.0,1581.0,3931.0,4913859.0,5118326.0,7269864.0,31130336.0,1871800.0,1996199.0,10870393.0,0.5253783289481069,0.030145196936861494,187662.0,0.5477670558899038,11329.0,177372.0,349591.0,35172.0,161051.0,4887.0,1984670961.0,81171.0,82802.0,298479.0,238003.0,120052.0,630864.0,2529346.0,7264627.0,30847008.0,30.0,81640.0,18348963.0,1.595893498730217,3.931343890045535e-05,1682.0,1.5996515719251656,3989.0,400.0,2500.0,2604242.0,3544881.0,7264630.0,30847008.0,490400.0,766829.0,15605756.0,1.2809474123251976,0.008153427986186164,91847.0,1.2856679555600217,15699.0,10822.0,101155.0,231537.0,2561287.0,7264627.0,30847008.0,40645.0,52260.0,18417595.0,1.5951598065530412,0.00015177945949602207,5612.0,1.6011806249653286,3628.0,2257.0,6546.0,4799612.0,5041987.0,7264627.0,30847008.0,1759313.0,1885127.0,11135462.0,0.5515892281874899,0.02854666594442338,147425.0,0.5741035293346789,12756.0,177086.0,323870.0,48733.0,153016.0,8106.0,1983279668.0,90233.0,92255.0,169422.0,218439.0,87542.0,4,3,3,4,1,1,2,4,2,2,4,4,4,1,2,4,5,0,3
