,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.low_d3.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5703757.0,8649616.0,15811764.0,63640636.0,2164999.0,2424291.0,29963679.0,0.9372122553814995,0.022421008128388695,526195.0,0.9460980444686627,12375.0,68344.0,559995.0,8691189.0,9917271.0,15811750.0,63640636.0,139542.0,491301.0,30316276.0,0.9640433222129113,0.012014785476619423,258858.0,0.9676769491043054,347.0,27852.0,168654.0,1421157.0,5527193.0,15811750.0,63640636.0,20372.0,194891.0,39818404.0,1.5884977311176816,5.06469769544802e-05,2438.0,1.592269736113966,1157.0,1033.0,5268.0,905016.0,5088869.0,15811750.0,63640636.0,5570.0,333403.0,36929095.0,1.3638424589308584,0.0009368486524523951,16876.0,1.3821285436463389,601.0,1915.0,17251.0,45665.0,200993.0,7628.0,4316651453.0,482530.0,483798.0,184106.0,283392.0,122990.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix46.low_d3.1,5703757.0,8649616.0,15811764.0,63640636.0,2164999.0,2424291.0,29963679.0,0.9372122553814995,0.022421008128388695,526195.0,0.9460980444686627,12375.0,68344.0,559995.0,8691189.0,9917271.0,15811750.0,63640636.0,139542.0,491301.0,30316276.0,0.9640433222129113,0.012014785476619423,258858.0,0.9676769491043054,347.0,27852.0,168654.0,1421157.0,5527193.0,15811750.0,63640636.0,20372.0,194891.0,39818404.0,1.5884977311176816,5.06469769544802e-05,2438.0,1.592269736113966,1157.0,1033.0,5268.0,905016.0,5088869.0,15811750.0,63640636.0,5570.0,333403.0,36929095.0,1.3638424589308584,0.0009368486524523951,16876.0,1.3821285436463389,601.0,1915.0,17251.0,45665.0,200993.0,7628.0,4316651453.0,482530.0,483798.0,184106.0,283392.0,122990.0,5987826.0,7915107.0,15487681.0,59645075.0,2511537.0,2901006.0,28461407.0,0.9023931988268612,0.03180823963342018,675944.0,0.9163402836099219,30799.0,174427.0,788169.0,10093968.0,10907347.0,15487675.0,59645075.0,0.0,317361.0,27110548.0,0.7925932717467277,0.011756211560645272,182322.0,0.795143557699913,362.0,19251.0,109517.0,1464757.0,5358429.0,15487676.0,59645075.0,23256.0,201169.0,38226743.0,1.551142275961868,0.00010487816564361653,4457.0,1.554887770121224,2756.0,1787.0,10510.0,911290.0,5015010.0,15487675.0,59645075.0,6471.0,321428.0,36152781.0,1.3628860368002298,0.0010096798824706672,17087.0,1.3810599718808665,643.0,2532.0,18653.0,46330.0,219332.0,8394.0,4228159845.0,461729.0,463396.0,167755.0,360009.0,116954.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix46.low_d3.2,5987826.0,7915107.0,15487681.0,59645075.0,2511537.0,2901006.0,28461407.0,0.9023931988268612,0.03180823963342018,675944.0,0.9163402836099219,30799.0,174427.0,788169.0,10093968.0,10907347.0,15487675.0,59645075.0,0.0,317361.0,27110548.0,0.7925932717467277,0.011756211560645272,182322.0,0.795143557699913,362.0,19251.0,109517.0,1464757.0,5358429.0,15487676.0,59645075.0,23256.0,201169.0,38226743.0,1.551142275961868,0.00010487816564361653,4457.0,1.554887770121224,2756.0,1787.0,10510.0,911290.0,5015010.0,15487675.0,59645075.0,6471.0,321428.0,36152781.0,1.3628860368002298,0.0010096798824706672,17087.0,1.3810599718808665,643.0,2532.0,18653.0,46330.0,219332.0,8394.0,4228159845.0,461729.0,463396.0,167755.0,360009.0,116954.0,5170413.0,7657908.0,15036546.0,59199515.0,2007813.0,2257335.0,28822592.0,0.9653288727344698,0.02668733654833016,600372.0,0.9777321201291839,43115.0,120663.0,670125.0,9772904.0,10566121.0,15036538.0,59199515.0,0.0,310085.0,26392178.0,0.7975383030322538,0.011686715941296253,178504.0,0.8000772518248549,375.0,18632.0,106340.0,1331405.0,5246714.0,15036538.0,59199515.0,2500.0,165671.0,37973489.0,1.5960119277456022,5.382057654993626e-05,2997.0,1.5996306463628795,2967.0,1084.0,5740.0,749076.0,4794415.0,15036538.0,59199515.0,5089.0,291824.0,35369909.0,1.3829148704309462,0.0006608001928703714,11802.0,1.4010410508057107,695.0,863.0,12450.0,40858.0,204249.0,7542.0,4104776130.0,476285.0,477461.0,156284.0,332473.0,117623.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix46.low_d3.3,5170413.0,7657908.0,15036546.0,59199515.0,2007813.0,2257335.0,28822592.0,0.9653288727344698,0.02668733654833016,600372.0,0.9777321201291839,43115.0,120663.0,670125.0,9772904.0,10566121.0,15036538.0,59199515.0,0.0,310085.0,26392178.0,0.7975383030322538,0.011686715941296253,178504.0,0.8000772518248549,375.0,18632.0,106340.0,1331405.0,5246714.0,15036538.0,59199515.0,2500.0,165671.0,37973489.0,1.5960119277456022,5.382057654993626e-05,2997.0,1.5996306463628795,2967.0,1084.0,5740.0,749076.0,4794415.0,15036538.0,59199515.0,5089.0,291824.0,35369909.0,1.3829148704309462,0.0006608001928703714,11802.0,1.4010410508057107,695.0,863.0,12450.0,40858.0,204249.0,7542.0,4104776130.0,476285.0,477461.0,156284.0,332473.0,117623.0,5000458.0,7468919.0,14866866.0,58603041.0,1969960.0,2227614.0,28553195.0,0.9723490478759949,0.0269825945295982,598615.0,0.9846502282323658,54947.0,121701.0,672640.0,9725553.0,10501869.0,14866859.0,58603041.0,0.0,302370.0,25954479.0,0.7875274797453854,0.01186077662692612,172935.0,0.7901637460878589,390.0,19402.0,110277.0,1297225.0,5177099.0,14866859.0,58603041.0,19.0,166242.0,37524213.0,1.59419047426225,4.958318461746371e-05,2658.0,1.5979297308194018,3155.0,976.0,5046.0,744038.0,4746118.0,14866859.0,58603041.0,3989.0,303683.0,35067944.0,1.3911373612946756,0.0005427170868347339,10238.0,1.4088367287266261,751.0,447.0,10344.0,43062.0,212149.0,8158.0,4058379572.0,445173.0,446308.0,154033.0,337971.0,124988.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix46.low_d3.4,5000458.0,7468919.0,14866866.0,58603041.0,1969960.0,2227614.0,28553195.0,0.9723490478759949,0.0269825945295982,598615.0,0.9846502282323658,54947.0,121701.0,672640.0,9725553.0,10501869.0,14866859.0,58603041.0,0.0,302370.0,25954479.0,0.7875274797453854,0.01186077662692612,172935.0,0.7901637460878589,390.0,19402.0,110277.0,1297225.0,5177099.0,14866859.0,58603041.0,19.0,166242.0,37524213.0,1.59419047426225,4.958318461746371e-05,2658.0,1.5979297308194018,3155.0,976.0,5046.0,744038.0,4746118.0,14866859.0,58603041.0,3989.0,303683.0,35067944.0,1.3911373612946756,0.0005427170868347339,10238.0,1.4088367287266261,751.0,447.0,10344.0,43062.0,212149.0,8158.0,4058379572.0,445173.0,446308.0,154033.0,337971.0,124988.0,5642983.0,7615399.0,15309127.0,59271141.0,2309814.0,2696494.0,28240839.0,0.9094327847695038,0.030718793139606716,652774.0,0.9230643915881029,74089.0,178393.0,784280.0,10250319.0,11020077.0,15309117.0,59271141.0,0.0,297367.0,26268813.0,0.7562825471906708,0.012692923872541373,180703.0,0.7590338489149963,404.0,22174.0,136377.0,1397880.0,5322397.0,15309117.0,59271141.0,488.0,166135.0,38413089.0,1.57828697762255,0.0001045687948691578,5184.0,1.5822612760749035,3957.0,1887.0,10706.0,758122.0,4885482.0,15309117.0,59271141.0,5566.0,306669.0,36054871.0,1.3868545782228983,0.0006204113552045877,11689.0,1.4047871604874402,785.0,828.0,12188.0,57693.0,270570.0,10513.0,4179778000.0,440464.0,442281.0,193813.0,610672.0,174564.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix46.low_d3.5,5642983.0,7615399.0,15309127.0,59271141.0,2309814.0,2696494.0,28240839.0,0.9094327847695038,0.030718793139606716,652774.0,0.9230643915881029,74089.0,178393.0,784280.0,10250319.0,11020077.0,15309117.0,59271141.0,0.0,297367.0,26268813.0,0.7562825471906708,0.012692923872541373,180703.0,0.7590338489149963,404.0,22174.0,136377.0,1397880.0,5322397.0,15309117.0,59271141.0,488.0,166135.0,38413089.0,1.57828697762255,0.0001045687948691578,5184.0,1.5822612760749035,3957.0,1887.0,10706.0,758122.0,4885482.0,15309117.0,59271141.0,5566.0,306669.0,36054871.0,1.3868545782228983,0.0006204113552045877,11689.0,1.4047871604874402,785.0,828.0,12188.0,57693.0,270570.0,10513.0,4179778000.0,440464.0,442281.0,193813.0,610672.0,174564.0,5415480.0,7843704.0,14908506.0,59582025.0,2215967.0,2475157.0,28423057.0,0.9592128144832218,0.027320113548881662,605189.0,0.9705181055700686,84316.0,110578.0,659223.0,8980190.0,10027261.0,14908502.0,59582025.0,137787.0,438897.0,26875545.0,0.84681324790378,0.01378079588596768,340242.0,0.8509753025488409,430.0,28004.0,203609.0,1293707.0,5193514.0,14908502.0,59582025.0,0.0,156517.0,37692061.0,1.5989413289141994,4.5220385831570114e-05,2471.0,1.6025475262370426,4152.0,943.0,4483.0,751235.0,4761741.0,14908502.0,59582025.0,3998.0,320740.0,35181981.0,1.3928244433947823,0.0005631599870842845,10081.0,1.4104931535039535,834.0,474.0,10395.0,55244.0,248405.0,9950.0,4070005659.0,520517.0,521616.0,202599.0,516494.0,158004.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix46.low_d3.6,5415480.0,7843704.0,14908506.0,59582025.0,2215967.0,2475157.0,28423057.0,0.9592128144832218,0.027320113548881662,605189.0,0.9705181055700686,84316.0,110578.0,659223.0,8980190.0,10027261.0,14908502.0,59582025.0,137787.0,438897.0,26875545.0,0.84681324790378,0.01378079588596768,340242.0,0.8509753025488409,430.0,28004.0,203609.0,1293707.0,5193514.0,14908502.0,59582025.0,0.0,156517.0,37692061.0,1.5989413289141994,4.5220385831570114e-05,2471.0,1.6025475262370426,4152.0,943.0,4483.0,751235.0,4761741.0,14908502.0,59582025.0,3998.0,320740.0,35181981.0,1.3928244433947823,0.0005631599870842845,10081.0,1.4104931535039535,834.0,474.0,10395.0,55244.0,248405.0,9950.0,4070005659.0,520517.0,521616.0,202599.0,516494.0,158004.0,7960315.0,9858199.0,17671882.0,65401731.0,3539328.0,3797291.0,30503248.0,0.791116248965447,0.031832903358541075,675707.0,0.8035401096498946,102651.0,178392.0,790765.0,11217544.0,12588462.0,17671870.0,65401731.0,2039564.0,2249606.0,28690130.0,0.6582387715618098,0.017000994821699048,429626.0,0.6635420020631659,459.0,35949.0,307612.0,1569259.0,6170051.0,17671870.0,65401731.0,631.0,191138.0,44603659.0,1.5944399772067133,4.767438463240558e-05,2724.0,1.5980802823922993,4369.0,1260.0,5961.0,924292.0,5660720.0,17671870.0,65401731.0,6122.0,366820.0,41499115.0,1.3786445350718401,0.000796669175967105,16131.0,1.3967956984744683,883.0,1627.0,16847.0,123962.0,513358.0,18027.0,4824494221.0,607029.0,608313.0,496122.0,3622755.0,365980.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix46.low_d3.7,7960315.0,9858199.0,17671882.0,65401731.0,3539328.0,3797291.0,30503248.0,0.791116248965447,0.031832903358541075,675707.0,0.8035401096498946,102651.0,178392.0,790765.0,11217544.0,12588462.0,17671870.0,65401731.0,2039564.0,2249606.0,28690130.0,0.6582387715618098,0.017000994821699048,429626.0,0.6635420020631659,459.0,35949.0,307612.0,1569259.0,6170051.0,17671870.0,65401731.0,631.0,191138.0,44603659.0,1.5944399772067133,4.767438463240558e-05,2724.0,1.5980802823922993,4369.0,1260.0,5961.0,924292.0,5660720.0,17671870.0,65401731.0,6122.0,366820.0,41499115.0,1.3786445350718401,0.000796669175967105,16131.0,1.3967956984744683,883.0,1627.0,16847.0,123962.0,513358.0,18027.0,4824494221.0,607029.0,608313.0,496122.0,3622755.0,365980.0,6823666.0,9631518.0,17397593.0,64882588.0,2588641.0,2956508.0,31189128.0,0.8531122667371285,0.023502408540941586,548565.0,0.862158115780729,112122.0,84572.0,597461.0,10719850.0,12339321.0,17397585.0,64882588.0,1844013.0,1997192.0,28724135.0,0.6916355344721695,0.014539381028882015,324598.0,0.6962522097176131,493.0,27234.0,262067.0,1583238.0,6058392.0,17397585.0,64882588.0,545.0,194136.0,43668081.0,1.5805186179576074,9.402123832719926e-05,4908.0,1.5843374813228388,5276.0,2112.0,10883.0,962410.0,5597006.0,17397585.0,64882588.0,5808.0,405599.0,40821625.0,1.3769729534300306,0.0007818472936406291,16101.0,1.3950391965321625,961.0,1596.0,16672.0,114712.0,478698.0,16088.0,4749335408.0,614306.0,616038.0,441803.0,1109613.0,347562.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix46.low_d3.8,6823666.0,9631518.0,17397593.0,64882588.0,2588641.0,2956508.0,31189128.0,0.8531122667371285,0.023502408540941586,548565.0,0.862158115780729,112122.0,84572.0,597461.0,10719850.0,12339321.0,17397585.0,64882588.0,1844013.0,1997192.0,28724135.0,0.6916355344721695,0.014539381028882015,324598.0,0.6962522097176131,493.0,27234.0,262067.0,1583238.0,6058392.0,17397585.0,64882588.0,545.0,194136.0,43668081.0,1.5805186179576074,9.402123832719926e-05,4908.0,1.5843374813228388,5276.0,2112.0,10883.0,962410.0,5597006.0,17397585.0,64882588.0,5808.0,405599.0,40821625.0,1.3769729534300306,0.0007818472936406291,16101.0,1.3950391965321625,961.0,1596.0,16672.0,114712.0,478698.0,16088.0,4749335408.0,614306.0,616038.0,441803.0,1109613.0,347562.0,7029478.0,9593956.0,16991651.0,58858626.0,2890042.0,3151133.0,30667859.0,0.8563794065685554,0.025778496820411563,580502.0,0.8662578462799171,122090.0,102894.0,637127.0,14137341.0,14645849.0,16991647.0,58858626.0,130476.0,268888.0,22893632.0,0.3669696057127364,0.02446609328450873,204104.0,0.37065612297618944,530.0,52536.0,219325.0,1513939.0,5936463.0,16991647.0,58858626.0,532.0,185032.0,42894235.0,1.595060208112845,5.5186657395935794e-05,3458.0,1.5986768675220242,5505.0,1257.0,6643.0,906921.0,5438006.0,16991647.0,58858626.0,5611.0,370600.0,39842888.0,1.3738988927912639,0.0008682156870818389,18388.0,1.392231017981953,1018.0,1499.0,18786.0,115929.0,518130.0,18665.0,4638933117.0,554120.0,555370.0,400763.0,1128768.0,376738.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix46.low_d3.9,7029478.0,9593956.0,16991651.0,58858626.0,2890042.0,3151133.0,30667859.0,0.8563794065685554,0.025778496820411563,580502.0,0.8662578462799171,122090.0,102894.0,637127.0,14137341.0,14645849.0,16991647.0,58858626.0,130476.0,268888.0,22893632.0,0.3669696057127364,0.02446609328450873,204104.0,0.37065612297618944,530.0,52536.0,219325.0,1513939.0,5936463.0,16991647.0,58858626.0,532.0,185032.0,42894235.0,1.595060208112845,5.5186657395935794e-05,3458.0,1.5986768675220242,5505.0,1257.0,6643.0,906921.0,5438006.0,16991647.0,58858626.0,5611.0,370600.0,39842888.0,1.3738988927912639,0.0008682156870818389,18388.0,1.392231017981953,1018.0,1499.0,18786.0,115929.0,518130.0,18665.0,4638933117.0,554120.0,555370.0,400763.0,1128768.0,376738.0,8125819.0,10594883.0,18371405.0,62671997.0,3413508.0,3781865.0,31710318.0,0.7896550100550285,0.025918397914562824,586527.0,0.798971717187662,134718.0,114566.0,656483.0,15982049.0,16045153.0,18371395.0,62671997.0,3914310.0,4224896.0,24546111.0,0.36080499058454735,0.04837278537171326,503182.0,0.3713002197165757,578.0,173444.0,524117.0,1688935.0,6420025.0,18371395.0,62671997.0,761.0,204933.0,46190659.0,1.5858726569212627,9.341022100551668e-05,5775.0,1.589512935735147,6317.0,1917.0,11354.0,980248.0,5886652.0,18371395.0,62671997.0,5065.0,409568.0,43152619.0,1.3785396264137808,0.0008484735097843431,18764.0,1.396765896111863,1070.0,1949.0,19628.0,170490.0,659301.0,16099.0,5015187996.0,650131.0,651964.0,629184.0,1690281.0,518920.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
