,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t7.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,382835.0,2520481.0,7533192.0,37353986.0,154102.0,175748.0,17988971.0,1.432162090120629,0.0021272625041930176,33266.0,1.4380736612049714,714.0,10423.0,33595.0,5330329.0,5501974.0,7533192.0,37353986.0,1875149.0,2086809.0,11058745.0,0.47857667772174134,0.0328699729921982,188544.0,0.5001500028142121,2806.0,177451.0,355250.0,481431.0,3188864.0,7533192.0,37353986.0,12497.0,62576.0,23129680.0,2.2606811295928737,0.022249022730070414,1117097.0,2.285765317013027,315.0,35295.0,221698.0,458352.0,2465271.0,7533192.0,37353986.0,37002.0,94627.0,18000135.0,1.3623262224034645,0.002209873771870506,0.0,1.3839964519688335,889.0,10435.0,19833.0,43549.0,174184.0,6072.0,2056350657.0,85102.0,86915.0,191053.0,73400.0,127796.0,0,1,3,3,3,2,0,3,0,4,4,4,1,0,4,1,3,2,0
mix80.t7.1,382835.0,2520481.0,7533192.0,37353986.0,154102.0,175748.0,17988971.0,1.432162090120629,0.0021272625041930176,33266.0,1.4380736612049714,714.0,10423.0,33595.0,5330329.0,5501974.0,7533192.0,37353986.0,1875149.0,2086809.0,11058745.0,0.47857667772174134,0.0328699729921982,188544.0,0.5001500028142121,2806.0,177451.0,355250.0,481431.0,3188864.0,7533192.0,37353986.0,12497.0,62576.0,23129680.0,2.2606811295928737,0.022249022730070414,1117097.0,2.285765317013027,315.0,35295.0,221698.0,458352.0,2465271.0,7533192.0,37353986.0,37002.0,94627.0,18000135.0,1.3623262224034645,0.002209873771870506,0.0,1.3839964519688335,889.0,10435.0,19833.0,43549.0,174184.0,6072.0,2056350657.0,85102.0,86915.0,191053.0,73400.0,127796.0,305382.0,2442449.0,7404966.0,36537805.0,102654.0,127572.0,17933060.0,1.4658756029399729,0.0021741040444703636,39026.0,1.472233768527769,795.0,10210.0,41112.0,5135725.0,5315846.0,7404966.0,36537805.0,1944556.0,2153790.0,10947217.0,0.5028988654370594,0.031986797777741126,151504.0,0.525022937309908,4128.0,180025.0,332385.0,570942.0,3168057.0,7404967.0,36537805.0,11550.0,116918.0,22392734.0,2.2129640820816623,0.02160871295726743,1068334.0,2.2372489978685928,454.0,33653.0,214875.0,500861.0,2441819.0,7404966.0,36537805.0,29688.0,104268.0,17635428.0,1.3544556450360474,0.0032571018445109357,37187.0,1.37579267750858,1087.0,10705.0,45460.0,37625.0,171425.0,5423.0,2021779578.0,80081.0,82129.0,419946.0,192667.0,128002.0,1,2,0,2,0,1,4,1,0,4,4,2,1,1,4,3,0,5,5
mix80.t7.2,305382.0,2442449.0,7404966.0,36537805.0,102654.0,127572.0,17933060.0,1.4658756029399729,0.0021741040444703636,39026.0,1.472233768527769,795.0,10210.0,41112.0,5135725.0,5315846.0,7404966.0,36537805.0,1944556.0,2153790.0,10947217.0,0.5028988654370594,0.031986797777741126,151504.0,0.525022937309908,4128.0,180025.0,332385.0,570942.0,3168057.0,7404967.0,36537805.0,11550.0,116918.0,22392734.0,2.2129640820816623,0.02160871295726743,1068334.0,2.2372489978685928,454.0,33653.0,214875.0,500861.0,2441819.0,7404966.0,36537805.0,29688.0,104268.0,17635428.0,1.3544556450360474,0.0032571018445109357,37187.0,1.37579267750858,1087.0,10705.0,45460.0,37625.0,171425.0,5423.0,2021779578.0,80081.0,82129.0,419946.0,192667.0,128002.0,296829.0,2430105.0,7409880.0,34774091.0,108549.0,131175.0,17823423.0,1.4519248624809038,0.0019583202618385673,40019.0,1.4577128104638672,807.0,10312.0,43843.0,5261648.0,5430268.0,7409880.0,34774091.0,1889972.0,2066667.0,10840705.0,0.4786580889299152,0.033693000539625144,228544.0,0.49933656145578603,5287.0,168874.0,376127.0,1062662.0,3444415.0,7409880.0,34774091.0,3773.0,426452.0,21274354.0,2.0406929666877196,0.008677715177537194,194300.0,2.0617858858712963,500.0,29273.0,252968.0,568874.0,2477559.0,7409880.0,34774091.0,39884.0,124391.0,17589039.0,1.3476265472585252,0.0040404345245537415,87074.0,1.3684750630239626,1324.0,10885.0,75395.0,51312.0,209344.0,4937.0,2022154953.0,120694.0,125495.0,360609.0,297930.0,166113.0,4,3,1,2,1,3,1,4,2,1,0,4,2,4,3,4,2,1,5
mix80.t7.3,296829.0,2430105.0,7409880.0,34774091.0,108549.0,131175.0,17823423.0,1.4519248624809038,0.0019583202618385673,40019.0,1.4577128104638672,807.0,10312.0,43843.0,5261648.0,5430268.0,7409880.0,34774091.0,1889972.0,2066667.0,10840705.0,0.4786580889299152,0.033693000539625144,228544.0,0.49933656145578603,5287.0,168874.0,376127.0,1062662.0,3444415.0,7409880.0,34774091.0,3773.0,426452.0,21274354.0,2.0406929666877196,0.008677715177537194,194300.0,2.0617858858712963,500.0,29273.0,252968.0,568874.0,2477559.0,7409880.0,34774091.0,39884.0,124391.0,17589039.0,1.3476265472585252,0.0040404345245537415,87074.0,1.3684750630239626,1324.0,10885.0,75395.0,51312.0,209344.0,4937.0,2022154953.0,120694.0,125495.0,360609.0,297930.0,166113.0,321572.0,2456307.0,7453760.0,37043432.0,123336.0,143671.0,17898495.0,1.4471176963036105,0.0029180909694178333,0.0,1.452982924054437,866.0,10202.0,29177.0,5128536.0,5299851.0,7453760.0,37043432.0,1892229.0,2071293.0,11022709.0,0.500892301335165,0.03199740977840088,152211.0,0.5233792072725711,6687.0,184647.0,337020.0,478044.0,3150277.0,7453760.0,37043432.0,3851.0,49216.0,22837745.0,2.2540352788391362,0.008479092742538214,278370.0,2.279072441291375,564.0,34952.0,290577.0,545148.0,2466917.0,7453760.0,37043432.0,31697.0,119238.0,17687726.0,1.3450673217275577,0.005344334065391273,136069.0,1.3660553868114884,1589.0,11680.0,75599.0,35071.0,161844.0,5908.0,2035628812.0,74430.0,76563.0,228654.0,218838.0,115005.0,2,0,0,4,0,1,4,2,3,2,4,1,0,4,0,1,0,3,3
mix80.t7.4,321572.0,2456307.0,7453760.0,37043432.0,123336.0,143671.0,17898495.0,1.4471176963036105,0.0029180909694178333,0.0,1.452982924054437,866.0,10202.0,29177.0,5128536.0,5299851.0,7453760.0,37043432.0,1892229.0,2071293.0,11022709.0,0.500892301335165,0.03199740977840088,152211.0,0.5233792072725711,6687.0,184647.0,337020.0,478044.0,3150277.0,7453760.0,37043432.0,3851.0,49216.0,22837745.0,2.2540352788391362,0.008479092742538214,278370.0,2.279072441291375,564.0,34952.0,290577.0,545148.0,2466917.0,7453760.0,37043432.0,31697.0,119238.0,17687726.0,1.3450673217275577,0.005344334065391273,136069.0,1.3660553868114884,1589.0,11680.0,75599.0,35071.0,161844.0,5908.0,2035628812.0,74430.0,76563.0,228654.0,218838.0,115005.0,317156.0,2459478.0,7396518.0,36768768.0,110784.0,134261.0,17944033.0,1.4705159914435415,0.002161892863796953,38320.0,1.4770675877487218,866.0,10001.0,40695.0,5251187.0,5418567.0,7396518.0,36768768.0,1854939.0,2075613.0,10747441.0,0.4616715595094881,0.03243357560899815,237405.0,0.4813798871306742,7763.0,160352.0,372955.0,482835.0,3136958.0,7396518.0,36768768.0,6611.0,52966.0,22679878.0,2.2572256296814257,0.010096012660883051,395001.0,2.282276876768231,564.0,34527.0,300827.0,531730.0,2455889.0,7396518.0,36768768.0,30639.0,119424.0,17623785.0,1.355202812999306,0.003922625110596633,82419.0,1.3763209932024771,1743.0,10840.0,73027.0,52580.0,225509.0,3015.0,2019209339.0,111029.0,112619.0,469508.0,370570.0,196883.0,1,2,3,1,0,4,4,2,1,3,2,0,4,4,1,3,0,3,4
mix80.t7.5,317156.0,2459478.0,7396518.0,36768768.0,110784.0,134261.0,17944033.0,1.4705159914435415,0.002161892863796953,38320.0,1.4770675877487218,866.0,10001.0,40695.0,5251187.0,5418567.0,7396518.0,36768768.0,1854939.0,2075613.0,10747441.0,0.4616715595094881,0.03243357560899815,237405.0,0.4813798871306742,7763.0,160352.0,372955.0,482835.0,3136958.0,7396518.0,36768768.0,6611.0,52966.0,22679878.0,2.2572256296814257,0.010096012660883051,395001.0,2.282276876768231,564.0,34527.0,300827.0,531730.0,2455889.0,7396518.0,36768768.0,30639.0,119424.0,17623785.0,1.355202812999306,0.003922625110596633,82419.0,1.3763209932024771,1743.0,10840.0,73027.0,52580.0,225509.0,3015.0,2019209339.0,111029.0,112619.0,469508.0,370570.0,196883.0,322946.0,2453297.0,7412675.0,37198397.0,118673.0,141141.0,17889540.0,1.460097872900134,0.003050977249981151,0.0,1.4662531407352946,925.0,10769.0,30910.0,4908085.0,5068896.0,7412675.0,37198397.0,1829695.0,2025499.0,11327422.0,0.5483066504332107,0.033661418458538386,0.0,0.5725706307102362,9536.0,200422.0,271102.0,488023.0,3144436.0,7412675.0,37198397.0,6257.0,52867.0,22725110.0,2.2557256321098658,0.009252517118485307,358989.0,2.2807756983814884,567.0,34695.0,303679.0,521226.0,2446087.0,7412675.0,37198397.0,18111.0,107388.0,17634650.0,1.351288300107586,0.004077852796352463,83714.0,1.3722730323398773,1955.0,11310.0,75275.0,19778.0,73908.0,3684.0,2023426587.0,35424.0,38735.0,56214.0,74867.0,22449.0,2,0,2,3,4,0,4,3,2,3,1,1,3,4,0,3,2,0,4
mix80.t7.6,322946.0,2453297.0,7412675.0,37198397.0,118673.0,141141.0,17889540.0,1.460097872900134,0.003050977249981151,0.0,1.4662531407352946,925.0,10769.0,30910.0,4908085.0,5068896.0,7412675.0,37198397.0,1829695.0,2025499.0,11327422.0,0.5483066504332107,0.033661418458538386,0.0,0.5725706307102362,9536.0,200422.0,271102.0,488023.0,3144436.0,7412675.0,37198397.0,6257.0,52867.0,22725110.0,2.2557256321098658,0.009252517118485307,358989.0,2.2807756983814884,567.0,34695.0,303679.0,521226.0,2446087.0,7412675.0,37198397.0,18111.0,107388.0,17634650.0,1.351288300107586,0.004077852796352463,83714.0,1.3722730323398773,1955.0,11310.0,75275.0,19778.0,73908.0,3684.0,2023426587.0,35424.0,38735.0,56214.0,74867.0,22449.0,274777.0,2411028.0,7389020.0,37301676.0,91027.0,113719.0,17847054.0,1.4605808348062395,0.002092496993495767,43605.0,1.466588938722591,933.0,10266.0,45668.0,4915598.0,5095373.0,7389020.0,37301676.0,1876263.0,2071051.0,11466806.0,0.5677498504537815,0.033694424693630015,0.0,0.5927830754281352,10904.0,205458.0,278376.0,461408.0,3124893.0,7389020.0,37301676.0,5283.0,49950.0,22704634.0,2.26210715358735,0.007787439066258689,245163.0,2.287206693174467,567.0,34615.0,272193.0,476873.0,2429340.0,7389020.0,37301676.0,15165.0,96306.0,17649066.0,1.3605415873823592,0.0035131726949665675,38812.0,1.3820507997000955,2063.0,10968.0,48082.0,19212.0,87808.0,4589.0,2017444074.0,34883.0,37965.0,173094.0,90965.0,34721.0,3,3,4,0,4,0,4,4,4,2,0,4,3,1,3,1,3,5,1
mix80.t7.7,274777.0,2411028.0,7389020.0,37301676.0,91027.0,113719.0,17847054.0,1.4605808348062395,0.002092496993495767,43605.0,1.466588938722591,933.0,10266.0,45668.0,4915598.0,5095373.0,7389020.0,37301676.0,1876263.0,2071051.0,11466806.0,0.5677498504537815,0.033694424693630015,0.0,0.5927830754281352,10904.0,205458.0,278376.0,461408.0,3124893.0,7389020.0,37301676.0,5283.0,49950.0,22704634.0,2.26210715358735,0.007787439066258689,245163.0,2.287206693174467,567.0,34615.0,272193.0,476873.0,2429340.0,7389020.0,37301676.0,15165.0,96306.0,17649066.0,1.3605415873823592,0.0035131726949665675,38812.0,1.3820507997000955,2063.0,10968.0,48082.0,19212.0,87808.0,4589.0,2017444074.0,34883.0,37965.0,173094.0,90965.0,34721.0,307443.0,2444486.0,7432814.0,37208552.0,107778.0,131188.0,17933317.0,1.4569056887472227,0.002109343145852333,37149.0,1.463155946052195,995.0,10368.0,40627.0,5140223.0,5318988.0,7432814.0,37208552.0,1902810.0,2065791.0,11058199.0,0.5019205377667193,0.0328684694443045,193345.0,0.5241273358918977,12270.0,181985.0,365554.0,447567.0,3131163.0,7432814.0,37208552.0,6601.0,53183.0,22874951.0,2.2675850626694007,0.01003267050582837,0.0,2.2927509016100767,570.0,35027.0,279269.0,474150.0,2433536.0,7432814.0,37208552.0,8067.0,90016.0,17774204.0,1.3643933508897168,0.002824465573926092,0.0,1.3857329135371879,2259.0,11495.0,26692.0,41542.0,189167.0,5874.0,2026038369.0,85641.0,87366.0,343127.0,283175.0,143304.0,3,2,1,3,1,2,0,0,3,0,2,2,4,0,0,0,3,2,5
mix80.t7.8,307443.0,2444486.0,7432814.0,37208552.0,107778.0,131188.0,17933317.0,1.4569056887472227,0.002109343145852333,37149.0,1.463155946052195,995.0,10368.0,40627.0,5140223.0,5318988.0,7432814.0,37208552.0,1902810.0,2065791.0,11058199.0,0.5019205377667193,0.0328684694443045,193345.0,0.5241273358918977,12270.0,181985.0,365554.0,447567.0,3131163.0,7432814.0,37208552.0,6601.0,53183.0,22874951.0,2.2675850626694007,0.01003267050582837,0.0,2.2927509016100767,570.0,35027.0,279269.0,474150.0,2433536.0,7432814.0,37208552.0,8067.0,90016.0,17774204.0,1.3643933508897168,0.002824465573926092,0.0,1.3857329135371879,2259.0,11495.0,26692.0,41542.0,189167.0,5874.0,2026038369.0,85641.0,87366.0,343127.0,283175.0,143304.0,259850.0,2402005.0,7419500.0,37095577.0,87222.0,108461.0,17857306.0,1.4515267875193747,0.001897723184520031,45210.0,1.4573557517352922,998.0,9712.0,44809.0,5107194.0,5307522.0,7419500.0,37095577.0,1898889.0,2072059.0,11134046.0,0.5140792506233574,0.031259346055983545,152713.0,0.5368577397398746,13304.0,183907.0,338711.0,484102.0,3147738.0,7419500.0,37095577.0,5920.0,52036.0,22760233.0,2.2572251499427187,0.008550168719176304,360873.0,2.2822536559067323,570.0,34725.0,273540.0,438368.0,2413294.0,7419500.0,37095577.0,19439.0,75559.0,17748873.0,1.3639061931396994,0.0035365158307102073,63902.0,1.3854994271851202,2337.0,10830.0,60389.0,34172.0,165319.0,5452.0,2028061631.0,72889.0,74594.0,335423.0,243554.0,121316.0,3,4,1,0,4,1,1,4,2,4,1,1,3,3,1,2,3,4,4
mix80.t7.9,259850.0,2402005.0,7419500.0,37095577.0,87222.0,108461.0,17857306.0,1.4515267875193747,0.001897723184520031,45210.0,1.4573557517352922,998.0,9712.0,44809.0,5107194.0,5307522.0,7419500.0,37095577.0,1898889.0,2072059.0,11134046.0,0.5140792506233574,0.031259346055983545,152713.0,0.5368577397398746,13304.0,183907.0,338711.0,484102.0,3147738.0,7419500.0,37095577.0,5920.0,52036.0,22760233.0,2.2572251499427187,0.008550168719176304,360873.0,2.2822536559067323,570.0,34725.0,273540.0,438368.0,2413294.0,7419500.0,37095577.0,19439.0,75559.0,17748873.0,1.3639061931396994,0.0035365158307102073,63902.0,1.3854994271851202,2337.0,10830.0,60389.0,34172.0,165319.0,5452.0,2028061631.0,72889.0,74594.0,335423.0,243554.0,121316.0,252768.0,2387393.0,7402941.0,36966134.0,86553.0,106371.0,17796609.0,1.450354392936537,0.002731175704526757,0.0,1.4558653108271429,1056.0,9859.0,29273.0,5069956.0,5244746.0,7402941.0,36966134.0,1796782.0,1957421.0,10949190.0,0.4984390663116186,0.03380348140155023,239496.0,0.5200593926116661,14699.0,177264.0,395460.0,486833.0,3141276.0,7402941.0,36966134.0,7125.0,52987.0,22699778.0,2.255752544833195,0.008541793070898387,359265.0,2.2807666574676198,573.0,34661.0,273093.0,431269.0,2401066.0,7402941.0,36966134.0,20126.0,72867.0,17714641.0,1.3648129844611756,0.003555495398906851,78099.0,1.3865108475131709,2485.0,10741.0,66796.0,40343.0,176838.0,5887.0,2021593000.0,93445.0,95153.0,117386.0,246737.0,128696.0,4,0,1,1,4,3,0,0,2,4,0,3,1,4,4,3,5,1,1
