,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t5.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,80159.0,1928971.0,6013787.0,18526337.0,0.0,333.0,16297882.0,1.7347416860623763,1.3485779089139118e-05,317.0,1.7447046262197181,560.0,120.0,795.0,1487010.0,2564810.0,6013787.0,18526337.0,660915.0,666289.0,10194026.0,0.7195409481579577,0.049571626897382204,345229.0,0.7324961791962369,437.0,72313.0,417336.0,4953519.0,4860110.0,6013787.0,18526337.0,1828088.0,1923316.0,9128639.0,0.5785075194715077,0.07017376307721848,498556.0,0.6054452876365591,777.0,276209.0,807339.0,4379261.0,4501011.0,6013787.0,18526337.0,1503724.0,1644717.0,8572017.0,0.44476749841655516,0.03340881732214498,110706.0,0.46464332707493633,2264.0,131272.0,244454.0,47564.0,171842.0,5444.0,1641632538.0,119372.0,121337.0,568751.0,76062.0,131117.0,1,3,4,4,1,3,1,3,0,1,0,3,2,1,2,3,3,5,5
mix45.t5.1,80159.0,1928971.0,6013787.0,18526337.0,0.0,333.0,16297882.0,1.7347416860623763,1.3485779089139118e-05,317.0,1.7447046262197181,560.0,120.0,795.0,1487010.0,2564810.0,6013787.0,18526337.0,660915.0,666289.0,10194026.0,0.7195409481579577,0.049571626897382204,345229.0,0.7324961791962369,437.0,72313.0,417336.0,4953519.0,4860110.0,6013787.0,18526337.0,1828088.0,1923316.0,9128639.0,0.5785075194715077,0.07017376307721848,498556.0,0.6054452876365591,777.0,276209.0,807339.0,4379261.0,4501011.0,6013787.0,18526337.0,1503724.0,1644717.0,8572017.0,0.44476749841655516,0.03340881732214498,110706.0,0.46464332707493633,2264.0,131272.0,244454.0,47564.0,171842.0,5444.0,1641632538.0,119372.0,121337.0,568751.0,76062.0,131117.0,58133.0,1857576.0,5699399.0,18146313.0,0.0,57.0,15888142.0,1.8202829807142824,0.0,0.0,1.8290251305444662,560.0,0.0,0.0,1359438.0,2404212.0,5699399.0,18146313.0,607310.0,612602.0,9761083.0,0.7326121578784008,0.0492897742670998,330963.0,0.7458609232306774,437.0,70204.0,406185.0,4795814.0,4703789.0,5699399.0,18146313.0,1829388.0,1919694.0,8493428.0,0.5538638372221352,0.09237131624867882,787742.0,0.5790854439213678,791.0,245449.0,1051686.0,4039800.0,4186662.0,5699399.0,18146313.0,1661054.0,1785004.0,8448414.0,0.49897226005759554,0.033081996466122005,150901.0,0.5211319649668325,2943.0,136283.0,277049.0,46911.0,140822.0,6327.0,1556113104.0,127857.0,129449.0,111524.0,150034.0,93441.0,2,0,1,0,4,3,1,0,4,3,3,2,4,2,4,0,2,0,3
mix45.t5.2,58133.0,1857576.0,5699399.0,18146313.0,0.0,57.0,15888142.0,1.8202829807142824,0.0,0.0,1.8290251305444662,560.0,0.0,0.0,1359438.0,2404212.0,5699399.0,18146313.0,607310.0,612602.0,9761083.0,0.7326121578784008,0.0492897742670998,330963.0,0.7458609232306774,437.0,70204.0,406185.0,4795814.0,4703789.0,5699399.0,18146313.0,1829388.0,1919694.0,8493428.0,0.5538638372221352,0.09237131624867882,787742.0,0.5790854439213678,791.0,245449.0,1051686.0,4039800.0,4186662.0,5699399.0,18146313.0,1661054.0,1785004.0,8448414.0,0.49897226005759554,0.033081996466122005,150901.0,0.5211319649668325,2943.0,136283.0,277049.0,46911.0,140822.0,6327.0,1556113104.0,127857.0,129449.0,111524.0,150034.0,93441.0,72842.0,1936656.0,6010737.0,18617764.0,0.0,294.0,16354461.0,1.7373401963852353,3.1699348166303654e-07,15.0,1.7475976739624441,591.0,9.0,351.0,1446676.0,2537590.0,6010737.0,18617764.0,636846.0,642443.0,10248287.0,0.7275537093038674,0.049817227027423555,409498.0,0.7405937075603208,502.0,71602.0,462033.0,5021517.0,4925375.0,6010737.0,18617764.0,1904751.0,2010087.0,9042655.0,0.5674523773041475,0.09168383861206501,748325.0,0.593457840527709,845.0,266070.0,1014821.0,4251844.0,4390426.0,6010737.0,18617764.0,1661587.0,1793980.0,8781751.0,0.48770591692832344,0.033394029235580075,124574.0,0.509619868578512,4058.0,140851.0,265587.0,43556.0,162077.0,5051.0,1640896770.0,136614.0,138528.0,474416.0,250885.0,120890.0,1,3,2,1,1,4,4,0,4,2,2,3,4,1,1,0,2,4,5
mix45.t5.3,72842.0,1936656.0,6010737.0,18617764.0,0.0,294.0,16354461.0,1.7373401963852353,3.1699348166303654e-07,15.0,1.7475976739624441,591.0,9.0,351.0,1446676.0,2537590.0,6010737.0,18617764.0,636846.0,642443.0,10248287.0,0.7275537093038674,0.049817227027423555,409498.0,0.7405937075603208,502.0,71602.0,462033.0,5021517.0,4925375.0,6010737.0,18617764.0,1904751.0,2010087.0,9042655.0,0.5674523773041475,0.09168383861206501,748325.0,0.593457840527709,845.0,266070.0,1014821.0,4251844.0,4390426.0,6010737.0,18617764.0,1661587.0,1793980.0,8781751.0,0.48770591692832344,0.033394029235580075,124574.0,0.509619868578512,4058.0,140851.0,265587.0,43556.0,162077.0,5051.0,1640896770.0,136614.0,138528.0,474416.0,250885.0,120890.0,63389.0,1897958.0,5867187.0,18440644.0,0.0,88.0,16128336.0,1.7731919913239513,0.0,0.0,1.7826355287465696,591.0,1.0,2.0,1430627.0,2505640.0,5867187.0,18440644.0,637247.0,642725.0,10022377.0,0.7267286691220171,0.047594271874735986,379240.0,0.7397516049854896,502.0,68006.0,436212.0,4860054.0,4787185.0,5867187.0,18440644.0,1788011.0,1913011.0,8987648.0,0.5795562677651147,0.05066490817596801,10.0,0.6067411861936564,925.0,274547.0,416093.0,4250318.0,4391029.0,5867187.0,18440644.0,1500715.0,1650632.0,8468323.0,0.45396013455852013,0.03287499944770177,164323.0,0.47373281267496675,4719.0,126290.0,274548.0,49587.0,188699.0,3552.0,1601723000.0,139520.0,141952.0,442000.0,361950.0,153919.0,3,1,3,1,2,4,3,4,4,0,3,0,2,3,2,1,1,3,4
mix45.t5.4,63389.0,1897958.0,5867187.0,18440644.0,0.0,88.0,16128336.0,1.7731919913239513,0.0,0.0,1.7826355287465696,591.0,1.0,2.0,1430627.0,2505640.0,5867187.0,18440644.0,637247.0,642725.0,10022377.0,0.7267286691220171,0.047594271874735986,379240.0,0.7397516049854896,502.0,68006.0,436212.0,4860054.0,4787185.0,5867187.0,18440644.0,1788011.0,1913011.0,8987648.0,0.5795562677651147,0.05066490817596801,10.0,0.6067411861936564,925.0,274547.0,416093.0,4250318.0,4391029.0,5867187.0,18440644.0,1500715.0,1650632.0,8468323.0,0.45396013455852013,0.03287499944770177,164323.0,0.47373281267496675,4719.0,126290.0,274548.0,49587.0,188699.0,3552.0,1601723000.0,139520.0,141952.0,442000.0,361950.0,153919.0,57888.0,1835621.0,5623350.0,18162872.0,0.0,79.0,15785215.0,1.8446262459210256,0.0,0.0,1.8533617861239298,591.0,0.0,0.0,1072439.0,2188699.0,5623350.0,18162872.0,458270.0,462701.0,9775345.0,0.7571915317381988,0.04650246557651252,371159.0,0.7694813589764109,502.0,53961.0,399834.0,4707902.0,4618208.0,5623350.0,18162872.0,1789826.0,1890874.0,8459868.0,0.5676564681195373,0.09095342558594229,692892.0,0.593714245067442,938.0,249971.0,945085.0,4010495.0,4160112.0,5623350.0,18162872.0,1358932.0,1508294.0,8226464.0,0.47887077987320725,0.03213395487535191,137586.0,0.4995620048547574,5455.0,125386.0,252510.0,39815.0,155982.0,4274.0,1535203462.0,108106.0,109967.0,402483.0,279359.0,120960.0,4,2,0,1,1,4,0,0,3,2,2,2,0,2,1,4,3,4,3
mix45.t5.5,57888.0,1835621.0,5623350.0,18162872.0,0.0,79.0,15785215.0,1.8446262459210256,0.0,0.0,1.8533617861239298,591.0,0.0,0.0,1072439.0,2188699.0,5623350.0,18162872.0,458270.0,462701.0,9775345.0,0.7571915317381988,0.04650246557651252,371159.0,0.7694813589764109,502.0,53961.0,399834.0,4707902.0,4618208.0,5623350.0,18162872.0,1789826.0,1890874.0,8459868.0,0.5676564681195373,0.09095342558594229,692892.0,0.593714245067442,938.0,249971.0,945085.0,4010495.0,4160112.0,5623350.0,18162872.0,1358932.0,1508294.0,8226464.0,0.47887077987320725,0.03213395487535191,137586.0,0.4995620048547574,5455.0,125386.0,252510.0,39815.0,155982.0,4274.0,1535203462.0,108106.0,109967.0,402483.0,279359.0,120960.0,67575.0,1893531.0,5816675.0,18062278.0,0.0,374.0,16057340.0,1.7870482707044832,2.509606302374307e-06,63.0,1.7961636158114387,626.0,8.0,405.0,1574573.0,2586716.0,5816675.0,18062278.0,701212.0,706640.0,9755951.0,0.700425586782827,0.051087190352382295,384990.0,0.7130888351162821,575.0,71169.0,445625.0,4838907.0,4763495.0,5816675.0,18062278.0,1847627.0,1972703.0,8783704.0,0.5585084262056931,0.05127845221442247,0.0,0.5842525153975424,1127.0,260753.0,397100.0,4276437.0,4389262.0,5816675.0,18062278.0,1604458.0,1747385.0,8186767.0,0.43505920478623955,0.036034571420006316,171021.0,0.45442507962022977,6385.0,123367.0,278848.0,54780.0,195303.0,3619.0,1587891538.0,147798.0,150531.0,583965.0,371791.0,155076.0,3,2,1,1,3,4,2,4,1,0,1,0,0,3,2,1,5,3,5
mix45.t5.6,67575.0,1893531.0,5816675.0,18062278.0,0.0,374.0,16057340.0,1.7870482707044832,2.509606302374307e-06,63.0,1.7961636158114387,626.0,8.0,405.0,1574573.0,2586716.0,5816675.0,18062278.0,701212.0,706640.0,9755951.0,0.700425586782827,0.051087190352382295,384990.0,0.7130888351162821,575.0,71169.0,445625.0,4838907.0,4763495.0,5816675.0,18062278.0,1847627.0,1972703.0,8783704.0,0.5585084262056931,0.05127845221442247,0.0,0.5842525153975424,1127.0,260753.0,397100.0,4276437.0,4389262.0,5816675.0,18062278.0,1604458.0,1747385.0,8186767.0,0.43505920478623955,0.036034571420006316,171021.0,0.45442507962022977,6385.0,123367.0,278848.0,54780.0,195303.0,3619.0,1587891538.0,147798.0,150531.0,583965.0,371791.0,155076.0,59900.0,1869405.0,5707825.0,18078001.0,0.0,62.0,15915801.0,1.818532278056878,0.0,0.0,1.827434618265276,626.0,0.0,1.0,1452924.0,2475205.0,5707825.0,18078001.0,642206.0,647214.0,9694517.0,0.7185262337230031,0.049969184858412535,384434.0,0.7319408005676418,575.0,71550.0,442344.0,4780553.0,4688713.0,5707825.0,18078001.0,1803831.0,1896450.0,8582698.0,0.5678684963186503,0.09274697527154234,711173.0,0.5937338653515131,1138.0,252218.0,965074.0,4139076.0,4282943.0,5707825.0,18078001.0,1562098.0,1716207.0,8343444.0,0.48061126611274874,0.03382287494437027,147860.0,0.5017343734259547,6929.0,131581.0,269203.0,45598.0,162909.0,4651.0,1558250279.0,138554.0,140140.0,342373.0,285357.0,123953.0,3,4,3,3,1,4,4,0,3,2,4,1,2,2,2,4,0,2,5
mix45.t5.7,59900.0,1869405.0,5707825.0,18078001.0,0.0,62.0,15915801.0,1.818532278056878,0.0,0.0,1.827434618265276,626.0,0.0,1.0,1452924.0,2475205.0,5707825.0,18078001.0,642206.0,647214.0,9694517.0,0.7185262337230031,0.049969184858412535,384434.0,0.7319408005676418,575.0,71550.0,442344.0,4780553.0,4688713.0,5707825.0,18078001.0,1803831.0,1896450.0,8582698.0,0.5678684963186503,0.09274697527154234,711173.0,0.5937338653515131,1138.0,252218.0,965074.0,4139076.0,4282943.0,5707825.0,18078001.0,1562098.0,1716207.0,8343444.0,0.48061126611274874,0.03382287494437027,147860.0,0.5017343734259547,6929.0,131581.0,269203.0,45598.0,162909.0,4651.0,1558250279.0,138554.0,140140.0,342373.0,285357.0,123953.0,65752.0,1876523.0,5727010.0,18178471.0,0.0,310.0,15934760.0,1.812833572841675,1.5435090505196686e-06,0.0,1.8215740849064346,658.0,16.0,377.0,1227187.0,2322301.0,5727010.0,18178471.0,553721.0,556891.0,9880403.0,0.7404935559742344,0.04751711940501564,0.0,0.7520643407292811,658.0,63026.0,142326.0,4807522.0,4710549.0,5727010.0,18178471.0,1859875.0,1954387.0,8526608.0,0.55311392855958,0.09056909552056971,784592.0,0.5783141639354568,1200.0,246577.0,1043707.0,4056629.0,4186578.0,5727010.0,18178471.0,1393597.0,1532458.0,8261244.0,0.4606351307226633,0.032010582895072644,134308.0,0.4809588249365725,7853.0,125986.0,251351.0,43565.0,146631.0,5502.0,1563543072.0,84434.0,86033.0,109950.0,263957.0,102318.0,3,0,2,4,0,0,1,2,3,3,2,1,1,2,4,3,4,1,0
mix45.t5.8,65752.0,1876523.0,5727010.0,18178471.0,0.0,310.0,15934760.0,1.812833572841675,1.5435090505196686e-06,0.0,1.8215740849064346,658.0,16.0,377.0,1227187.0,2322301.0,5727010.0,18178471.0,553721.0,556891.0,9880403.0,0.7404935559742344,0.04751711940501564,0.0,0.7520643407292811,658.0,63026.0,142326.0,4807522.0,4710549.0,5727010.0,18178471.0,1859875.0,1954387.0,8526608.0,0.55311392855958,0.09056909552056971,784592.0,0.5783141639354568,1200.0,246577.0,1043707.0,4056629.0,4186578.0,5727010.0,18178471.0,1393597.0,1532458.0,8261244.0,0.4606351307226633,0.032010582895072644,134308.0,0.4809588249365725,7853.0,125986.0,251351.0,43565.0,146631.0,5502.0,1563543072.0,84434.0,86033.0,109950.0,263957.0,102318.0,61606.0,1892376.0,5805675.0,18365975.0,0.0,56.0,16046442.0,1.7903518540049177,0.0,0.0,1.7993067128283964,659.0,1.0,14.0,1214472.0,2346502.0,5805675.0,18365975.0,538436.0,541419.0,9998512.0,0.7412957149685437,0.044560850150189006,198215.0,0.7531980346815831,658.0,59755.0,287002.0,4885106.0,4792587.0,5805675.0,18365975.0,1876772.0,1971141.0,8650270.0,0.5531871832302014,0.09267561034727365,808155.0,0.5783708182080465,1214.0,250144.0,1072699.0,4137720.0,4277450.0,5805675.0,18365975.0,1611082.0,1751179.0,8577915.0,0.49649592855266617,0.03204989099021447,117215.0,0.5186065358463917,8572.0,141371.0,257815.0,40753.0,149518.0,5165.0,1584927708.0,96192.0,97902.0,287903.0,306414.0,108826.0,1,0,2,3,2,1,4,2,2,3,2,2,0,1,2,0,0,3,3
mix45.t5.9,61606.0,1892376.0,5805675.0,18365975.0,0.0,56.0,16046442.0,1.7903518540049177,0.0,0.0,1.7993067128283964,659.0,1.0,14.0,1214472.0,2346502.0,5805675.0,18365975.0,538436.0,541419.0,9998512.0,0.7412957149685437,0.044560850150189006,198215.0,0.7531980346815831,658.0,59755.0,287002.0,4885106.0,4792587.0,5805675.0,18365975.0,1876772.0,1971141.0,8650270.0,0.5531871832302014,0.09267561034727365,808155.0,0.5783708182080465,1214.0,250144.0,1072699.0,4137720.0,4277450.0,5805675.0,18365975.0,1611082.0,1751179.0,8577915.0,0.49649592855266617,0.03204989099021447,117215.0,0.5186065358463917,8572.0,141371.0,257815.0,40753.0,149518.0,5165.0,1584927708.0,96192.0,97902.0,287903.0,306414.0,108826.0,59882.0,1883260.0,5771429.0,18301705.0,0.0,84.0,15994489.0,1.7982863516123997,0.0,0.0,1.8071229846195804,659.0,0.0,0.0,1406295.0,2476517.0,5771429.0,18301705.0,643787.0,647166.0,9847712.0,0.7230211096766502,0.04397218483816316,0.0,0.735307148368281,658.0,72024.0,162251.0,4855131.0,4763482.0,5771429.0,18301705.0,1851551.0,1939316.0,8602454.0,0.5528589193421595,0.09077592039389625,788368.0,0.5780686204404489,1228.0,249086.0,1054862.0,4146554.0,4294473.0,5771429.0,18301705.0,1482637.0,1586474.0,8483061.0,0.4906377605962059,0.03174431526184451,113950.0,0.5121532292955523,9199.0,135727.0,249977.0,36481.0,146850.0,4411.0,1575555941.0,79349.0,81411.0,354557.0,288832.0,108666.0,4,0,1,0,1,0,0,0,4,3,4,4,2,1,0,3,4,4,2
