,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t32.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,639274.0,3109108.0,9444474.0,54091034.0,26209.0,136702.0,22500524.0,1.354734842829786,0.0024464366689480547,0.0,1.3759700116703164,1200.0,14118.0,30565.0,416549.0,3113431.0,9444474.0,54091034.0,152057.0,180848.0,22675189.0,1.4485079846691302,0.00205795704158848,53001.0,1.4545874127029204,690.0,13865.0,59072.0,5436599.0,5139640.0,9444474.0,54091034.0,1844101.0,3723942.0,24434421.0,1.7599441747629354,0.00895721956978985,1.0,1.7631656352698943,1370.0,5813.0,242004.0,122071.0,3030645.0,9444474.0,54091034.0,0.0,458.0,25542943.0,1.7158545833256569,7.94690513739603e-07,15.0,1.7270457835979007,606.0,6.0,348.0,12669.0,61765.0,1580.0,2576605418.0,87685.0,89374.0,232577.0,118281.0,44309.0,1,0,0,3,4,3,1,0,2,0,2,0,4,1,0,1,4,4,2
mix19.t32.1,639274.0,3109108.0,9444474.0,54091034.0,26209.0,136702.0,22500524.0,1.354734842829786,0.0024464366689480547,0.0,1.3759700116703164,1200.0,14118.0,30565.0,416549.0,3113431.0,9444474.0,54091034.0,152057.0,180848.0,22675189.0,1.4485079846691302,0.00205795704158848,53001.0,1.4545874127029204,690.0,13865.0,59072.0,5436599.0,5139640.0,9444474.0,54091034.0,1844101.0,3723942.0,24434421.0,1.7599441747629354,0.00895721956978985,1.0,1.7631656352698943,1370.0,5813.0,242004.0,122071.0,3030645.0,9444474.0,54091034.0,0.0,458.0,25542943.0,1.7158545833256569,7.94690513739603e-07,15.0,1.7270457835979007,606.0,6.0,348.0,12669.0,61765.0,1580.0,2576605418.0,87685.0,89374.0,232577.0,118281.0,44309.0,638086.0,3120852.0,9456524.0,55062669.0,32591.0,138338.0,22530829.0,1.3553314093000768,0.0035665927081426673,66113.0,1.376817105312692,1349.0,14090.0,71625.0,388356.0,3118059.0,9456524.0,55062669.0,136670.0,164727.0,22829332.0,1.4593160235198472,0.00207970788353357,37670.0,1.4654254565419598,700.0,12552.0,45150.0,5164696.0,4757240.0,9456524.0,55062669.0,1810128.0,4045298.0,25732696.0,1.910221345602253,0.00426000633355822,406182.0,1.9129500438004492,1833.0,5275.0,189349.0,117532.0,3023553.0,9456524.0,55062669.0,0.0,200.0,25338299.0,1.6858930406140777,0.0,0.0,1.6968768862639168,606.0,1.0,6.0,5003.0,24039.0,771.0,2578927806.0,70908.0,70942.0,19888.0,60932.0,15982.0,3,2,3,4,3,1,2,4,4,5,0,0,1,2,2,4,2,1,1
mix19.t32.2,638086.0,3120852.0,9456524.0,55062669.0,32591.0,138338.0,22530829.0,1.3553314093000768,0.0035665927081426673,66113.0,1.376817105312692,1349.0,14090.0,71625.0,388356.0,3118059.0,9456524.0,55062669.0,136670.0,164727.0,22829332.0,1.4593160235198472,0.00207970788353357,37670.0,1.4654254565419598,700.0,12552.0,45150.0,5164696.0,4757240.0,9456524.0,55062669.0,1810128.0,4045298.0,25732696.0,1.910221345602253,0.00426000633355822,406182.0,1.9129500438004492,1833.0,5275.0,189349.0,117532.0,3023553.0,9456524.0,55062669.0,0.0,200.0,25338299.0,1.6858930406140777,0.0,0.0,1.6968768862639168,606.0,1.0,6.0,5003.0,24039.0,771.0,2578927806.0,70908.0,70942.0,19888.0,60932.0,15982.0,615115.0,3085192.0,9427892.0,53990759.0,23529.0,123503.0,22475267.0,1.3567464497896242,0.0032563890482627993,48606.0,1.3782290887506985,1616.0,14261.0,60926.0,344392.0,3053826.0,9427892.0,53990759.0,118644.0,145183.0,22666532.0,1.4488342675117618,0.0018888769752672422,50442.0,1.4547067361399557,794.0,12818.0,53295.0,5093160.0,5251686.0,9427892.0,53990759.0,1995831.0,3565674.0,24234531.0,1.7263817829054469,0.004809344543665378,242950.0,1.7279258184120057,2378.0,6555.0,203775.0,122799.0,3024986.0,9427892.0,53990759.0,0.0,411.0,25537242.0,1.7213407832843228,7.958672206963679e-07,0.0,1.7324754038336458,629.0,9.0,364.0,5177.0,25776.0,797.0,2577747081.0,87737.0,87801.0,57157.0,58451.0,17179.0,2,1,3,5,4,3,3,2,4,1,0,0,1,0,5,3,0,3,2
mix19.t32.3,615115.0,3085192.0,9427892.0,53990759.0,23529.0,123503.0,22475267.0,1.3567464497896242,0.0032563890482627993,48606.0,1.3782290887506985,1616.0,14261.0,60926.0,344392.0,3053826.0,9427892.0,53990759.0,118644.0,145183.0,22666532.0,1.4488342675117618,0.0018888769752672422,50442.0,1.4547067361399557,794.0,12818.0,53295.0,5093160.0,5251686.0,9427892.0,53990759.0,1995831.0,3565674.0,24234531.0,1.7263817829054469,0.004809344543665378,242950.0,1.7279258184120057,2378.0,6555.0,203775.0,122799.0,3024986.0,9427892.0,53990759.0,0.0,411.0,25537242.0,1.7213407832843228,7.958672206963679e-07,0.0,1.7324754038336458,629.0,9.0,364.0,5177.0,25776.0,797.0,2577747081.0,87737.0,87801.0,57157.0,58451.0,17179.0,533099.0,3043886.0,9403790.0,54805622.0,24305.0,89794.0,22499458.0,1.3649482814907608,0.003410788465506877,105018.0,1.3865439360087795,1780.0,13624.0,91534.0,323553.0,3031264.0,9403790.0,54805622.0,112026.0,137237.0,22596095.0,1.447659613836549,0.0020021095585888073,44546.0,1.4532214139192814,803.0,12572.0,48564.0,2483420.0,4634613.0,9403790.0,54805622.0,1145371.0,1232807.0,25335731.0,1.845832371841566,0.013826388212756165,1006859.0,1.8490693645859808,3256.0,18588.0,543188.0,117741.0,3021320.0,9403790.0,54805622.0,0.0,140.0,25254881.0,1.691602428382599,1.405679225205676e-06,29.0,1.702952320287884,629.0,2.0,25.0,20534.0,80648.0,2642.0,2555956695.0,273647.0,273675.0,150255.0,175973.0,56187.0,3,5,0,5,1,2,3,1,0,3,5,4,3,5,5,1,3,2,3
mix19.t32.4,533099.0,3043886.0,9403790.0,54805622.0,24305.0,89794.0,22499458.0,1.3649482814907608,0.003410788465506877,105018.0,1.3865439360087795,1780.0,13624.0,91534.0,323553.0,3031264.0,9403790.0,54805622.0,112026.0,137237.0,22596095.0,1.447659613836549,0.0020021095585888073,44546.0,1.4532214139192814,803.0,12572.0,48564.0,2483420.0,4634613.0,9403790.0,54805622.0,1145371.0,1232807.0,25335731.0,1.845832371841566,0.013826388212756165,1006859.0,1.8490693645859808,3256.0,18588.0,543188.0,117741.0,3021320.0,9403790.0,54805622.0,0.0,140.0,25254881.0,1.691602428382599,1.405679225205676e-06,29.0,1.702952320287884,629.0,2.0,25.0,20534.0,80648.0,2642.0,2555956695.0,273647.0,273675.0,150255.0,175973.0,56187.0,595244.0,3096359.0,9492148.0,52540625.0,26448.0,112244.0,22597983.0,1.3519064388797983,0.003481817285620519,82607.0,1.3735305222800993,2027.0,14340.0,78600.0,367747.0,3111732.0,9492147.0,52540625.0,114664.0,143951.0,22980900.0,1.4651064716970776,0.0020404985210749687,73089.0,1.4716026837763891,879.0,13096.0,64470.0,3630101.0,5137953.0,9492147.0,52540625.0,1998107.0,2408599.0,22910950.0,1.5523694481343366,0.012090031292465126,11.0,1.556838721524224,4197.0,22955.0,471887.0,119525.0,3059649.0,9492147.0,52540625.0,0.0,385.0,25718803.0,1.7221194530594606,9.77993770962074e-07,21.0,1.7329052110128509,651.0,13.0,360.0,25192.0,130891.0,3767.0,2603110218.0,359830.0,372904.0,235557.0,382002.0,98500.0,1,3,0,0,0,5,5,5,1,0,2,3,5,1,3,2,3,1,4
mix19.t32.5,595244.0,3096359.0,9492148.0,52540625.0,26448.0,112244.0,22597983.0,1.3519064388797983,0.003481817285620519,82607.0,1.3735305222800993,2027.0,14340.0,78600.0,367747.0,3111732.0,9492147.0,52540625.0,114664.0,143951.0,22980900.0,1.4651064716970776,0.0020404985210749687,73089.0,1.4716026837763891,879.0,13096.0,64470.0,3630101.0,5137953.0,9492147.0,52540625.0,1998107.0,2408599.0,22910950.0,1.5523694481343366,0.012090031292465126,11.0,1.556838721524224,4197.0,22955.0,471887.0,119525.0,3059649.0,9492147.0,52540625.0,0.0,385.0,25718803.0,1.7221194530594606,9.77993770962074e-07,21.0,1.7329052110128509,651.0,13.0,360.0,25192.0,130891.0,3767.0,2603110218.0,359830.0,372904.0,235557.0,382002.0,98500.0,610228.0,3089845.0,9444727.0,45783633.0,21971.0,111491.0,22520591.0,1.3571082573376658,0.004380567720677561,159563.0,1.378654036268068,2304.0,14172.0,94563.0,357354.0,3081084.0,9444727.0,45783633.0,123165.0,151162.0,22795942.0,1.4592145437342974,0.0020594629586666766,53314.0,1.4652398105313156,953.0,13219.0,58911.0,5664554.0,6474149.0,9444728.0,45783633.0,1204648.0,3511084.0,17232182.0,0.91798980341202,0.018683439555921052,380182.0,0.9241675355817552,5107.0,21885.0,427342.0,113444.0,3036072.0,9444727.0,45783633.0,0.0,389.0,25410677.0,1.7004703259289549,7.988075401041326e-07,0.0,1.7109720588006407,681.0,6.0,361.0,57149.0,255422.0,4375.0,2578440782.0,341766.0,362154.0,1405250.0,1495903.0,215573.0,0,5,4,3,5,3,3,3,2,3,5,5,2,0,5,5,3,5,5
mix19.t32.6,610228.0,3089845.0,9444727.0,45783633.0,21971.0,111491.0,22520591.0,1.3571082573376658,0.004380567720677561,159563.0,1.378654036268068,2304.0,14172.0,94563.0,357354.0,3081084.0,9444727.0,45783633.0,123165.0,151162.0,22795942.0,1.4592145437342974,0.0020594629586666766,53314.0,1.4652398105313156,953.0,13219.0,58911.0,5664554.0,6474149.0,9444728.0,45783633.0,1204648.0,3511084.0,17232182.0,0.91798980341202,0.018683439555921052,380182.0,0.9241675355817552,5107.0,21885.0,427342.0,113444.0,3036072.0,9444727.0,45783633.0,0.0,389.0,25410677.0,1.7004703259289549,7.988075401041326e-07,0.0,1.7109720588006407,681.0,6.0,361.0,57149.0,255422.0,4375.0,2578440782.0,341766.0,362154.0,1405250.0,1495903.0,215573.0,590416.0,3083977.0,9437940.0,50710134.0,21753.0,111752.0,22520125.0,1.3582835873082473,0.0040434607392552365,135653.0,1.3799734899776859,2473.0,13471.0,81719.0,402567.0,3109091.0,9437940.0,50710134.0,136104.0,162385.0,22659635.0,1.44573996020318,0.0020684205139091232,36365.0,1.4517463556665968,974.0,13228.0,44777.0,4345551.0,5962034.0,9437940.0,50710134.0,1561958.0,2182567.0,21697604.0,1.4025152734600983,0.016637387620130204,675666.0,1.4107641074217467,5768.0,72887.0,670142.0,101030.0,3036052.0,9437940.0,50710134.0,0.0,77.0,25506147.0,1.7179288064980283,0.0,0.0,1.7271304966973726,681.0,0.0,0.0,22970.0,117746.0,2932.0,2576557000.0,330735.0,333892.0,443235.0,319676.0,92885.0,0,4,0,1,1,1,3,4,1,2,0,1,4,5,1,4,0,5,2
mix19.t32.7,590416.0,3083977.0,9437940.0,50710134.0,21753.0,111752.0,22520125.0,1.3582835873082473,0.0040434607392552365,135653.0,1.3799734899776859,2473.0,13471.0,81719.0,402567.0,3109091.0,9437940.0,50710134.0,136104.0,162385.0,22659635.0,1.44573996020318,0.0020684205139091232,36365.0,1.4517463556665968,974.0,13228.0,44777.0,4345551.0,5962034.0,9437940.0,50710134.0,1561958.0,2182567.0,21697604.0,1.4025152734600983,0.016637387620130204,675666.0,1.4107641074217467,5768.0,72887.0,670142.0,101030.0,3036052.0,9437940.0,50710134.0,0.0,77.0,25506147.0,1.7179288064980283,0.0,0.0,1.7271304966973726,681.0,0.0,0.0,22970.0,117746.0,2932.0,2576557000.0,330735.0,333892.0,443235.0,319676.0,92885.0,641094.0,3103329.0,9451438.0,48769876.0,21010.0,133172.0,22493129.0,1.352924602584284,0.0037486962528840467,86299.0,1.374436355610649,2742.0,14522.0,83562.0,402710.0,3128787.0,9451438.0,48769876.0,129480.0,158947.0,22894874.0,1.4668710729520735,0.0023177913683856207,43707.0,1.4733874358589667,1064.0,13392.0,45769.0,4130625.0,5603843.0,9451441.0,48769876.0,1447334.0,1883583.0,20156585.0,1.2325083550751679,0.0175978594249897,857769.0,1.24026251658345,6868.0,55674.0,661134.0,98193.0,3025095.0,9451438.0,48769876.0,0.0,268.0,25244428.0,1.6824974146791207,1.0374307074094753e-06,42.0,1.6912584095668828,703.0,7.0,351.0,42087.0,160270.0,3311.0,2577803112.0,376809.0,380412.0,715845.0,612196.0,131724.0,4,3,0,0,0,1,1,5,5,5,5,1,3,5,5,4,5,5,0
mix19.t32.8,641094.0,3103329.0,9451438.0,48769876.0,21010.0,133172.0,22493129.0,1.352924602584284,0.0037486962528840467,86299.0,1.374436355610649,2742.0,14522.0,83562.0,402710.0,3128787.0,9451438.0,48769876.0,129480.0,158947.0,22894874.0,1.4668710729520735,0.0023177913683856207,43707.0,1.4733874358589667,1064.0,13392.0,45769.0,4130625.0,5603843.0,9451441.0,48769876.0,1447334.0,1883583.0,20156585.0,1.2325083550751679,0.0175978594249897,857769.0,1.24026251658345,6868.0,55674.0,661134.0,98193.0,3025095.0,9451438.0,48769876.0,0.0,268.0,25244428.0,1.6824974146791207,1.0374307074094753e-06,42.0,1.6912584095668828,703.0,7.0,351.0,42087.0,160270.0,3311.0,2577803112.0,376809.0,380412.0,715845.0,612196.0,131724.0,556549.0,3044231.0,9372529.0,50361968.0,16847.0,96541.0,22413205.0,1.3645639293300666,0.002968214908982045,43359.0,1.3860317743482042,3006.0,13610.0,57200.0,343702.0,3054888.0,9372529.0,50361968.0,120570.0,146694.0,22622930.0,1.4606665927627431,0.002057434299311698,45191.0,1.4665289379205975,1141.0,12873.0,52196.0,4594612.0,6116002.0,9372530.0,50361968.0,1909269.0,2377891.0,21501103.0,1.4078875180981016,0.018110717246896942,589467.0,1.4166891970471154,7713.0,74527.0,677729.0,106971.0,3005043.0,9372529.0,50361968.0,0.0,370.0,25157371.0,1.695352983170284,8.175513560213372e-07,25.0,1.7051941903834067,726.0,7.0,365.0,25639.0,130102.0,3552.0,2561050128.0,334358.0,336173.0,238195.0,376851.0,99198.0,5,1,2,4,4,2,4,0,1,1,2,0,4,3,2,5,0,2,2
mix19.t32.9,556549.0,3044231.0,9372529.0,50361968.0,16847.0,96541.0,22413205.0,1.3645639293300666,0.002968214908982045,43359.0,1.3860317743482042,3006.0,13610.0,57200.0,343702.0,3054888.0,9372529.0,50361968.0,120570.0,146694.0,22622930.0,1.4606665927627431,0.002057434299311698,45191.0,1.4665289379205975,1141.0,12873.0,52196.0,4594612.0,6116002.0,9372530.0,50361968.0,1909269.0,2377891.0,21501103.0,1.4078875180981016,0.018110717246896942,589467.0,1.4166891970471154,7713.0,74527.0,677729.0,106971.0,3005043.0,9372529.0,50361968.0,0.0,370.0,25157371.0,1.695352983170284,8.175513560213372e-07,25.0,1.7051941903834067,726.0,7.0,365.0,25639.0,130102.0,3552.0,2561050128.0,334358.0,336173.0,238195.0,376851.0,99198.0,581560.0,3063351.0,9365562.0,49276757.0,26319.0,109322.0,22392538.0,1.3657021329846517,0.0031892173598890143,72627.0,1.3869679150060616,3232.0,13283.0,74303.0,415041.0,3111318.0,9365562.0,49276757.0,147680.0,176249.0,22622801.0,1.4595907859026507,0.0020635366698472037,66233.0,1.466097709886497,1157.0,13081.0,58231.0,3819249.0,5401074.0,9365563.0,49276757.0,1576533.0,2033659.0,21007931.0,1.3509106713606005,0.020975452548234203,680415.0,1.3588801869145506,8553.0,56018.0,682045.0,102965.0,2983241.0,9365562.0,49276757.0,0.0,63.0,24859888.0,1.6590556978855087,0.0,0.0,1.669197534541974,726.0,0.0,1.0,30834.0,142606.0,3592.0,2553195760.0,379476.0,382263.0,245963.0,441549.0,111115.0,2,3,2,1,0,4,2,4,2,2,4,1,1,4,5,5,5,2,1
