,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t12.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,285469.0,2267185.0,4874234.0,34031257.0,98699.0,151046.0,15643865.0,2.3427153887154373,4.911842657306878e-05,2419.0,2.3635867707623395,464.0,162.0,1978.0,329303.0,2055271.0,4874234.0,34031257.0,9300.0,39394.0,14806722.0,2.231689738326063,0.008482958611614745,197287.0,2.256502047296047,306.0,22687.0,187871.0,694291.0,1925436.0,4874238.0,34031257.0,316616.0,323463.0,10943950.0,1.2689846084659797,0.0012628631944938734,18539.0,1.2799309348456107,1875.0,2407.0,22226.0,64123.0,1541716.0,4874234.0,34031257.0,0.0,364.0,12900756.0,1.6620277155343794,1.9466275286387435e-05,331.0,1.6720746275209601,580.0,136.0,894.0,5357.0,27862.0,974.0,1328689520.0,7935.0,8102.0,46716.0,5.0,19987.0,0,3,2,2,3,3,0,3,3,1,1,0,0,2,0,3,5,4,1
mix79.t12.1,285469.0,2267185.0,4874234.0,34031257.0,98699.0,151046.0,15643865.0,2.3427153887154373,4.911842657306878e-05,2419.0,2.3635867707623395,464.0,162.0,1978.0,329303.0,2055271.0,4874234.0,34031257.0,9300.0,39394.0,14806722.0,2.231689738326063,0.008482958611614745,197287.0,2.256502047296047,306.0,22687.0,187871.0,694291.0,1925436.0,4874238.0,34031257.0,316616.0,323463.0,10943950.0,1.2689846084659797,0.0012628631944938734,18539.0,1.2799309348456107,1875.0,2407.0,22226.0,64123.0,1541716.0,4874234.0,34031257.0,0.0,364.0,12900756.0,1.6620277155343794,1.9466275286387435e-05,331.0,1.6720746275209601,580.0,136.0,894.0,5357.0,27862.0,974.0,1328689520.0,7935.0,8102.0,46716.0,5.0,19987.0,274443.0,2259051.0,4817393.0,34148220.0,97176.0,151648.0,15616530.0,2.3706836872142256,2.219969617154286e-05,984.0,2.3917064686231746,464.0,43.0,1226.0,319981.0,2046929.0,4817393.0,34148220.0,10364.0,40454.0,14766276.0,2.2546005692290416,0.008500065152490181,197049.0,2.279619703021946,306.0,22533.0,187729.0,595629.0,1870671.0,4817421.0,34148220.0,329820.0,338980.0,11105047.0,1.3225115679115445,0.000971152989680227,21116.0,1.333758249486603,2316.0,1842.0,18876.0,54253.0,1533307.0,4817393.0,34148220.0,0.0,36.0,12859937.0,1.6780281367951504,0.0,0.0,1.6883301819054415,580.0,0.0,0.0,4644.0,22538.0,789.0,1317152000.0,6186.0,6363.0,21804.0,6.0,16565.0,4,1,2,1,3,3,2,1,1,2,1,2,1,0,0,1,0,2,2
mix79.t12.2,274443.0,2259051.0,4817393.0,34148220.0,97176.0,151648.0,15616530.0,2.3706836872142256,2.219969617154286e-05,984.0,2.3917064686231746,464.0,43.0,1226.0,319981.0,2046929.0,4817393.0,34148220.0,10364.0,40454.0,14766276.0,2.2546005692290416,0.008500065152490181,197049.0,2.279619703021946,306.0,22533.0,187729.0,595629.0,1870671.0,4817421.0,34148220.0,329820.0,338980.0,11105047.0,1.3225115679115445,0.000971152989680227,21116.0,1.333758249486603,2316.0,1842.0,18876.0,54253.0,1533307.0,4817393.0,34148220.0,0.0,36.0,12859937.0,1.6780281367951504,0.0,0.0,1.6883301819054415,580.0,0.0,0.0,4644.0,22538.0,789.0,1317152000.0,6186.0,6363.0,21804.0,6.0,16565.0,316116.0,2301055.0,4864064.0,34168094.0,102894.0,176873.0,15703970.0,2.355392527729898,2.6640754548140355e-05,2653.0,2.3771144869804344,464.0,95.0,2492.0,296730.0,2052075.0,4864064.0,34168094.0,8458.0,39322.0,14965938.0,2.266556319982632,0.009554049429916013,8.0,2.2917021651030907,306.0,22878.0,185670.0,752282.0,1950967.0,4864078.0,34168094.0,416088.0,419927.0,10768189.0,1.2262897511100768,0.0013834007454376087,26868.0,1.2390438640169832,2845.0,2459.0,23027.0,62273.0,1566587.0,4864064.0,34168094.0,0.0,110.0,13193060.0,1.7238560183418639,0.0,0.0,1.735238886659386,580.0,0.0,1.0,6163.0,36351.0,990.0,1327671025.0,8075.0,8358.0,67417.0,0.0,27769.0,4,4,1,2,4,0,4,4,4,2,1,4,3,2,4,3,3,4,2
mix79.t12.3,316116.0,2301055.0,4864064.0,34168094.0,102894.0,176873.0,15703970.0,2.355392527729898,2.6640754548140355e-05,2653.0,2.3771144869804344,464.0,95.0,2492.0,296730.0,2052075.0,4864064.0,34168094.0,8458.0,39322.0,14965938.0,2.266556319982632,0.009554049429916013,8.0,2.2917021651030907,306.0,22878.0,185670.0,752282.0,1950967.0,4864078.0,34168094.0,416088.0,419927.0,10768189.0,1.2262897511100768,0.0013834007454376087,26868.0,1.2390438640169832,2845.0,2459.0,23027.0,62273.0,1566587.0,4864064.0,34168094.0,0.0,110.0,13193060.0,1.7238560183418639,0.0,0.0,1.735238886659386,580.0,0.0,1.0,6163.0,36351.0,990.0,1327671025.0,8075.0,8358.0,67417.0,0.0,27769.0,286258.0,2296513.0,4951839.0,34657384.0,93554.0,155597.0,15771633.0,2.3050036562174174,3.778986977267332e-05,2585.0,2.325832887539357,479.0,150.0,2333.0,305298.0,2088325.0,4951839.0,34657384.0,7012.0,38528.0,15226307.0,2.264352294167884,0.009604042138919239,0.0,2.2894781110613653,310.0,23288.0,188802.0,617587.0,1880638.0,4951872.0,34657384.0,338595.0,343392.0,11174419.0,1.2712408559833535,0.0015127310561105804,38425.0,1.283662219055743,3610.0,2462.0,30343.0,66406.0,1586429.0,4951839.0,34657384.0,0.0,407.0,13314931.0,1.6979566581223662,3.8317743759284867e-07,0.0,1.7090054826095922,609.0,10.0,442.0,6407.0,21609.0,885.0,1350153975.0,8669.0,8896.0,18433.0,18.0,14680.0,1,4,2,2,4,0,0,2,4,4,2,2,1,0,4,2,2,0,4
mix79.t12.4,286258.0,2296513.0,4951839.0,34657384.0,93554.0,155597.0,15771633.0,2.3050036562174174,3.778986977267332e-05,2585.0,2.325832887539357,479.0,150.0,2333.0,305298.0,2088325.0,4951839.0,34657384.0,7012.0,38528.0,15226307.0,2.264352294167884,0.009604042138919239,0.0,2.2894781110613653,310.0,23288.0,188802.0,617587.0,1880638.0,4951872.0,34657384.0,338595.0,343392.0,11174419.0,1.2712408559833535,0.0015127310561105804,38425.0,1.283662219055743,3610.0,2462.0,30343.0,66406.0,1586429.0,4951839.0,34657384.0,0.0,407.0,13314931.0,1.6979566581223662,3.8317743759284867e-07,0.0,1.7090054826095922,609.0,10.0,442.0,6407.0,21609.0,885.0,1350153975.0,8669.0,8896.0,18433.0,18.0,14680.0,246094.0,2251213.0,4821427.0,33853601.0,95397.0,132730.0,15631563.0,2.369200238850448,1.3643616458840278e-05,7.0,2.3905748235947573,479.0,23.0,667.0,297038.0,2034833.0,4821427.0,33853601.0,6181.0,39243.0,14818898.0,2.265683997704414,0.03258262168793607,597573.0,2.2908333984938483,310.0,22680.0,148892.0,722958.0,1927287.0,4821450.0,33853601.0,357125.0,360415.0,10769916.0,1.248225741218928,0.0012774317311212945,19490.0,1.2605784566883407,4136.0,2583.0,20589.0,58914.0,1545441.0,4821427.0,33853601.0,0.0,64.0,12922184.0,1.686903897953863,0.0,0.0,1.6981820942223123,609.0,0.0,1.0,4901.0,26641.0,950.0,1318162000.0,5484.0,5593.0,56888.0,273.0,19662.0,2,0,1,2,0,1,3,4,1,1,1,2,2,2,0,1,0,5,5
mix79.t12.5,246094.0,2251213.0,4821427.0,33853601.0,95397.0,132730.0,15631563.0,2.369200238850448,1.3643616458840278e-05,7.0,2.3905748235947573,479.0,23.0,667.0,297038.0,2034833.0,4821427.0,33853601.0,6181.0,39243.0,14818898.0,2.265683997704414,0.03258262168793607,597573.0,2.2908333984938483,310.0,22680.0,148892.0,722958.0,1927287.0,4821450.0,33853601.0,357125.0,360415.0,10769916.0,1.248225741218928,0.0012774317311212945,19490.0,1.2605784566883407,4136.0,2583.0,20589.0,58914.0,1545441.0,4821427.0,33853601.0,0.0,64.0,12922184.0,1.686903897953863,0.0,0.0,1.6981820942223123,609.0,0.0,1.0,4901.0,26641.0,950.0,1318162000.0,5484.0,5593.0,56888.0,273.0,19662.0,245836.0,2233419.0,4739009.0,33566123.0,97937.0,133306.0,15545864.0,2.41336870219069,4.081928384607456e-06,685.0,2.435120507262172,479.0,21.0,431.0,287930.0,1998632.0,4739009.0,33566123.0,7233.0,37380.0,14583647.0,2.267143193861839,0.009597725463150499,0.0,2.2922910676050625,310.0,22273.0,181051.0,593738.0,1803031.0,4739024.0,33566123.0,266700.0,271139.0,10677305.0,1.270287510677304,0.001331908891823762,22462.0,1.281408998983757,4809.0,2301.0,23983.0,55170.0,1513249.0,4739009.0,33566123.0,0.0,77.0,12614247.0,1.665916861521048,0.0,0.0,1.676692743145244,609.0,0.0,0.0,4952.0,23305.0,838.0,1291143000.0,6536.0,6585.0,31684.0,529.0,16888.0,1,3,1,4,4,0,3,0,3,2,4,0,1,4,1,0,4,1,4
mix79.t12.6,245836.0,2233419.0,4739009.0,33566123.0,97937.0,133306.0,15545864.0,2.41336870219069,4.081928384607456e-06,685.0,2.435120507262172,479.0,21.0,431.0,287930.0,1998632.0,4739009.0,33566123.0,7233.0,37380.0,14583647.0,2.267143193861839,0.009597725463150499,0.0,2.2922910676050625,310.0,22273.0,181051.0,593738.0,1803031.0,4739024.0,33566123.0,266700.0,271139.0,10677305.0,1.270287510677304,0.001331908891823762,22462.0,1.281408998983757,4809.0,2301.0,23983.0,55170.0,1513249.0,4739009.0,33566123.0,0.0,77.0,12614247.0,1.665916861521048,0.0,0.0,1.676692743145244,609.0,0.0,0.0,4952.0,23305.0,838.0,1291143000.0,6536.0,6585.0,31684.0,529.0,16888.0,256248.0,2238092.0,4738480.0,33736766.0,98230.0,139237.0,15545807.0,2.4145441154125376,2.9935964251015782e-05,1493.0,2.436268803498168,491.0,72.0,1107.0,317361.0,2008682.0,4738480.0,33736766.0,10807.0,46091.0,14525204.0,2.2553970893619897,0.03029106332526192,893480.0,2.2804397190660297,313.0,22259.0,158164.0,598409.0,1799476.0,4738494.0,33736766.0,303974.0,309332.0,10680443.0,1.2707450932722506,0.0015557964944866705,26985.0,1.2826056126693417,5700.0,2646.0,26533.0,64916.0,1522146.0,4738480.0,33736766.0,0.0,487.0,12865688.0,1.728947257348348,7.868318961193058e-07,97.0,1.7401512721379007,640.0,9.0,461.0,5438.0,14920.0,904.0,1296201000.0,6215.0,6318.0,6521.0,494.0,7966.0,0,3,3,2,0,4,4,1,0,2,4,4,3,2,3,2,2,0,3
mix79.t12.7,256248.0,2238092.0,4738480.0,33736766.0,98230.0,139237.0,15545807.0,2.4145441154125376,2.9935964251015782e-05,1493.0,2.436268803498168,491.0,72.0,1107.0,317361.0,2008682.0,4738480.0,33736766.0,10807.0,46091.0,14525204.0,2.2553970893619897,0.03029106332526192,893480.0,2.2804397190660297,313.0,22259.0,158164.0,598409.0,1799476.0,4738494.0,33736766.0,303974.0,309332.0,10680443.0,1.2707450932722506,0.0015557964944866705,26985.0,1.2826056126693417,5700.0,2646.0,26533.0,64916.0,1522146.0,4738480.0,33736766.0,0.0,487.0,12865688.0,1.728947257348348,7.868318961193058e-07,97.0,1.7401512721379007,640.0,9.0,461.0,5438.0,14920.0,904.0,1296201000.0,6215.0,6318.0,6521.0,494.0,7966.0,233098.0,2223310.0,4720348.0,33666488.0,98660.0,127154.0,15525329.0,2.422598079633112,1.019777219468635e-06,247.0,2.4443651188429327,491.0,0.0,90.0,296634.0,1998842.0,4720348.0,33666488.0,6554.0,33093.0,14492718.0,2.2599774423411154,0.008907654343347445,140569.0,2.285026019268071,313.0,22062.0,188090.0,589360.0,1807398.0,4720364.0,33666488.0,293451.0,297705.0,10727789.0,1.2893622186763563,0.0012310484411001811,17090.0,1.3009943724678859,6303.0,2319.0,20677.0,61554.0,1513299.0,4720348.0,33666488.0,0.0,161.0,12754053.0,1.710907543257404,0.0,0.0,1.7225414312673557,640.0,0.0,0.0,4256.0,20962.0,862.0,1288220000.0,5756.0,5782.0,26621.0,1205.0,14894.0,0,1,1,2,3,1,0,1,3,1,1,4,3,0,3,4,1,2,4
mix79.t12.8,233098.0,2223310.0,4720348.0,33666488.0,98660.0,127154.0,15525329.0,2.422598079633112,1.019777219468635e-06,247.0,2.4443651188429327,491.0,0.0,90.0,296634.0,1998842.0,4720348.0,33666488.0,6554.0,33093.0,14492718.0,2.2599774423411154,0.008907654343347445,140569.0,2.285026019268071,313.0,22062.0,188090.0,589360.0,1807398.0,4720364.0,33666488.0,293451.0,297705.0,10727789.0,1.2893622186763563,0.0012310484411001811,17090.0,1.3009943724678859,6303.0,2319.0,20677.0,61554.0,1513299.0,4720348.0,33666488.0,0.0,161.0,12754053.0,1.710907543257404,0.0,0.0,1.7225414312673557,640.0,0.0,0.0,4256.0,20962.0,862.0,1288220000.0,5756.0,5782.0,26621.0,1205.0,14894.0,740739.0,2586179.0,5115750.0,35610657.0,85680.0,402632.0,15871848.0,2.2325860333284466,9.181669960762065e-05,14298.0,2.2505188877486195,493.0,552.0,12649.0,306678.0,2155120.0,5115750.0,35610657.0,6959.0,39514.0,15745484.0,2.268772125299321,0.010921104271345804,0.0,2.293921907833651,313.0,23988.0,195140.0,592750.0,1921524.0,5115766.0,35610657.0,315575.0,319363.0,11687116.0,1.30101924130228,0.0013423044591918168,37867.0,1.313169718865171,6993.0,2649.0,29071.0,63172.0,1635772.0,5115750.0,35610657.0,0.0,89.0,13724481.0,1.690336900747691,0.0,0.0,1.7011683526364658,640.0,0.0,1.0,8202.0,40413.0,1086.0,1396935183.0,17131.0,18771.0,56306.0,6372.0,32062.0,3,3,0,4,2,0,3,0,0,4,0,2,0,2,3,4,4,1,2
mix79.t12.9,740739.0,2586179.0,5115750.0,35610657.0,85680.0,402632.0,15871848.0,2.2325860333284466,9.181669960762065e-05,14298.0,2.2505188877486195,493.0,552.0,12649.0,306678.0,2155120.0,5115750.0,35610657.0,6959.0,39514.0,15745484.0,2.268772125299321,0.010921104271345804,0.0,2.293921907833651,313.0,23988.0,195140.0,592750.0,1921524.0,5115766.0,35610657.0,315575.0,319363.0,11687116.0,1.30101924130228,0.0013423044591918168,37867.0,1.313169718865171,6993.0,2649.0,29071.0,63172.0,1635772.0,5115750.0,35610657.0,0.0,89.0,13724481.0,1.690336900747691,0.0,0.0,1.7011683526364658,640.0,0.0,1.0,8202.0,40413.0,1086.0,1396935183.0,17131.0,18771.0,56306.0,6372.0,32062.0,235823.0,2224077.0,4724335.0,33377846.0,97843.0,125586.0,15529596.0,2.420572419187039,3.772174267654455e-05,0.0,2.4423585541668826,508.0,80.0,425.0,306434.0,2001894.0,4724335.0,33377846.0,10803.0,39688.0,14475954.0,2.25547108746522,0.010730423819565009,228490.0,2.2804604245888576,321.0,22052.0,197353.0,593067.0,1780595.0,4724344.0,33377846.0,280751.0,284836.0,10544986.0,1.2472976142296157,0.0015607762221945263,36180.0,1.2590137382036533,7978.0,2347.0,30702.0,61929.0,1510427.0,4724335.0,33377846.0,0.0,361.0,12649915.0,1.6849442302461617,4.104807221833634e-07,132.0,1.6955480506780318,661.0,12.0,465.0,5574.0,34445.0,770.0,1288899879.0,7250.0,7265.0,75667.0,11173.0,28292.0,4,0,2,0,1,2,1,3,4,4,2,2,2,4,0,4,5,3,4
