,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t18.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1305183.0,3529646.0,9405669.0,58001112.0,3343.0,213804.0,20844987.0,1.2407351353742089,0.0022541409821775146,16693.0,1.2576260125675272,691.0,5586.0,22855.0,1000743.0,3405077.0,9405675.0,58001112.0,428546.0,441931.0,21244121.0,1.2766010945519592,0.001369406307473896,0.0,1.2859181292145434,4753.0,4235.0,50464.0,733016.0,4270754.0,9405669.0,58001112.0,195639.0,254713.0,31640903.0,2.4831603153374844,0.0025352337754372812,0.0,2.484424659213502,714.0,2099.0,31047.0,4899050.0,5539030.0,9405669.0,58001112.0,1573881.0,3028197.0,23967843.0,1.6871964131419042,0.007150999176725065,320256.0,1.6923335277905271,1355.0,28442.0,343929.0,29711.0,107103.0,3602.0,2567881000.0,158142.0,162841.0,193221.0,56268.0,68465.0,3,1,3,4,2,0,0,1,3,0,2,0,4,2,1,3,0,2,0
mix72.t18.1,1305183.0,3529646.0,9405669.0,58001112.0,3343.0,213804.0,20844987.0,1.2407351353742089,0.0022541409821775146,16693.0,1.2576260125675272,691.0,5586.0,22855.0,1000743.0,3405077.0,9405675.0,58001112.0,428546.0,441931.0,21244121.0,1.2766010945519592,0.001369406307473896,0.0,1.2859181292145434,4753.0,4235.0,50464.0,733016.0,4270754.0,9405669.0,58001112.0,195639.0,254713.0,31640903.0,2.4831603153374844,0.0025352337754372812,0.0,2.484424659213502,714.0,2099.0,31047.0,4899050.0,5539030.0,9405669.0,58001112.0,1573881.0,3028197.0,23967843.0,1.6871964131419042,0.007150999176725065,320256.0,1.6923335277905271,1355.0,28442.0,343929.0,29711.0,107103.0,3602.0,2567881000.0,158142.0,162841.0,193221.0,56268.0,68465.0,988619.0,3207490.0,9069518.0,58104377.0,3602.0,226267.0,20529541.0,1.2878349213265798,0.002415680599358151,0.0,1.3053397104454725,693.0,5161.0,12542.0,873030.0,3213490.0,9069522.0,58104377.0,386018.0,399153.0,20577301.0,1.2882098968391058,0.0014703506557222435,0.0,1.2974924147049867,7056.0,4652.0,51615.0,216411.0,3995729.0,9069518.0,58104377.0,39512.0,54288.0,31320106.0,2.5741306208334334,0.000951205262145615,56015.0,2.576146935261609,714.0,446.0,19958.0,4635053.0,5278516.0,9069518.0,58104377.0,1501456.0,2931659.0,23564984.0,1.737916171509886,0.007056670259188688,405383.0,1.74315878749014,1694.0,28339.0,336324.0,11984.0,60139.0,1878.0,2475844000.0,147988.0,155402.0,251420.0,73842.0,36784.0,0,0,0,3,4,0,3,3,3,1,1,1,3,3,0,1,0,5,4
mix72.t18.2,988619.0,3207490.0,9069518.0,58104377.0,3602.0,226267.0,20529541.0,1.2878349213265798,0.002415680599358151,0.0,1.3053397104454725,693.0,5161.0,12542.0,873030.0,3213490.0,9069522.0,58104377.0,386018.0,399153.0,20577301.0,1.2882098968391058,0.0014703506557222435,0.0,1.2974924147049867,7056.0,4652.0,51615.0,216411.0,3995729.0,9069518.0,58104377.0,39512.0,54288.0,31320106.0,2.5741306208334334,0.000951205262145615,56015.0,2.576146935261609,714.0,446.0,19958.0,4635053.0,5278516.0,9069518.0,58104377.0,1501456.0,2931659.0,23564984.0,1.737916171509886,0.007056670259188688,405383.0,1.74315878749014,1694.0,28339.0,336324.0,11984.0,60139.0,1878.0,2475844000.0,147988.0,155402.0,251420.0,73842.0,36784.0,1226435.0,3459740.0,9324804.0,57714110.0,4981.0,203636.0,20757471.0,1.250865004776508,0.002010042905279469,20484.0,1.267815173380588,760.0,5465.0,23670.0,1402990.0,3653159.0,9324812.0,57714110.0,690444.0,702358.0,20343645.0,1.1972141636742917,0.0018126735467947856,70770.0,1.2071844451126736,9112.0,5117.0,73806.0,393365.0,4150979.0,9324804.0,57714110.0,75366.0,97673.0,31747511.0,2.5205680462559856,0.000980281074190768,0.0,2.5224071197635896,741.0,828.0,14083.0,4908664.0,5532773.0,9324805.0,57714110.0,1537963.0,3025782.0,23745205.0,1.6834821746942696,0.008408407058260207,385586.0,1.6884876412965204,2198.0,28453.0,332534.0,32178.0,144465.0,3579.0,2545957000.0,162302.0,165967.0,224846.0,282921.0,109734.0,1,2,1,4,4,4,4,0,1,0,2,0,1,2,1,1,4,2,0
mix72.t18.3,1226435.0,3459740.0,9324804.0,57714110.0,4981.0,203636.0,20757471.0,1.250865004776508,0.002010042905279469,20484.0,1.267815173380588,760.0,5465.0,23670.0,1402990.0,3653159.0,9324812.0,57714110.0,690444.0,702358.0,20343645.0,1.1972141636742917,0.0018126735467947856,70770.0,1.2071844451126736,9112.0,5117.0,73806.0,393365.0,4150979.0,9324804.0,57714110.0,75366.0,97673.0,31747511.0,2.5205680462559856,0.000980281074190768,0.0,2.5224071197635896,741.0,828.0,14083.0,4908664.0,5532773.0,9324805.0,57714110.0,1537963.0,3025782.0,23745205.0,1.6834821746942696,0.008408407058260207,385586.0,1.6884876412965204,2198.0,28453.0,332534.0,32178.0,144465.0,3579.0,2545957000.0,162302.0,165967.0,224846.0,282921.0,109734.0,934890.0,3163455.0,9036843.0,57547969.0,2371.0,207123.0,20477483.0,1.2916490858588558,0.002128660884189627,0.0,1.3092099752092627,836.0,5382.0,13843.0,1208780.0,3437228.0,9036847.0,57547969.0,641411.0,650863.0,20011705.0,1.2305005274516654,0.0016148111290637333,0.0,1.2411285706176058,10666.0,5585.0,42232.0,157629.0,3700963.0,9036844.0,57547969.0,23260.0,61125.0,32228621.0,2.6690508323481072,0.00044600749647226516,30488.0,2.6694926901471354,914.0,448.0,11500.0,3785519.0,5058606.0,9036843.0,57547969.0,935549.0,2267761.0,23247405.0,1.7165022121110216,0.007471178014507576,307309.0,1.7217698702965183,2652.0,27943.0,268435.0,22241.0,97824.0,2657.0,2466691287.0,142921.0,147176.0,230874.0,174357.0,66676.0,2,0,3,1,0,0,3,1,4,3,4,3,1,3,1,4,0,2,3
mix72.t18.4,934890.0,3163455.0,9036843.0,57547969.0,2371.0,207123.0,20477483.0,1.2916490858588558,0.002128660884189627,0.0,1.3092099752092627,836.0,5382.0,13843.0,1208780.0,3437228.0,9036847.0,57547969.0,641411.0,650863.0,20011705.0,1.2305005274516654,0.0016148111290637333,0.0,1.2411285706176058,10666.0,5585.0,42232.0,157629.0,3700963.0,9036844.0,57547969.0,23260.0,61125.0,32228621.0,2.6690508323481072,0.00044600749647226516,30488.0,2.6694926901471354,914.0,448.0,11500.0,3785519.0,5058606.0,9036843.0,57547969.0,935549.0,2267761.0,23247405.0,1.7165022121110216,0.007471178014507576,307309.0,1.7217698702965183,2652.0,27943.0,268435.0,22241.0,97824.0,2657.0,2466691287.0,142921.0,147176.0,230874.0,174357.0,66676.0,1164657.0,3393532.0,9238319.0,55557290.0,3882.0,213604.0,20657444.0,1.2616008388539084,0.0019288257356497745,22162.0,1.2786470135963046,843.0,4993.0,24178.0,1145211.0,3439231.0,9238321.0,55557290.0,614714.0,624040.0,20479671.0,1.2326318819188031,0.001406065006731393,0.0,1.2422998724551788,12765.0,4589.0,47238.0,203276.0,3769306.0,9238319.0,55557290.0,46439.0,94801.0,33404480.0,2.710676043985924,0.0005277627946130394,22978.0,2.710956614509631,921.0,578.0,12829.0,3512931.0,5483305.0,9238319.0,55557290.0,539411.0,2063792.0,21033831.0,1.4021741401222452,0.014635067780756674,0.0,1.4101050201881966,3358.0,17572.0,262848.0,56407.0,205042.0,4580.0,2522118713.0,218642.0,231264.0,969622.0,766719.0,151695.0,4,3,4,0,0,0,4,3,0,2,1,4,1,0,1,3,1,4,4
mix72.t18.5,1164657.0,3393532.0,9238319.0,55557290.0,3882.0,213604.0,20657444.0,1.2616008388539084,0.0019288257356497745,22162.0,1.2786470135963046,843.0,4993.0,24178.0,1145211.0,3439231.0,9238321.0,55557290.0,614714.0,624040.0,20479671.0,1.2326318819188031,0.001406065006731393,0.0,1.2422998724551788,12765.0,4589.0,47238.0,203276.0,3769306.0,9238319.0,55557290.0,46439.0,94801.0,33404480.0,2.710676043985924,0.0005277627946130394,22978.0,2.710956614509631,921.0,578.0,12829.0,3512931.0,5483305.0,9238319.0,55557290.0,539411.0,2063792.0,21033831.0,1.4021741401222452,0.014635067780756674,0.0,1.4101050201881966,3358.0,17572.0,262848.0,56407.0,205042.0,4580.0,2522118713.0,218642.0,231264.0,969622.0,766719.0,151695.0,1042616.0,3261601.0,9091685.0,49080849.0,5148.0,236531.0,20508100.0,1.2818161869884406,0.001555647626269338,20747.0,1.298948104779257,911.0,3752.0,20609.0,1217395.0,3439602.0,9091686.0,49080849.0,666953.0,676438.0,19987458.0,1.214311734919134,0.001439715164680011,0.0,1.2236494969139937,15239.0,4967.0,47537.0,224199.0,3954300.0,9091685.0,49080849.0,44812.0,62053.0,31167808.0,2.5463784765970225,0.0012198493753682114,90448.0,2.5487298559067986,966.0,2043.0,36106.0,5248812.0,6657308.0,9091685.0,49080849.0,404663.0,1480429.0,16887335.0,0.9276623640172311,0.01864250809612729,486499.0,0.9398485539259224,3999.0,20766.0,381322.0,49216.0,213900.0,3840.0,2482324822.0,299087.0,315408.0,1277863.0,807561.0,178194.0,1,3,4,4,2,0,2,0,1,2,2,2,1,4,2,0,1,5,3
mix72.t18.6,1042616.0,3261601.0,9091685.0,49080849.0,5148.0,236531.0,20508100.0,1.2818161869884406,0.001555647626269338,20747.0,1.298948104779257,911.0,3752.0,20609.0,1217395.0,3439602.0,9091686.0,49080849.0,666953.0,676438.0,19987458.0,1.214311734919134,0.001439715164680011,0.0,1.2236494969139937,15239.0,4967.0,47537.0,224199.0,3954300.0,9091685.0,49080849.0,44812.0,62053.0,31167808.0,2.5463784765970225,0.0012198493753682114,90448.0,2.5487298559067986,966.0,2043.0,36106.0,5248812.0,6657308.0,9091685.0,49080849.0,404663.0,1480429.0,16887335.0,0.9276623640172311,0.01864250809612729,486499.0,0.9398485539259224,3999.0,20766.0,381322.0,49216.0,213900.0,3840.0,2482324822.0,299087.0,315408.0,1277863.0,807561.0,178194.0,954634.0,3182870.0,9045255.0,58212568.0,2047.0,211820.0,20482651.0,1.2897816590024271,0.0019722275996899934,0.0,1.3073250007877057,911.0,5032.0,12978.0,912382.0,3251238.0,9045259.0,58212568.0,438656.0,449473.0,20671606.0,1.3054282912186372,0.0011790552723719983,0.0,1.316179006040623,17331.0,3855.0,45430.0,210933.0,3921359.0,9045255.0,58212568.0,46431.0,62802.0,31172849.0,2.562127988652614,0.0013340362676509958,0.0,2.564949689091131,966.0,1953.0,36163.0,5263332.0,4978213.0,9045255.0,58212568.0,1734949.0,3608129.0,23550095.0,1.7720734241323213,0.008677689159920466,0.0,1.775264821168668,4387.0,5405.0,222652.0,15865.0,77845.0,2266.0,2467418226.0,92322.0,94163.0,341544.0,259548.0,46847.0,4,0,0,1,1,0,2,0,4,0,1,3,2,0,3,4,2,5,1
mix72.t18.7,954634.0,3182870.0,9045255.0,58212568.0,2047.0,211820.0,20482651.0,1.2897816590024271,0.0019722275996899934,0.0,1.3073250007877057,911.0,5032.0,12978.0,912382.0,3251238.0,9045259.0,58212568.0,438656.0,449473.0,20671606.0,1.3054282912186372,0.0011790552723719983,0.0,1.316179006040623,17331.0,3855.0,45430.0,210933.0,3921359.0,9045255.0,58212568.0,46431.0,62802.0,31172849.0,2.562127988652614,0.0013340362676509958,0.0,2.564949689091131,966.0,1953.0,36163.0,5263332.0,4978213.0,9045255.0,58212568.0,1734949.0,3608129.0,23550095.0,1.7720734241323213,0.008677689159920466,0.0,1.775264821168668,4387.0,5405.0,222652.0,15865.0,77845.0,2266.0,2467418226.0,92322.0,94163.0,341544.0,259548.0,46847.0,1213589.0,3455701.0,9345359.0,59344838.0,5563.0,220148.0,20786207.0,1.2489463486635453,0.0022094679324619576,17326.0,1.265965384529369,981.0,5716.0,22454.0,1127967.0,3477799.0,9345360.0,59344838.0,580864.0,588390.0,20959226.0,1.2615449806106989,0.0016040527971910095,50037.0,1.272322735560749,19362.0,4332.0,63303.0,398140.0,4043211.0,9345360.0,59344838.0,137729.0,163569.0,31419773.0,2.4742396226576613,0.0013233702662541554,0.0,2.4767641909995977,1033.0,2378.0,27892.0,5094986.0,4704253.0,9345359.0,59344838.0,1951716.0,3978283.0,25134077.0,1.8829699319202184,0.005240083538878698,323933.0,1.8856297548333885,5055.0,5282.0,187044.0,20872.0,113850.0,3060.0,2553232952.0,102140.0,102613.0,290125.0,345560.0,80559.0,1,1,4,3,0,2,3,3,2,0,3,0,2,2,1,3,2,5,4
mix72.t18.8,1213589.0,3455701.0,9345359.0,59344838.0,5563.0,220148.0,20786207.0,1.2489463486635453,0.0022094679324619576,17326.0,1.265965384529369,981.0,5716.0,22454.0,1127967.0,3477799.0,9345360.0,59344838.0,580864.0,588390.0,20959226.0,1.2615449806106989,0.0016040527971910095,50037.0,1.272322735560749,19362.0,4332.0,63303.0,398140.0,4043211.0,9345360.0,59344838.0,137729.0,163569.0,31419773.0,2.4742396226576613,0.0013233702662541554,0.0,2.4767641909995977,1033.0,2378.0,27892.0,5094986.0,4704253.0,9345359.0,59344838.0,1951716.0,3978283.0,25134077.0,1.8829699319202184,0.005240083538878698,323933.0,1.8856297548333885,5055.0,5282.0,187044.0,20872.0,113850.0,3060.0,2553232952.0,102140.0,102613.0,290125.0,345560.0,80559.0,1164701.0,3389567.0,9263217.0,57254724.0,3969.0,210080.0,20690116.0,1.2587594568927836,0.002055226435531993,27905.0,1.275871438615764,1056.0,5371.0,28244.0,1062308.0,3426296.0,9263218.0,57254724.0,533672.0,541447.0,20919490.0,1.278297995361871,0.0014262723781187324,45912.0,1.2894011562720429,21205.0,4156.0,57263.0,1082108.0,4429820.0,9263217.0,57254724.0,424263.0,541431.0,30433086.0,2.4091522416024582,0.0010417006906247085,0.0,2.4109302416212426,1097.0,847.0,15949.0,5311566.0,5236261.0,9263217.0,57254724.0,2011061.0,3768867.0,23637560.0,1.7140698528383822,0.004550791330997752,231818.0,1.7154172249230477,5562.0,5324.0,168967.0,24100.0,126524.0,3126.0,2528394000.0,103235.0,103614.0,298054.0,290371.0,95192.0,3,4,4,2,0,2,0,3,2,0,4,3,3,2,1,3,4,4,3
mix72.t18.9,1164701.0,3389567.0,9263217.0,57254724.0,3969.0,210080.0,20690116.0,1.2587594568927836,0.002055226435531993,27905.0,1.275871438615764,1056.0,5371.0,28244.0,1062308.0,3426296.0,9263218.0,57254724.0,533672.0,541447.0,20919490.0,1.278297995361871,0.0014262723781187324,45912.0,1.2894011562720429,21205.0,4156.0,57263.0,1082108.0,4429820.0,9263217.0,57254724.0,424263.0,541431.0,30433086.0,2.4091522416024582,0.0010417006906247085,0.0,2.4109302416212426,1097.0,847.0,15949.0,5311566.0,5236261.0,9263217.0,57254724.0,2011061.0,3768867.0,23637560.0,1.7140698528383822,0.004550791330997752,231818.0,1.7154172249230477,5562.0,5324.0,168967.0,24100.0,126524.0,3126.0,2528394000.0,103235.0,103614.0,298054.0,290371.0,95192.0,1185673.0,3412900.0,9253266.0,54543030.0,5159.0,222488.0,20663879.0,1.2587828989245526,0.001815244362859112,17540.0,1.2757478278480268,1064.0,4507.0,20626.0,1261203.0,3551188.0,9253270.0,54543030.0,595618.0,605696.0,20569463.0,1.2377602728548935,0.0014501752332120655,47515.0,1.2496309953130083,22830.0,4122.0,56611.0,1042040.0,4441034.0,9253266.0,54543030.0,398706.0,508301.0,30562749.0,2.429256869952728,0.0009916504346843859,59412.0,2.4312795071491515,1097.0,571.0,19692.0,4343718.0,5603221.0,9253266.0,54543030.0,1973109.0,2091349.0,21481752.0,1.4655661039032057,0.02017810135465052,611299.0,1.4691980107348044,6460.0,18949.0,620757.0,56660.0,232029.0,4424.0,2526611140.0,298021.0,298395.0,685334.0,489991.0,189671.0,3,2,3,1,1,2,2,1,1,1,4,3,1,3,4,3,5,4,1
