,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t3.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,314586.0,2717051.0,7628050.0,32317493.0,26310.0,99337.0,19032921.0,1.5541761000517826,0.0003752982189185071,10576.0,1.559813582763616,1466.0,1870.0,12118.0,752312.0,2610694.0,7628050.0,32317493.0,12217.0,102790.0,18449289.0,1.5164436520473779,0.00013563715761976953,3711.0,1.52006371222003,2267.0,940.0,6757.0,2181368.0,3663260.0,7628051.0,32317493.0,471807.0,852030.0,19548862.0,1.4668031191715944,0.008082831324490513,294761.0,1.5021403239176037,2490.0,111526.0,313331.0,5365781.0,5565265.0,7628050.0,32317493.0,2150610.0,2300818.0,11361479.0,0.506116242027779,0.031178384602855335,153063.0,0.5281853160375194,2236.0,185465.0,339794.0,48311.0,188222.0,7095.0,2082447284.0,95154.0,97664.0,148014.0,109899.0,133682.0,2,2,2,3,2,2,3,3,2,2,1,2,3,1,1,3,2,1,1
mix3.t3.1,314586.0,2717051.0,7628050.0,32317493.0,26310.0,99337.0,19032921.0,1.5541761000517826,0.0003752982189185071,10576.0,1.559813582763616,1466.0,1870.0,12118.0,752312.0,2610694.0,7628050.0,32317493.0,12217.0,102790.0,18449289.0,1.5164436520473779,0.00013563715761976953,3711.0,1.52006371222003,2267.0,940.0,6757.0,2181368.0,3663260.0,7628051.0,32317493.0,471807.0,852030.0,19548862.0,1.4668031191715944,0.008082831324490513,294761.0,1.5021403239176037,2490.0,111526.0,313331.0,5365781.0,5565265.0,7628050.0,32317493.0,2150610.0,2300818.0,11361479.0,0.506116242027779,0.031178384602855335,153063.0,0.5281853160375194,2236.0,185465.0,339794.0,48311.0,188222.0,7095.0,2082447284.0,95154.0,97664.0,148014.0,109899.0,133682.0,299613.0,2714970.0,7544385.0,33534679.0,33675.0,58961.0,19128677.0,1.5930260717076343,0.0002449309828629102,10712.0,1.5992019230195702,1793.0,2592.0,11288.0,679651.0,2642148.0,7544385.0,33534679.0,8496.0,94315.0,19019817.0,1.5920046498157239,7.67434641256171e-05,2498.0,1.595612498566815,2485.0,622.0,3762.0,2042039.0,3673136.0,7544385.0,33534679.0,403848.0,799300.0,20010305.0,1.5803337183879136,0.007096782431052094,285928.0,1.6138907280049997,4299.0,98497.0,289290.0,5291583.0,5472834.0,7544385.0,33534679.0,2086984.0,2246333.0,11136181.0,0.49975113942355803,0.031932503623236116,154128.0,0.5219562628365334,3210.0,183333.0,336885.0,43697.0,182411.0,6125.0,2059624000.0,88480.0,90616.0,272435.0,227262.0,133576.0,4,4,1,3,3,3,1,1,3,2,3,1,1,1,3,2,5,3,1
mix3.t3.2,299613.0,2714970.0,7544385.0,33534679.0,33675.0,58961.0,19128677.0,1.5930260717076343,0.0002449309828629102,10712.0,1.5992019230195702,1793.0,2592.0,11288.0,679651.0,2642148.0,7544385.0,33534679.0,8496.0,94315.0,19019817.0,1.5920046498157239,7.67434641256171e-05,2498.0,1.595612498566815,2485.0,622.0,3762.0,2042039.0,3673136.0,7544385.0,33534679.0,403848.0,799300.0,20010305.0,1.5803337183879136,0.007096782431052094,285928.0,1.6138907280049997,4299.0,98497.0,289290.0,5291583.0,5472834.0,7544385.0,33534679.0,2086984.0,2246333.0,11136181.0,0.49975113942355803,0.031932503623236116,154128.0,0.5219562628365334,3210.0,183333.0,336885.0,43697.0,182411.0,6125.0,2059624000.0,88480.0,90616.0,272435.0,227262.0,133576.0,155634.0,2437238.0,7041943.0,32587221.0,24027.0,28577.0,18129048.0,1.6316651526432406,0.00014307894974588254,6015.0,1.6365478959429236,1891.0,1350.0,5758.0,639780.0,2474655.0,7041943.0,32587221.0,9976.0,93825.0,17766607.0,1.5932906585582984,5.9404043852122016e-05,1597.0,1.596873334532813,2517.0,249.0,2145.0,1753775.0,3339346.0,7041943.0,32587221.0,317038.0,633397.0,19060958.0,1.6548655676423396,0.007446813535252711,354816.0,1.6854882239177453,6744.0,76495.0,299543.0,4972627.0,5147808.0,7041943.0,32587221.0,1856973.0,1999010.0,10445092.0,0.49711478777945234,0.03286523092912251,224592.0,0.5187919016101096,3843.0,167488.0,366053.0,44230.0,193744.0,4660.0,1922519000.0,102138.0,104167.0,338953.0,276624.0,152773.0,4,4,3,2,3,3,2,2,2,3,3,1,4,3,0,4,3,2,4
mix3.t3.3,155634.0,2437238.0,7041943.0,32587221.0,24027.0,28577.0,18129048.0,1.6316651526432406,0.00014307894974588254,6015.0,1.6365478959429236,1891.0,1350.0,5758.0,639780.0,2474655.0,7041943.0,32587221.0,9976.0,93825.0,17766607.0,1.5932906585582984,5.9404043852122016e-05,1597.0,1.596873334532813,2517.0,249.0,2145.0,1753775.0,3339346.0,7041943.0,32587221.0,317038.0,633397.0,19060958.0,1.6548655676423396,0.007446813535252711,354816.0,1.6854882239177453,6744.0,76495.0,299543.0,4972627.0,5147808.0,7041943.0,32587221.0,1856973.0,1999010.0,10445092.0,0.49711478777945234,0.03286523092912251,224592.0,0.5187919016101096,3843.0,167488.0,366053.0,44230.0,193744.0,4660.0,1922519000.0,102138.0,104167.0,338953.0,276624.0,152773.0,200161.0,2593853.0,7476550.0,35377829.0,18732.0,28576.0,18877477.0,1.5859720058048163,0.0002317293049521633,8710.0,1.591601072687269,2183.0,2113.0,8829.0,697454.0,2625881.0,7476550.0,35377829.0,9842.0,99064.0,18814039.0,1.5872521416963707,6.263238820253111e-05,2330.0,1.5908562104179067,2698.0,763.0,4272.0,1284899.0,3211701.0,7476550.0,35377829.0,202556.0,408885.0,21312217.0,1.8396279032441434,0.006278991584576875,401176.0,1.8676586125953816,11159.0,60802.0,286204.0,5200526.0,5379892.0,7476550.0,35377829.0,1960510.0,2091114.0,10947077.0,0.4810752285479265,0.030658830352511608,141767.0,0.5017755515578709,5025.0,171072.0,311436.0,39835.0,173928.0,6228.0,2041087000.0,78503.0,80223.0,262172.0,239153.0,126033.0,3,3,3,4,4,3,3,3,1,3,1,3,0,1,2,0,2,2,5
mix3.t3.4,200161.0,2593853.0,7476550.0,35377829.0,18732.0,28576.0,18877477.0,1.5859720058048163,0.0002317293049521633,8710.0,1.591601072687269,2183.0,2113.0,8829.0,697454.0,2625881.0,7476550.0,35377829.0,9842.0,99064.0,18814039.0,1.5872521416963707,6.263238820253111e-05,2330.0,1.5908562104179067,2698.0,763.0,4272.0,1284899.0,3211701.0,7476550.0,35377829.0,202556.0,408885.0,21312217.0,1.8396279032441434,0.006278991584576875,401176.0,1.8676586125953816,11159.0,60802.0,286204.0,5200526.0,5379892.0,7476550.0,35377829.0,1960510.0,2091114.0,10947077.0,0.4810752285479265,0.030658830352511608,141767.0,0.5017755515578709,5025.0,171072.0,311436.0,39835.0,173928.0,6228.0,2041087000.0,78503.0,80223.0,262172.0,239153.0,126033.0,140945.0,2562457.0,7550183.0,35699492.0,22102.0,28649.0,18819016.0,1.5514004097649023,0.00011177876746343636,3247.0,1.5564973723153466,2267.0,1157.0,3656.0,685692.0,2652776.0,7550183.0,35699492.0,12994.0,98952.0,19047908.0,1.5932322435098594,5.4879649194435684e-05,1214.0,1.5968153354693522,2746.0,300.0,2032.0,1386765.0,3320294.0,7550183.0,35699492.0,257016.0,508300.0,21664901.0,1.8486759857343855,0.006054404142245371,334480.0,1.8768812623482107,15102.0,64839.0,272054.0,5339815.0,5515121.0,7550183.0,35699492.0,1998446.0,2153000.0,11025380.0,0.4801326007594783,0.03628689314760178,282922.0,0.5012698367708438,6084.0,173925.0,422473.0,60972.0,220294.0,4305.0,2061222000.0,137084.0,139091.0,146567.0,338961.0,180627.0,1,1,0,0,1,1,0,0,3,2,0,2,1,4,4,4,0,1,1
mix3.t3.5,140945.0,2562457.0,7550183.0,35699492.0,22102.0,28649.0,18819016.0,1.5514004097649023,0.00011177876746343636,3247.0,1.5564973723153466,2267.0,1157.0,3656.0,685692.0,2652776.0,7550183.0,35699492.0,12994.0,98952.0,19047908.0,1.5932322435098594,5.4879649194435684e-05,1214.0,1.5968153354693522,2746.0,300.0,2032.0,1386765.0,3320294.0,7550183.0,35699492.0,257016.0,508300.0,21664901.0,1.8486759857343855,0.006054404142245371,334480.0,1.8768812623482107,15102.0,64839.0,272054.0,5339815.0,5515121.0,7550183.0,35699492.0,1998446.0,2153000.0,11025380.0,0.4801326007594783,0.03628689314760178,282922.0,0.5012698367708438,6084.0,173925.0,422473.0,60972.0,220294.0,4305.0,2061222000.0,137084.0,139091.0,146567.0,338961.0,180627.0,217227.0,2660458.0,7636619.0,35471700.0,36574.0,43428.0,19136644.0,1.5666406822181387,0.0002270592091215316,9623.0,1.5721458671697515,2687.0,2598.0,10260.0,683496.0,2660875.0,7636619.0,35471700.0,4473.0,89694.0,19219169.0,1.5870032274754051,5.461333626011567e-05,4890.0,1.5908058265051588,2941.0,771.0,3593.0,1584665.0,3479544.0,7636619.0,35471700.0,276671.0,573643.0,21322681.0,1.752902822571088,0.003738917171687724,0.0,1.7825689614736573,18179.0,72617.0,142969.0,5202599.0,5360980.0,7636619.0,35471700.0,2070408.0,2266915.0,11611274.0,0.5420955268293468,0.034698275405104166,19.0,0.5662956342328981,7500.0,204078.0,269333.0,29156.0,74102.0,3062.0,2084741208.0,39454.0,42926.0,35407.0,72399.0,12574.0,3,3,3,1,0,1,0,3,1,0,1,3,0,0,4,2,3,0,0
mix3.t3.6,217227.0,2660458.0,7636619.0,35471700.0,36574.0,43428.0,19136644.0,1.5666406822181387,0.0002270592091215316,9623.0,1.5721458671697515,2687.0,2598.0,10260.0,683496.0,2660875.0,7636619.0,35471700.0,4473.0,89694.0,19219169.0,1.5870032274754051,5.461333626011567e-05,4890.0,1.5908058265051588,2941.0,771.0,3593.0,1584665.0,3479544.0,7636619.0,35471700.0,276671.0,573643.0,21322681.0,1.752902822571088,0.003738917171687724,0.0,1.7825689614736573,18179.0,72617.0,142969.0,5202599.0,5360980.0,7636619.0,35471700.0,2070408.0,2266915.0,11611274.0,0.5420955268293468,0.034698275405104166,19.0,0.5662956342328981,7500.0,204078.0,269333.0,29156.0,74102.0,3062.0,2084741208.0,39454.0,42926.0,35407.0,72399.0,12574.0,456198.0,2849187.0,7548755.0,35559672.0,58922.0,137376.0,19257428.0,1.6073902252755587,0.0005291389457204893,0.0,1.614243938238822,3130.0,3467.0,12955.0,705320.0,2629347.0,7548755.0,35559672.0,307.0,86265.0,18919329.0,1.5762229665686593,0.00012779459883526656,6086.0,1.580099632323476,3491.0,933.0,7364.0,1497415.0,3434392.0,7548755.0,35559672.0,267971.0,529249.0,21337917.0,1.7945793710353561,0.0034885211450690393,0.0,1.8242402886303768,21105.0,69622.0,139955.0,5092479.0,5284978.0,7548755.0,35559672.0,2014484.0,2205095.0,11652648.0,0.5608845432127549,0.033367069434403936,0.0,0.5848475675790247,8553.0,202972.0,273727.0,25634.0,101950.0,4747.0,2060718114.0,46237.0,50255.0,139964.0,115518.0,41058.0,3,0,0,0,0,4,3,4,1,0,0,0,3,0,3,0,3,3,1
mix3.t3.7,456198.0,2849187.0,7548755.0,35559672.0,58922.0,137376.0,19257428.0,1.6073902252755587,0.0005291389457204893,0.0,1.614243938238822,3130.0,3467.0,12955.0,705320.0,2629347.0,7548755.0,35559672.0,307.0,86265.0,18919329.0,1.5762229665686593,0.00012779459883526656,6086.0,1.580099632323476,3491.0,933.0,7364.0,1497415.0,3434392.0,7548755.0,35559672.0,267971.0,529249.0,21337917.0,1.7945793710353561,0.0034885211450690393,0.0,1.8242402886303768,21105.0,69622.0,139955.0,5092479.0,5284978.0,7548755.0,35559672.0,2014484.0,2205095.0,11652648.0,0.5608845432127549,0.033367069434403936,0.0,0.5848475675790247,8553.0,202972.0,273727.0,25634.0,101950.0,4747.0,2060718114.0,46237.0,50255.0,139964.0,115518.0,41058.0,203725.0,2552845.0,7431007.0,34575575.0,19283.0,34076.0,18702161.0,1.5700916443760584,0.0002098890810576757,6079.0,1.5751768232757686,3471.0,1839.0,8202.0,651637.0,2583279.0,7431007.0,34575575.0,34.0,83898.0,18737464.0,1.5917332603777659,6.83428031786697e-05,3341.0,1.5955001791816372,3724.0,762.0,3631.0,1591234.0,3371029.0,7431007.0,34575575.0,249976.0,519679.0,20649477.0,1.7461097802760783,0.007988192475108537,466877.0,1.7758774820155598,24823.0,68948.0,368278.0,5112867.0,5317128.0,7431007.0,34575575.0,1851033.0,2014470.0,10983292.0,0.497209193854884,0.031928172926205256,185580.0,0.5180988256369561,9978.0,168995.0,346068.0,49837.0,203479.0,5955.0,2028796678.0,96593.0,98345.0,275864.0,328740.0,155083.0,2,2,1,1,0,1,1,2,3,4,3,2,2,2,2,1,1,2,3
mix3.t3.8,203725.0,2552845.0,7431007.0,34575575.0,19283.0,34076.0,18702161.0,1.5700916443760584,0.0002098890810576757,6079.0,1.5751768232757686,3471.0,1839.0,8202.0,651637.0,2583279.0,7431007.0,34575575.0,34.0,83898.0,18737464.0,1.5917332603777659,6.83428031786697e-05,3341.0,1.5955001791816372,3724.0,762.0,3631.0,1591234.0,3371029.0,7431007.0,34575575.0,249976.0,519679.0,20649477.0,1.7461097802760783,0.007988192475108537,466877.0,1.7758774820155598,24823.0,68948.0,368278.0,5112867.0,5317128.0,7431007.0,34575575.0,1851033.0,2014470.0,10983292.0,0.497209193854884,0.031928172926205256,185580.0,0.5180988256369561,9978.0,168995.0,346068.0,49837.0,203479.0,5955.0,2028796678.0,96593.0,98345.0,275864.0,328740.0,155083.0,90932.0,2494058.0,7728615.0,36019568.0,10842.0,12317.0,18592834.0,1.4677704866913412,9.663818070447747e-05,3450.0,1.4713777306800766,3627.0,926.0,3874.0,679277.0,2696559.0,7728615.0,36019568.0,27.0,86650.0,19532582.0,1.5977184786666174,4.519329300542113e-05,2419.0,1.6013346505162955,3779.0,449.0,3106.0,1511627.0,3436949.0,7728615.0,36019568.0,264261.0,536647.0,21992072.0,1.8090872685468224,0.007352093026411721,496517.0,1.8393220518812232,28394.0,70871.0,371987.0,5424547.0,5620181.0,7728615.0,36019568.0,2003185.0,2164202.0,11452383.0,0.49727745527497486,0.032993996225849566,204365.0,0.5192912313525774,10841.0,186952.0,375642.0,42638.0,186824.0,5483.0,2109930278.0,94541.0,96600.0,309295.0,275178.0,141218.0,4,3,0,4,4,4,2,4,3,4,3,2,2,2,0,3,1,3,3
mix3.t3.9,90932.0,2494058.0,7728615.0,36019568.0,10842.0,12317.0,18592834.0,1.4677704866913412,9.663818070447747e-05,3450.0,1.4713777306800766,3627.0,926.0,3874.0,679277.0,2696559.0,7728615.0,36019568.0,27.0,86650.0,19532582.0,1.5977184786666174,4.519329300542113e-05,2419.0,1.6013346505162955,3779.0,449.0,3106.0,1511627.0,3436949.0,7728615.0,36019568.0,264261.0,536647.0,21992072.0,1.8090872685468224,0.007352093026411721,496517.0,1.8393220518812232,28394.0,70871.0,371987.0,5424547.0,5620181.0,7728615.0,36019568.0,2003185.0,2164202.0,11452383.0,0.49727745527497486,0.032993996225849566,204365.0,0.5192912313525774,10841.0,186952.0,375642.0,42638.0,186824.0,5483.0,2109930278.0,94541.0,96600.0,309295.0,275178.0,141218.0,246280.0,2649445.0,7496739.0,35604345.0,37488.0,43298.0,19022900.0,1.5981704845266722,0.00028600409858415854,11281.0,1.6043733148506303,3989.0,2933.0,11440.0,663674.0,2614498.0,7496739.0,35604345.0,11.0,83197.0,18929661.0,1.5957150168893435,5.5455560766363856e-05,1833.0,1.599330722331403,3931.0,643.0,3288.0,1344094.0,3300112.0,7496739.0,35604345.0,227879.0,450671.0,21406173.0,1.8324965028127562,0.0043986669707346444,0.0,1.8620757638754664,31688.0,68204.0,163364.0,5100187.0,5297894.0,7496739.0,35604345.0,1885096.0,2044917.0,11203771.0,0.5192572397144946,0.03383987448679647,292038.0,0.5413080273969789,12098.0,181224.0,436008.0,53659.0,176208.0,6588.0,2046596722.0,132570.0,134928.0,189734.0,240175.0,123280.0,3,3,4,2,2,2,1,3,4,0,1,4,2,4,3,1,4,0,3
