,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t26.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2622387.0,3469380.0,7149827.0,35528795.0,671394.0,1648690.0,17489615.0,1.5278800452094854,0.005419806531467984,242870.0,1.5373176162164484,2172.0,11577.0,261005.0,4885320.0,5054692.0,7149827.0,35528795.0,1840928.0,2042633.0,10804633.0,0.5319173456924202,0.035337176291823605,0.0,0.5549861556090798,2477.0,182381.0,251445.0,4482747.0,4620725.0,7149827.0,35528795.0,117888.0,486042.0,15155226.0,1.1914365200724437,0.0028268556326628944,46554.0,1.1917994659171474,365.0,3430.0,52985.0,1359206.0,3179964.0,7149827.0,35528795.0,1184050.0,1226674.0,22617686.0,2.364929389200606,0.016035585820588154,704201.0,2.3657523461756487,350.0,772.0,412132.0,30287.0,116518.0,4605.0,1952034000.0,69814.0,74047.0,78349.0,37020.0,60652.0,5,4,0,3,3,0,2,1,1,4,4,0,4,5,1,2,1,1,1
mix8.t26.1,2622387.0,3469380.0,7149827.0,35528795.0,671394.0,1648690.0,17489615.0,1.5278800452094854,0.005419806531467984,242870.0,1.5373176162164484,2172.0,11577.0,261005.0,4885320.0,5054692.0,7149827.0,35528795.0,1840928.0,2042633.0,10804633.0,0.5319173456924202,0.035337176291823605,0.0,0.5549861556090798,2477.0,182381.0,251445.0,4482747.0,4620725.0,7149827.0,35528795.0,117888.0,486042.0,15155226.0,1.1914365200724437,0.0028268556326628944,46554.0,1.1917994659171474,365.0,3430.0,52985.0,1359206.0,3179964.0,7149827.0,35528795.0,1184050.0,1226674.0,22617686.0,2.364929389200606,0.016035585820588154,704201.0,2.3657523461756487,350.0,772.0,412132.0,30287.0,116518.0,4605.0,1952034000.0,69814.0,74047.0,78349.0,37020.0,60652.0,3479791.0,4794404.0,8689613.0,40633958.0,936100.0,1656140.0,18882174.0,1.244093839391927,0.011495644132408422,297518.0,1.2518501111614522,3209.0,9613.0,196417.0,6377030.0,6553550.0,8689612.0,40633958.0,2320666.0,2561262.0,12459651.0,0.4470044232124518,0.03791360155453234,312112.0,0.46646708736822773,3382.0,188732.0,463949.0,5475863.0,5650584.0,8689612.0,40633958.0,141947.0,591706.0,18518344.0,1.198404140484063,0.00291938733502988,57760.0,1.1986909196866327,368.0,3284.0,69444.0,1838243.0,3937396.0,8689612.0,40633958.0,1568998.0,1630531.0,27522495.0,2.366010358114954,0.017803273411344737,848358.0,2.3665679204088743,352.0,535.0,524045.0,92334.0,326873.0,3884.0,2372472000.0,197712.0,200353.0,1024794.0,485352.0,278440.0,0,1,1,5,0,4,0,4,4,4,1,0,4,4,1,1,4,4,1
mix8.t26.2,3479791.0,4794404.0,8689613.0,40633958.0,936100.0,1656140.0,18882174.0,1.244093839391927,0.011495644132408422,297518.0,1.2518501111614522,3209.0,9613.0,196417.0,6377030.0,6553550.0,8689612.0,40633958.0,2320666.0,2561262.0,12459651.0,0.4470044232124518,0.03791360155453234,312112.0,0.46646708736822773,3382.0,188732.0,463949.0,5475863.0,5650584.0,8689612.0,40633958.0,141947.0,591706.0,18518344.0,1.198404140484063,0.00291938733502988,57760.0,1.1986909196866327,368.0,3284.0,69444.0,1838243.0,3937396.0,8689612.0,40633958.0,1568998.0,1630531.0,27522495.0,2.366010358114954,0.017803273411344737,848358.0,2.3665679204088743,352.0,535.0,524045.0,92334.0,326873.0,3884.0,2372472000.0,197712.0,200353.0,1024794.0,485352.0,278440.0,7232031.0,8885057.0,12704697.0,53580046.0,1236038.0,4659657.0,22720599.0,0.8677137282376746,0.016611317485528267,312361.0,0.8766680543424216,4134.0,22239.0,405338.0,9796710.0,9982151.0,12704696.0,53580046.0,3683543.0,3965843.0,17135526.0,0.36689646096215134,0.03923717501918973,392886.0,0.382843084163525,5027.0,225652.0,574546.0,8060274.0,8300216.0,12704696.0,53580046.0,214462.0,864836.0,26902501.0,1.18519435648047,0.005481962021514476,0.0,1.1854441066515877,391.0,4441.0,120139.0,2524973.0,5824208.0,12704696.0,53580046.0,2069507.0,2131128.0,39888935.0,2.335974194109013,0.014993091715620004,745011.0,2.3366105729723876,373.0,922.0,499619.0,166320.0,477822.0,3021.0,3468382135.0,419699.0,444401.0,1866303.0,921809.0,430589.0,5,3,0,2,5,4,1,5,4,0,1,1,3,2,2,1,4,4,2
mix8.t26.3,7232031.0,8885057.0,12704697.0,53580046.0,1236038.0,4659657.0,22720599.0,0.8677137282376746,0.016611317485528267,312361.0,0.8766680543424216,4134.0,22239.0,405338.0,9796710.0,9982151.0,12704696.0,53580046.0,3683543.0,3965843.0,17135526.0,0.36689646096215134,0.03923717501918973,392886.0,0.382843084163525,5027.0,225652.0,574546.0,8060274.0,8300216.0,12704696.0,53580046.0,214462.0,864836.0,26902501.0,1.18519435648047,0.005481962021514476,0.0,1.1854441066515877,391.0,4441.0,120139.0,2524973.0,5824208.0,12704696.0,53580046.0,2069507.0,2131128.0,39888935.0,2.335974194109013,0.014993091715620004,745011.0,2.3366105729723876,373.0,922.0,499619.0,166320.0,477822.0,3021.0,3468382135.0,419699.0,444401.0,1866303.0,921809.0,430589.0,2458386.0,4108576.0,7025596.0,34250195.0,862162.0,1751496.0,16843306.0,1.5244607005583584,0.013433733430811884,13.0,1.5391971015697459,4945.0,20873.0,431348.0,5428625.0,5509115.0,7025596.0,34250195.0,1732221.0,1890554.0,9413760.0,0.35967653135762434,0.04276301097108307,252834.0,0.3759992746522857,5945.0,125032.0,348718.0,4440957.0,4580756.0,7025596.0,34250195.0,110173.0,473881.0,14925267.0,1.1912891091375024,0.0026375301926833826,43479.0,1.1915611145303544,403.0,2978.0,45483.0,1387426.0,3190913.0,7025596.0,34250195.0,1171893.0,1209800.0,22198201.0,2.3575372110778927,0.015386528119700624,443179.0,2.358140718595262,378.0,527.0,302741.0,92544.0,238631.0,4584.0,1917978865.0,384030.0,394901.0,449859.0,501546.0,196955.0,5,0,2,4,2,5,5,3,0,4,0,4,2,2,5,3,2,0,4
mix8.t26.4,2458386.0,4108576.0,7025596.0,34250195.0,862162.0,1751496.0,16843306.0,1.5244607005583584,0.013433733430811884,13.0,1.5391971015697459,4945.0,20873.0,431348.0,5428625.0,5509115.0,7025596.0,34250195.0,1732221.0,1890554.0,9413760.0,0.35967653135762434,0.04276301097108307,252834.0,0.3759992746522857,5945.0,125032.0,348718.0,4440957.0,4580756.0,7025596.0,34250195.0,110173.0,473881.0,14925267.0,1.1912891091375024,0.0026375301926833826,43479.0,1.1915611145303544,403.0,2978.0,45483.0,1387426.0,3190913.0,7025596.0,34250195.0,1171893.0,1209800.0,22198201.0,2.3575372110778927,0.015386528119700624,443179.0,2.358140718595262,378.0,527.0,302741.0,92544.0,238631.0,4584.0,1917978865.0,384030.0,394901.0,449859.0,501546.0,196955.0,2018550.0,3786757.0,8384464.0,39498195.0,607155.0,1155068.0,18309340.0,1.2915514933333843,0.014158711269392648,710921.0,1.2995478303681667,5467.0,19452.0,379793.0,6169777.0,6335090.0,8384464.0,39498195.0,2384716.0,2584264.0,12003522.0,0.447033107900517,0.0391719035347393,277300.0,0.46706301082573676,6878.0,183794.0,434317.0,5286957.0,5456538.0,8384464.0,39498195.0,119059.0,558603.0,17867374.0,1.198259900692519,0.0024894665267594005,48721.0,1.1984685007890785,403.0,2864.0,55402.0,1593512.0,3793302.0,8384464.0,39498195.0,1363000.0,1406438.0,26550333.0,2.3640309028698794,0.015878416922367376,633258.0,2.3647196767736136,379.0,629.0,386418.0,86243.0,268631.0,7228.0,2288810267.0,351525.0,360289.0,253311.0,702760.0,202907.0,3,4,3,2,5,3,5,4,1,4,2,1,2,3,1,5,1,0,3
mix8.t26.5,2018550.0,3786757.0,8384464.0,39498195.0,607155.0,1155068.0,18309340.0,1.2915514933333843,0.014158711269392648,710921.0,1.2995478303681667,5467.0,19452.0,379793.0,6169777.0,6335090.0,8384464.0,39498195.0,2384716.0,2584264.0,12003522.0,0.447033107900517,0.0391719035347393,277300.0,0.46706301082573676,6878.0,183794.0,434317.0,5286957.0,5456538.0,8384464.0,39498195.0,119059.0,558603.0,17867374.0,1.198259900692519,0.0024894665267594005,48721.0,1.1984685007890785,403.0,2864.0,55402.0,1593512.0,3793302.0,8384464.0,39498195.0,1363000.0,1406438.0,26550333.0,2.3640309028698794,0.015878416922367376,633258.0,2.3647196767736136,379.0,629.0,386418.0,86243.0,268631.0,7228.0,2288810267.0,351525.0,360289.0,253311.0,702760.0,202907.0,9020591.0,9003444.0,12083164.0,53005389.0,3593784.0,5301378.0,21431710.0,0.8487733014299897,0.005185337763408889,134451.0,0.8503483028120781,5863.0,8820.0,158492.0,8561717.0,8855299.0,12083164.0,53005389.0,3082286.0,3433726.0,17639941.0,0.4816937020800181,0.029684639310165437,221118.0,0.5020751187354571,8513.0,271328.0,491619.0,7629195.0,7871289.0,12083164.0,53005389.0,172849.0,803976.0,25706626.0,1.1946547278510826,0.004398199589286086,0.0,1.194924938534311,413.0,5513.0,94363.0,2360518.0,5427438.0,12083164.0,53005389.0,2057462.0,2129179.0,38403118.0,2.376931737415796,0.01538892356916824,1044621.0,2.3775739533122286,385.0,928.0,628024.0,90132.0,349938.0,8339.0,3298859109.0,253071.0,262567.0,1001491.0,972637.0,275127.0,2,2,1,2,3,1,3,1,4,0,5,0,3,4,0,4,1,5,3
mix8.t26.6,9020591.0,9003444.0,12083164.0,53005389.0,3593784.0,5301378.0,21431710.0,0.8487733014299897,0.005185337763408889,134451.0,0.8503483028120781,5863.0,8820.0,158492.0,8561717.0,8855299.0,12083164.0,53005389.0,3082286.0,3433726.0,17639941.0,0.4816937020800181,0.029684639310165437,221118.0,0.5020751187354571,8513.0,271328.0,491619.0,7629195.0,7871289.0,12083164.0,53005389.0,172849.0,803976.0,25706626.0,1.1946547278510826,0.004398199589286086,0.0,1.194924938534311,413.0,5513.0,94363.0,2360518.0,5427438.0,12083164.0,53005389.0,2057462.0,2129179.0,38403118.0,2.376931737415796,0.01538892356916824,1044621.0,2.3775739533122286,385.0,928.0,628024.0,90132.0,349938.0,8339.0,3298859109.0,253071.0,262567.0,1001491.0,972637.0,275127.0,12216864.0,13063724.0,15640126.0,63793972.0,2808492.0,4373827.0,25811369.0,0.7312717941019146,0.02644672981132299,0.0,0.7395017789498627,7027.0,22976.0,447348.0,11990158.0,12267819.0,15640126.0,63793972.0,4648768.0,5064764.0,21408688.0,0.3855903718422729,0.035471493545007164,339349.0,0.40241517235858587,10177.0,290095.0,605995.0,9955819.0,10254439.0,15640127.0,63793972.0,250234.0,1053290.0,32989632.0,1.176626954499794,0.003538865953183388,87190.0,1.1769695987762758,496.0,9591.0,103400.0,3224494.0,7147401.0,15640126.0,63793972.0,2681840.0,2777863.0,49209556.0,2.3419437285863296,0.016366323956366474,1538926.0,2.3426618813684748,392.0,1349.0,882435.0,202019.0,581539.0,6065.0,4269748938.0,507831.0,523428.0,3054967.0,1609594.0,500370.0,4,0,5,4,0,2,2,3,0,2,4,3,4,5,5,4,0,5,3
mix8.t26.7,12216864.0,13063724.0,15640126.0,63793972.0,2808492.0,4373827.0,25811369.0,0.7312717941019146,0.02644672981132299,0.0,0.7395017789498627,7027.0,22976.0,447348.0,11990158.0,12267819.0,15640126.0,63793972.0,4648768.0,5064764.0,21408688.0,0.3855903718422729,0.035471493545007164,339349.0,0.40241517235858587,10177.0,290095.0,605995.0,9955819.0,10254439.0,15640127.0,63793972.0,250234.0,1053290.0,32989632.0,1.176626954499794,0.003538865953183388,87190.0,1.1769695987762758,496.0,9591.0,103400.0,3224494.0,7147401.0,15640126.0,63793972.0,2681840.0,2777863.0,49209556.0,2.3419437285863296,0.016366323956366474,1538926.0,2.3426618813684748,392.0,1349.0,882435.0,202019.0,581539.0,6065.0,4269748938.0,507831.0,523428.0,3054967.0,1609594.0,500370.0,3736355.0,3519576.0,6260058.0,31702057.0,790450.0,2383615.0,15651520.0,1.659255233737451,0.006556737428360031,0.0,1.661722303531373,7221.0,3198.0,106278.0,4765012.0,4876690.0,6260058.0,31702057.0,1590045.0,1772232.0,8680432.0,0.40439785062694306,0.03947846702738245,239733.0,0.4218337913163105,10878.0,119923.0,326035.0,3972923.0,4098228.0,6260058.0,31702057.0,81794.0,409080.0,13261302.0,1.1849740050331803,0.005540070046387652,0.0,1.185336142252995,496.0,4330.0,62909.0,1011532.0,2871863.0,6260058.0,31702057.0,764423.0,784219.0,19689997.0,2.341337093042908,0.021221083361320326,0.0,2.3418540211608265,393.0,409.0,138586.0,67270.0,199257.0,2119.0,1709000686.0,139896.0,141707.0,465383.0,381750.0,178694.0,4,0,1,4,5,5,2,4,5,0,3,3,1,0,3,1,3,2,3
mix8.t26.8,3736355.0,3519576.0,6260058.0,31702057.0,790450.0,2383615.0,15651520.0,1.659255233737451,0.006556737428360031,0.0,1.661722303531373,7221.0,3198.0,106278.0,4765012.0,4876690.0,6260058.0,31702057.0,1590045.0,1772232.0,8680432.0,0.40439785062694306,0.03947846702738245,239733.0,0.4218337913163105,10878.0,119923.0,326035.0,3972923.0,4098228.0,6260058.0,31702057.0,81794.0,409080.0,13261302.0,1.1849740050331803,0.005540070046387652,0.0,1.185336142252995,496.0,4330.0,62909.0,1011532.0,2871863.0,6260058.0,31702057.0,764423.0,784219.0,19689997.0,2.341337093042908,0.021221083361320326,0.0,2.3418540211608265,393.0,409.0,138586.0,67270.0,199257.0,2119.0,1709000686.0,139896.0,141707.0,465383.0,381750.0,178694.0,3161870.0,2930807.0,5600973.0,30049487.0,1241128.0,2301827.0,14995980.0,1.8727772835184173,0.005158389549776699,138215.0,1.876683569087014,7892.0,3391.0,111805.0,3830633.0,3944904.0,5600972.0,30049487.0,1393507.0,1557812.0,8317084.0,0.5097988349165109,0.03374898805364624,0.0,0.5316177263517832,12008.0,136018.0,181485.0,3539894.0,3651593.0,5600972.0,30049487.0,78964.0,372780.0,11903987.0,1.1921307587325913,0.0032082846099211657,34670.0,1.1925021228458204,499.0,3881.0,50945.0,1016984.0,2502407.0,5600972.0,30049487.0,895345.0,922874.0,17850369.0,2.3873115237855145,0.015314569332537968,343208.0,2.387951591259517,400.0,519.0,233805.0,19445.0,82210.0,3382.0,1529068000.0,66484.0,68964.0,197776.0,98340.0,36444.0,2,4,2,2,0,0,2,0,4,3,2,2,4,2,3,5,3,5,3
mix8.t26.9,3161870.0,2930807.0,5600973.0,30049487.0,1241128.0,2301827.0,14995980.0,1.8727772835184173,0.005158389549776699,138215.0,1.876683569087014,7892.0,3391.0,111805.0,3830633.0,3944904.0,5600972.0,30049487.0,1393507.0,1557812.0,8317084.0,0.5097988349165109,0.03374898805364624,0.0,0.5316177263517832,12008.0,136018.0,181485.0,3539894.0,3651593.0,5600972.0,30049487.0,78964.0,372780.0,11903987.0,1.1921307587325913,0.0032082846099211657,34670.0,1.1925021228458204,499.0,3881.0,50945.0,1016984.0,2502407.0,5600972.0,30049487.0,895345.0,922874.0,17850369.0,2.3873115237855145,0.015314569332537968,343208.0,2.387951591259517,400.0,519.0,233805.0,19445.0,82210.0,3382.0,1529068000.0,66484.0,68964.0,197776.0,98340.0,36444.0,3227916.0,2982259.0,5939498.0,31053073.0,1374323.0,2639069.0,15468911.0,1.7880575092373125,0.0051171420188008375,72102.0,1.7893074465215748,8095.0,2899.0,123156.0,4266188.0,4406136.0,5939498.0,31053073.0,1606971.0,1750898.0,8664336.0,0.4735979370647149,0.03504843953962447,153452.0,0.4942261113649672,12532.0,136816.0,282847.0,3755343.0,3873886.0,5939498.0,31053073.0,95472.0,404741.0,12622461.0,1.1923534615214957,0.003434428072626001,39308.0,1.192743393465239,502.0,4423.0,54416.0,1227496.0,2670028.0,5939498.0,31053073.0,1063603.0,1109643.0,18875287.0,2.376065283631714,0.01754197835615667,582875.0,2.3767698886336857,400.0,402.0,335479.0,42755.0,172276.0,4164.0,1621365169.0,113757.0,115116.0,398605.0,269234.0,136171.0,5,1,4,3,1,2,0,0,2,3,2,1,1,4,3,0,0,5,1
