,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t7.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,439244.0,1916058.0,4528679.0,33367779.0,291706.0,332655.0,14384889.0,2.3742972288386968,0.009533467758238238,267063.0,2.3771514828054716,192.0,738.0,123008.0,2206639.0,2594101.0,4528680.0,33367779.0,390858.0,771580.0,10280137.0,1.3853277334675889,0.011056384954560277,103029.0,1.3901194166953725,5015.0,11011.0,131920.0,53484.0,1460684.0,4528679.0,33367779.0,0.0,110.0,12300334.0,1.732866692472573,2.957888540844004e-06,129.0,1.7428715967724804,352.0,1.0,28.0,294543.0,1915989.0,4528679.0,33367779.0,7329.0,40440.0,13900336.0,2.2594586633320666,0.030298552418757087,856796.0,2.28463863303184,133.0,21231.0,150883.0,11323.0,52547.0,1377.0,1234245285.0,33230.0,35112.0,102583.0,943.0,37000.0,1,2,3,0,3,1,2,0,3,4,2,1,0,4,1,1,2,2,4
mix84.t7.1,439244.0,1916058.0,4528679.0,33367779.0,291706.0,332655.0,14384889.0,2.3742972288386968,0.009533467758238238,267063.0,2.3771514828054716,192.0,738.0,123008.0,2206639.0,2594101.0,4528680.0,33367779.0,390858.0,771580.0,10280137.0,1.3853277334675889,0.011056384954560277,103029.0,1.3901194166953725,5015.0,11011.0,131920.0,53484.0,1460684.0,4528679.0,33367779.0,0.0,110.0,12300334.0,1.732866692472573,2.957888540844004e-06,129.0,1.7428715967724804,352.0,1.0,28.0,294543.0,1915989.0,4528679.0,33367779.0,7329.0,40440.0,13900336.0,2.2594586633320666,0.030298552418757087,856796.0,2.28463863303184,133.0,21231.0,150883.0,11323.0,52547.0,1377.0,1234245285.0,33230.0,35112.0,102583.0,943.0,37000.0,456814.0,1923455.0,4582564.0,33513764.0,294797.0,335950.0,14412836.0,2.346637821097534,0.010053729207350445,334636.0,2.349560202541634,404.0,1052.0,141913.0,2496599.0,2803683.0,4582564.0,33513764.0,397023.0,658549.0,10200502.0,1.3168948649707892,0.01905687847845615,194525.0,1.323594825953331,5282.0,19467.0,155054.0,43045.0,1476498.0,4582564.0,33513764.0,0.0,282.0,12302349.0,1.7233121021332163,2.303373952761231e-05,181.0,1.7283167239999266,539.0,118.0,728.0,300128.0,1928608.0,4582564.0,33513764.0,7409.0,34877.0,13934451.0,2.2345510068162713,0.008228927343994628,156598.0,2.2593825203532347,304.0,21364.0,178135.0,5478.0,19538.0,839.0,1252335157.0,14365.0,14468.0,13759.0,4.0,12535.0,1,3,1,2,3,4,2,3,4,1,4,0,4,2,3,4,5,0,3
mix84.t7.2,456814.0,1923455.0,4582564.0,33513764.0,294797.0,335950.0,14412836.0,2.346637821097534,0.010053729207350445,334636.0,2.349560202541634,404.0,1052.0,141913.0,2496599.0,2803683.0,4582564.0,33513764.0,397023.0,658549.0,10200502.0,1.3168948649707892,0.01905687847845615,194525.0,1.323594825953331,5282.0,19467.0,155054.0,43045.0,1476498.0,4582564.0,33513764.0,0.0,282.0,12302349.0,1.7233121021332163,2.303373952761231e-05,181.0,1.7283167239999266,539.0,118.0,728.0,300128.0,1928608.0,4582564.0,33513764.0,7409.0,34877.0,13934451.0,2.2345510068162713,0.008228927343994628,156598.0,2.2593825203532347,304.0,21364.0,178135.0,5478.0,19538.0,839.0,1252335157.0,14365.0,14468.0,13759.0,4.0,12535.0,429040.0,1922646.0,4551645.0,33602151.0,289727.0,328091.0,14414238.0,2.3629516361667044,0.009407883758219805,259697.0,2.365977135738837,404.0,823.0,122895.0,2435200.0,2773790.0,4551645.0,33602151.0,378047.0,627095.0,10330186.0,1.3581107489709765,0.013158003600204712,82898.0,1.364174710461822,5282.0,17257.0,75780.0,50304.0,1470533.0,4551645.0,33602151.0,0.0,40.0,12374639.0,1.7381430230169532,0.0,0.0,1.7473071823483597,539.0,0.0,10.0,301974.0,1933944.0,4551645.0,33602151.0,6712.0,34828.0,13951882.0,2.254203260579417,0.007951064865511238,190527.0,2.2791962026915544,304.0,21232.0,176116.0,4638.0,16725.0,609.0,1240142000.0,10516.0,10586.0,42438.0,48.0,11469.0,2,2,3,0,4,1,0,1,0,2,4,2,4,4,4,0,5,3,0
mix84.t7.3,429040.0,1922646.0,4551645.0,33602151.0,289727.0,328091.0,14414238.0,2.3629516361667044,0.009407883758219805,259697.0,2.365977135738837,404.0,823.0,122895.0,2435200.0,2773790.0,4551645.0,33602151.0,378047.0,627095.0,10330186.0,1.3581107489709765,0.013158003600204712,82898.0,1.364174710461822,5282.0,17257.0,75780.0,50304.0,1470533.0,4551645.0,33602151.0,0.0,40.0,12374639.0,1.7381430230169532,0.0,0.0,1.7473071823483597,539.0,0.0,10.0,301974.0,1933944.0,4551645.0,33602151.0,6712.0,34828.0,13951882.0,2.254203260579417,0.007951064865511238,190527.0,2.2791962026915544,304.0,21232.0,176116.0,4638.0,16725.0,609.0,1240142000.0,10516.0,10586.0,42438.0,48.0,11469.0,400827.0,1921545.0,4579398.0,33749385.0,258488.0,294821.0,14464412.0,2.3517757137510213,0.008607788068143166,268916.0,2.3552154671858614,404.0,959.0,125681.0,2421638.0,2770655.0,4579398.0,33749385.0,349085.0,594772.0,10461536.0,1.3746391993008689,0.01544171804046883,142155.0,1.3795402801852994,5282.0,13681.0,110388.0,46276.0,1473655.0,4579398.0,33749385.0,0.0,62.0,12341435.0,1.7124132910046255,0.0,0.0,1.7211159632772692,539.0,1.0,1.0,288168.0,1939342.0,4579398.0,33749385.0,6568.0,32175.0,14057982.0,2.2595622830773827,0.00886789097120141,135397.0,2.2846199434947563,304.0,21411.0,183887.0,3201.0,14733.0,489.0,1249083401.0,10284.0,10299.0,30501.0,288.0,10734.0,3,3,3,2,3,3,3,0,0,4,2,0,3,1,0,2,2,2,4
mix84.t7.4,400827.0,1921545.0,4579398.0,33749385.0,258488.0,294821.0,14464412.0,2.3517757137510213,0.008607788068143166,268916.0,2.3552154671858614,404.0,959.0,125681.0,2421638.0,2770655.0,4579398.0,33749385.0,349085.0,594772.0,10461536.0,1.3746391993008689,0.01544171804046883,142155.0,1.3795402801852994,5282.0,13681.0,110388.0,46276.0,1473655.0,4579398.0,33749385.0,0.0,62.0,12341435.0,1.7124132910046255,0.0,0.0,1.7211159632772692,539.0,1.0,1.0,288168.0,1939342.0,4579398.0,33749385.0,6568.0,32175.0,14057982.0,2.2595622830773827,0.00886789097120141,135397.0,2.2846199434947563,304.0,21411.0,183887.0,3201.0,14733.0,489.0,1249083401.0,10284.0,10299.0,30501.0,288.0,10734.0,371231.0,1854155.0,4486211.0,33414374.0,250924.0,294289.0,14351980.0,2.3979654545896305,0.009522029587546757,295217.0,2.400983591721388,422.0,775.0,135562.0,2341375.0,2689568.0,4486211.0,33414374.0,324583.0,563486.0,10291877.0,1.3832697570399608,0.013746724346764662,107454.0,1.387726970488013,5309.0,11648.0,85122.0,48043.0,1446704.0,4486211.0,33414374.0,0.0,277.0,12198399.0,1.7412589376647687,2.165216404718786e-06,24.0,1.74987623185802,563.0,13.0,352.0,297796.0,1900560.0,4486211.0,33414374.0,9074.0,42364.0,13758525.0,2.2569183660777434,0.030310097817434482,846566.0,2.281974031092162,305.0,21043.0,149554.0,1763.0,9231.0,273.0,1223706114.0,7404.0,7418.0,35663.0,220.0,6771.0,4,3,2,4,0,2,2,4,4,2,3,3,0,4,0,1,2,5,5
mix84.t7.5,371231.0,1854155.0,4486211.0,33414374.0,250924.0,294289.0,14351980.0,2.3979654545896305,0.009522029587546757,295217.0,2.400983591721388,422.0,775.0,135562.0,2341375.0,2689568.0,4486211.0,33414374.0,324583.0,563486.0,10291877.0,1.3832697570399608,0.013746724346764662,107454.0,1.387726970488013,5309.0,11648.0,85122.0,48043.0,1446704.0,4486211.0,33414374.0,0.0,277.0,12198399.0,1.7412589376647687,2.165216404718786e-06,24.0,1.74987623185802,563.0,13.0,352.0,297796.0,1900560.0,4486211.0,33414374.0,9074.0,42364.0,13758525.0,2.2569183660777434,0.030310097817434482,846566.0,2.281974031092162,305.0,21043.0,149554.0,1763.0,9231.0,273.0,1223706114.0,7404.0,7418.0,35663.0,220.0,6771.0,457465.0,1878888.0,4471561.0,33265057.0,315959.0,367237.0,14311493.0,2.402586032036687,0.011880441902921778,376763.0,2.405045352171199,422.0,656.0,167090.0,2059547.0,2468899.0,4471562.0,33265057.0,295271.0,496833.0,10308124.0,1.4013586303846397,0.00832404954747958,91689.0,1.4046724612115409,6322.0,5845.0,65203.0,44584.0,1441723.0,4471561.0,33265057.0,0.0,62.0,12099961.0,1.7248927164361618,0.0,0.0,1.7334807687964002,563.0,0.0,1.0,296356.0,1899668.0,4471561.0,33265057.0,8906.0,36447.0,13706115.0,2.254428822507397,0.008478892851615303,181535.0,2.2794279223743117,305.0,20838.0,172441.0,4834.0,16938.0,626.0,1223663485.0,17647.0,17890.0,33964.0,381.0,11219.0,1,3,0,1,2,3,1,4,1,2,0,2,3,3,2,3,1,3,0
mix84.t7.6,457465.0,1878888.0,4471561.0,33265057.0,315959.0,367237.0,14311493.0,2.402586032036687,0.011880441902921778,376763.0,2.405045352171199,422.0,656.0,167090.0,2059547.0,2468899.0,4471562.0,33265057.0,295271.0,496833.0,10308124.0,1.4013586303846397,0.00832404954747958,91689.0,1.4046724612115409,6322.0,5845.0,65203.0,44584.0,1441723.0,4471561.0,33265057.0,0.0,62.0,12099961.0,1.7248927164361618,0.0,0.0,1.7334807687964002,563.0,0.0,1.0,296356.0,1899668.0,4471561.0,33265057.0,8906.0,36447.0,13706115.0,2.254428822507397,0.008478892851615303,181535.0,2.2794279223743117,305.0,20838.0,172441.0,4834.0,16938.0,626.0,1223663485.0,17647.0,17890.0,33964.0,381.0,11219.0,419060.0,1921568.0,4581188.0,34712959.0,276200.0,316688.0,14464349.0,2.350976864516366,0.009375023680808467,253700.0,2.3545052069463206,431.0,1073.0,124134.0,1158893.0,2013448.0,4581189.0,34712959.0,267614.0,529101.0,11492567.0,1.6148104782404742,0.016823057383342915,0.0,1.622485123403553,8954.0,13685.0,147795.0,40266.0,1479016.0,4581188.0,34712959.0,0.0,36.0,12412506.0,1.7336625346962404,0.0,0.0,1.7412485582342396,563.0,1.0,1.0,276851.0,1931121.0,4581188.0,34712959.0,6924.0,36209.0,14094521.0,2.267350303021836,0.010997233485199449,0.0,2.2925302345155885,305.0,21546.0,174602.0,3482.0,15273.0,484.0,1252285716.0,40278.0,45164.0,38055.0,21159.0,10698.0,2,2,4,0,2,0,2,0,0,2,2,2,2,0,2,0,4,3,1
mix84.t7.7,419060.0,1921568.0,4581188.0,34712959.0,276200.0,316688.0,14464349.0,2.350976864516366,0.009375023680808467,253700.0,2.3545052069463206,431.0,1073.0,124134.0,1158893.0,2013448.0,4581189.0,34712959.0,267614.0,529101.0,11492567.0,1.6148104782404742,0.016823057383342915,0.0,1.622485123403553,8954.0,13685.0,147795.0,40266.0,1479016.0,4581188.0,34712959.0,0.0,36.0,12412506.0,1.7336625346962404,0.0,0.0,1.7412485582342396,563.0,1.0,1.0,276851.0,1931121.0,4581188.0,34712959.0,6924.0,36209.0,14094521.0,2.267350303021836,0.010997233485199449,0.0,2.2925302345155885,305.0,21546.0,174602.0,3482.0,15273.0,484.0,1252285716.0,40278.0,45164.0,38055.0,21159.0,10698.0,434159.0,1968112.0,4604686.0,34199171.0,294863.0,325295.0,14467160.0,2.335539491726472,0.008311563347976043,185480.0,2.3385790040841004,448.0,1255.0,81544.0,2375190.0,2676075.0,4604688.0,34199171.0,285680.0,570557.0,10696207.0,1.4179229949998784,0.010884498129471537,0.0,1.4236682268158016,9463.0,16110.0,39098.0,33488.0,1489667.0,4604686.0,34199171.0,0.0,284.0,12460878.0,1.7400200578280474,2.422987757127461e-06,18.0,1.7449730557089018,590.0,4.0,365.0,310972.0,1957068.0,4604686.0,34199171.0,9534.0,38557.0,14098417.0,2.251686434210715,0.009620995734403141,230438.0,2.276671199730014,306.0,21551.0,193185.0,2296.0,12112.0,554.0,1255653284.0,12471.0,12594.0,12279.0,316.0,7359.0,0,1,0,4,2,0,2,3,3,1,3,3,2,3,3,0,2,1,3
mix84.t7.8,434159.0,1968112.0,4604686.0,34199171.0,294863.0,325295.0,14467160.0,2.335539491726472,0.008311563347976043,185480.0,2.3385790040841004,448.0,1255.0,81544.0,2375190.0,2676075.0,4604688.0,34199171.0,285680.0,570557.0,10696207.0,1.4179229949998784,0.010884498129471537,0.0,1.4236682268158016,9463.0,16110.0,39098.0,33488.0,1489667.0,4604686.0,34199171.0,0.0,284.0,12460878.0,1.7400200578280474,2.422987757127461e-06,18.0,1.7449730557089018,590.0,4.0,365.0,310972.0,1957068.0,4604686.0,34199171.0,9534.0,38557.0,14098417.0,2.251686434210715,0.009620995734403141,230438.0,2.276671199730014,306.0,21551.0,193185.0,2296.0,12112.0,554.0,1255653284.0,12471.0,12594.0,12279.0,316.0,7359.0,366441.0,1865961.0,4463016.0,33253455.0,251696.0,284909.0,14305409.0,2.406534728981478,0.009490742937034342,207588.0,2.4091724071793603,448.0,1128.0,110325.0,2410837.0,2729697.0,4463016.0,33253455.0,362942.0,614076.0,10089428.0,1.3480307935261715,0.018189816716451285,162390.0,1.35474217435026,9463.0,19157.0,131850.0,27643.0,1446780.0,4463016.0,33253455.0,0.0,4.0,12105562.0,1.746392573990324,0.0,0.0,1.7511006010285421,590.0,0.0,1.0,297238.0,1896627.0,4463016.0,33253455.0,8925.0,36950.0,13678800.0,2.2544026281778957,0.00885717906767749,223005.0,2.279403434807314,306.0,20871.0,168212.0,2669.0,11595.0,358.0,1216089535.0,12121.0,12173.0,36100.0,739.0,8302.0,2,1,4,0,4,3,3,1,2,3,0,1,2,4,3,1,4,4,0
mix84.t7.9,366441.0,1865961.0,4463016.0,33253455.0,251696.0,284909.0,14305409.0,2.406534728981478,0.009490742937034342,207588.0,2.4091724071793603,448.0,1128.0,110325.0,2410837.0,2729697.0,4463016.0,33253455.0,362942.0,614076.0,10089428.0,1.3480307935261715,0.018189816716451285,162390.0,1.35474217435026,9463.0,19157.0,131850.0,27643.0,1446780.0,4463016.0,33253455.0,0.0,4.0,12105562.0,1.746392573990324,0.0,0.0,1.7511006010285421,590.0,0.0,1.0,297238.0,1896627.0,4463016.0,33253455.0,8925.0,36950.0,13678800.0,2.2544026281778957,0.00885717906767749,223005.0,2.279403434807314,306.0,20871.0,168212.0,2669.0,11595.0,358.0,1216089535.0,12121.0,12173.0,36100.0,739.0,8302.0,413706.0,1860914.0,4460667.0,33358257.0,288772.0,333842.0,14301691.0,2.4070610964683086,0.009274872266036481,349938.0,2.409682677500921,448.0,1056.0,156187.0,2321184.0,2673841.0,4460667.0,33358257.0,333030.0,571842.0,10279438.0,1.395776685414984,0.011408301389659686,0.0,1.401917919450163,9463.0,17137.0,37378.0,36486.0,1445792.0,4460667.0,33358257.0,0.0,17.0,12093189.0,1.7368366659066907,0.0,0.0,1.7434710997256688,591.0,2.0,10.0,298230.0,1896437.0,4460667.0,33358257.0,10265.0,38308.0,13669191.0,2.253896558519163,0.008951241389018203,225927.0,2.278884301383627,306.0,20844.0,170537.0,2104.0,9277.0,336.0,1220495095.0,8381.0,8436.0,11018.0,900.0,6374.0,4,4,4,4,1,0,3,2,0,3,0,3,2,4,1,0,3,0,4
