,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t11.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4438083.0,7286283.0,14426165.0,60984956.0,1454198.0,1744621.0,28926099.0,1.04745703379935,0.017827222928790257,700520.0,1.0586430281367225,26138.0,67847.0,589145.0,7651429.0,8717905.0,14426164.0,60984956.0,1136664.0,1924289.0,32833878.0,1.3667007390183559,0.012689829609120714,321566.0,1.3726570694746019,5723.0,53137.0,269230.0,153560.0,4616142.0,14426164.0,60984956.0,0.0,399.0,38799578.0,1.7057289103326427,2.6608309322660207e-07,59.0,1.7154278850566236,638.0,13.0,449.0,1828019.0,3553760.0,14426165.0,60984956.0,621492.0,719029.0,26063817.0,0.858119812160751,0.023177917601320906,583656.0,0.8769567657100831,84484.0,300244.0,1020439.0,6159.0,20028.0,1058.0,3941539233.0,433787.0,434363.0,8205.0,8803.0,10170.0,2,3,2,3,3,2,2,4,3,2,1,1,0,2,1,3,4,0,1
mix64.t11.1,4438083.0,7286283.0,14426165.0,60984956.0,1454198.0,1744621.0,28926099.0,1.04745703379935,0.017827222928790257,700520.0,1.0586430281367225,26138.0,67847.0,589145.0,7651429.0,8717905.0,14426164.0,60984956.0,1136664.0,1924289.0,32833878.0,1.3667007390183559,0.012689829609120714,321566.0,1.3726570694746019,5723.0,53137.0,269230.0,153560.0,4616142.0,14426164.0,60984956.0,0.0,399.0,38799578.0,1.7057289103326427,2.6608309322660207e-07,59.0,1.7154278850566236,638.0,13.0,449.0,1828019.0,3553760.0,14426165.0,60984956.0,621492.0,719029.0,26063817.0,0.858119812160751,0.023177917601320906,583656.0,0.8769567657100831,84484.0,300244.0,1020439.0,6159.0,20028.0,1058.0,3941539233.0,433787.0,434363.0,8205.0,8803.0,10170.0,3935692.0,6903523.0,14152949.0,61986018.0,1267701.0,1579665.0,28915969.0,1.08500949166142,0.014789980705130759,716932.0,1.0954261899763789,31839.0,60442.0,564316.0,5853613.0,7475454.0,14152953.0,61986018.0,856285.0,1601321.0,33561815.0,1.4715858238206543,0.01134519014986041,422033.0,1.476819996505323,9765.0,34761.0,373971.0,147056.0,4521958.0,14152949.0,61986018.0,0.0,438.0,37886624.0,1.6920005152283104,2.7789198366384185e-07,161.0,1.7011001735398044,675.0,11.0,453.0,1628814.0,3673374.0,14152949.0,61986018.0,517853.0,612695.0,26560019.0,0.9243978763719137,0.01565859770759851,0.0,0.9415759923956484,119744.0,261132.0,626738.0,7609.0,28159.0,1006.0,3862662258.0,434353.0,436139.0,70568.0,39762.0,15955.0,2,4,4,3,3,3,4,4,3,2,2,4,3,0,3,3,0,5,3
mix64.t11.2,3935692.0,6903523.0,14152949.0,61986018.0,1267701.0,1579665.0,28915969.0,1.08500949166142,0.014789980705130759,716932.0,1.0954261899763789,31839.0,60442.0,564316.0,5853613.0,7475454.0,14152953.0,61986018.0,856285.0,1601321.0,33561815.0,1.4715858238206543,0.01134519014986041,422033.0,1.476819996505323,9765.0,34761.0,373971.0,147056.0,4521958.0,14152949.0,61986018.0,0.0,438.0,37886624.0,1.6920005152283104,2.7789198366384185e-07,161.0,1.7011001735398044,675.0,11.0,453.0,1628814.0,3673374.0,14152949.0,61986018.0,517853.0,612695.0,26560019.0,0.9243978763719137,0.01565859770759851,0.0,0.9415759923956484,119744.0,261132.0,626738.0,7609.0,28159.0,1006.0,3862662258.0,434353.0,436139.0,70568.0,39762.0,15955.0,5930675.0,7403123.0,15003773.0,63423177.0,2771882.0,3091107.0,28214128.0,0.944794752626556,0.05130297150981951,0.0,0.9599948626255542,48838.0,184001.0,685740.0,7884738.0,9015797.0,15003772.0,63423177.0,1163364.0,1977384.0,34293544.0,1.3761655402388147,0.01164070796460177,246729.0,1.3825466689309862,10102.0,58866.0,233631.0,156545.0,4790924.0,15003772.0,63423177.0,0.0,402.0,40092946.0,1.6865262282044808,1.311205086636565e-07,96.0,1.6955054368994678,707.0,14.0,435.0,2842910.0,4753026.0,15003772.0,63423177.0,1079647.0,1187465.0,27288641.0,0.8738635857702983,0.0176429255286403,596049.0,0.8900767087103163,157160.0,259052.0,902229.0,19220.0,81170.0,2670.0,4081839509.0,291822.0,292995.0,124141.0,134524.0,57378.0,2,0,4,0,3,1,0,2,3,2,4,1,0,3,2,1,1,5,2
mix64.t11.3,5930675.0,7403123.0,15003773.0,63423177.0,2771882.0,3091107.0,28214128.0,0.944794752626556,0.05130297150981951,0.0,0.9599948626255542,48838.0,184001.0,685740.0,7884738.0,9015797.0,15003772.0,63423177.0,1163364.0,1977384.0,34293544.0,1.3761655402388147,0.01164070796460177,246729.0,1.3825466689309862,10102.0,58866.0,233631.0,156545.0,4790924.0,15003772.0,63423177.0,0.0,402.0,40092946.0,1.6865262282044808,1.311205086636565e-07,96.0,1.6955054368994678,707.0,14.0,435.0,2842910.0,4753026.0,15003772.0,63423177.0,1079647.0,1187465.0,27288641.0,0.8738635857702983,0.0176429255286403,596049.0,0.8900767087103163,157160.0,259052.0,902229.0,19220.0,81170.0,2670.0,4081839509.0,291822.0,292995.0,124141.0,134524.0,57378.0,4996561.0,7506613.0,14873974.0,62684055.0,1960895.0,2211077.0,28675399.0,0.9771129759941761,0.02482759093816942,518662.0,0.9897930438765054,61277.0,119934.0,699614.0,6380814.0,7997522.0,14873976.0,62684055.0,1064794.0,1842178.0,34161941.0,1.4042239949829152,0.012106560181805294,522542.0,1.4093789717019847,14564.0,37062.0,424005.0,160905.0,4751271.0,14873970.0,62684055.0,0.0,461.0,39867304.0,1.6947320049724452,1.3148465902740797e-07,149.0,1.7042784811318028,736.0,12.0,458.0,1802395.0,3606881.0,14873970.0,62684055.0,607409.0,701630.0,27032427.0,0.8677905091915609,0.02257899232098522,457810.0,0.8868675948653924,203196.0,317368.0,998347.0,16488.0,68390.0,2387.0,4075837565.0,494921.0,496938.0,149650.0,163742.0,44044.0,4,1,1,4,1,4,0,3,3,4,2,0,3,1,1,1,4,3,3
mix64.t11.4,4996561.0,7506613.0,14873974.0,62684055.0,1960895.0,2211077.0,28675399.0,0.9771129759941761,0.02482759093816942,518662.0,0.9897930438765054,61277.0,119934.0,699614.0,6380814.0,7997522.0,14873976.0,62684055.0,1064794.0,1842178.0,34161941.0,1.4042239949829152,0.012106560181805294,522542.0,1.4093789717019847,14564.0,37062.0,424005.0,160905.0,4751271.0,14873970.0,62684055.0,0.0,461.0,39867304.0,1.6947320049724452,1.3148465902740797e-07,149.0,1.7042784811318028,736.0,12.0,458.0,1802395.0,3606881.0,14873970.0,62684055.0,607409.0,701630.0,27032427.0,0.8677905091915609,0.02257899232098522,457810.0,0.8868675948653924,203196.0,317368.0,998347.0,16488.0,68390.0,2387.0,4075837565.0,494921.0,496938.0,149650.0,163742.0,44044.0,4910676.0,7314934.0,14824661.0,66778503.0,1808116.0,2091922.0,28825605.0,0.9955354122431535,0.022935014039621546,830200.0,1.0095882799613427,73639.0,120965.0,721552.0,7796123.0,8910317.0,14824657.0,66778503.0,1140010.0,1941191.0,33912353.0,1.3783174882224931,0.01168337144941098,245067.0,1.3844955063715807,14837.0,56759.0,229688.0,158212.0,4747320.0,14824657.0,66778503.0,0.0,446.0,39944384.0,1.7118732662752332,1.2972428271228048e-07,98.0,1.7211623176171968,762.0,12.0,434.0,1269888.0,4241492.0,14824657.0,66778503.0,374542.0,445537.0,31027519.0,1.1429931903314863,0.008985971909062867,255464.0,1.1565649714526278,229450.0,185919.0,576747.0,4392.0,19060.0,821.0,4000097828.0,417259.0,417879.0,36240.0,22185.0,10967.0,1,3,0,4,1,1,3,3,2,2,4,0,2,1,3,1,4,2,2
mix64.t11.5,4910676.0,7314934.0,14824661.0,66778503.0,1808116.0,2091922.0,28825605.0,0.9955354122431535,0.022935014039621546,830200.0,1.0095882799613427,73639.0,120965.0,721552.0,7796123.0,8910317.0,14824657.0,66778503.0,1140010.0,1941191.0,33912353.0,1.3783174882224931,0.01168337144941098,245067.0,1.3844955063715807,14837.0,56759.0,229688.0,158212.0,4747320.0,14824657.0,66778503.0,0.0,446.0,39944384.0,1.7118732662752332,1.2972428271228048e-07,98.0,1.7211623176171968,762.0,12.0,434.0,1269888.0,4241492.0,14824657.0,66778503.0,374542.0,445537.0,31027519.0,1.1429931903314863,0.008985971909062867,255464.0,1.1565649714526278,229450.0,185919.0,576747.0,4392.0,19060.0,821.0,4000097828.0,417259.0,417879.0,36240.0,22185.0,10967.0,5394217.0,7403700.0,14932516.0,73566340.0,2049668.0,2314568.0,27849020.0,0.9229268530500822,0.028846215617796947,928228.0,0.937784027822237,92544.0,174930.0,780535.0,6265677.0,7944158.0,14932517.0,73566340.0,930559.0,1713811.0,35299196.0,1.4641147905607608,0.011084829113466239,367747.0,1.4696646921614085,18946.0,41037.0,356229.0,204232.0,4747937.0,14932513.0,73566340.0,22.0,6838.0,39610049.0,1.6781958267841455,5.2708783444381956e-06,343.0,1.6874567596224426,1913.0,176.0,2348.0,279803.0,4945885.0,14932513.0,73566340.0,30553.0,43608.0,36750924.0,1.513163725355538,0.00017509284292728685,15901.0,1.5189330824624094,229956.0,5511.0,18013.0,7036.0,28525.0,1007.0,4124036553.0,423850.0,425776.0,38339.0,61822.0,16737.0,0,2,3,3,3,2,3,2,2,2,4,3,1,4,2,3,0,3,1
mix64.t11.6,5394217.0,7403700.0,14932516.0,73566340.0,2049668.0,2314568.0,27849020.0,0.9229268530500822,0.028846215617796947,928228.0,0.937784027822237,92544.0,174930.0,780535.0,6265677.0,7944158.0,14932517.0,73566340.0,930559.0,1713811.0,35299196.0,1.4641147905607608,0.011084829113466239,367747.0,1.4696646921614085,18946.0,41037.0,356229.0,204232.0,4747937.0,14932513.0,73566340.0,22.0,6838.0,39610049.0,1.6781958267841455,5.2708783444381956e-06,343.0,1.6874567596224426,1913.0,176.0,2348.0,279803.0,4945885.0,14932513.0,73566340.0,30553.0,43608.0,36750924.0,1.513163725355538,0.00017509284292728685,15901.0,1.5189330824624094,229956.0,5511.0,18013.0,7036.0,28525.0,1007.0,4124036553.0,423850.0,425776.0,38339.0,61822.0,16737.0,4908679.0,7325092.0,14348416.0,70922055.0,1852937.0,2113333.0,27948095.0,0.9970034322952444,0.02534148868501476,741617.0,1.0092054063668072,103318.0,113382.0,694715.0,7634851.0,8681020.0,14348415.0,70922055.0,1108868.0,1906315.0,32618047.0,1.3636432316740212,0.015781826393937215,531184.0,1.3694799042263552,19214.0,51128.0,404101.0,172017.0,4587775.0,14348415.0,70922055.0,0.0,425.0,38480185.0,1.6937284710541198,1.588486648769717e-06,113.0,1.7043708312033072,2121.0,138.0,1175.0,382276.0,4951681.0,14348415.0,70922055.0,48794.0,71689.0,36444875.0,1.5959900797405149,0.00022081479631839643,16373.0,1.6021778015202377,230384.0,6885.0,19624.0,3693.0,14669.0,587.0,3881137533.0,386084.0,386671.0,16994.0,21564.0,8722.0,1,2,2,3,0,4,2,2,1,1,1,1,2,3,2,3,3,1,2
mix64.t11.7,4908679.0,7325092.0,14348416.0,70922055.0,1852937.0,2113333.0,27948095.0,0.9970034322952444,0.02534148868501476,741617.0,1.0092054063668072,103318.0,113382.0,694715.0,7634851.0,8681020.0,14348415.0,70922055.0,1108868.0,1906315.0,32618047.0,1.3636432316740212,0.015781826393937215,531184.0,1.3694799042263552,19214.0,51128.0,404101.0,172017.0,4587775.0,14348415.0,70922055.0,0.0,425.0,38480185.0,1.6937284710541198,1.588486648769717e-06,113.0,1.7043708312033072,2121.0,138.0,1175.0,382276.0,4951681.0,14348415.0,70922055.0,48794.0,71689.0,36444875.0,1.5959900797405149,0.00022081479631839643,16373.0,1.6021778015202377,230384.0,6885.0,19624.0,3693.0,14669.0,587.0,3881137533.0,386084.0,386671.0,16994.0,21564.0,8722.0,5153982.0,7161596.0,14541974.0,72271932.0,2141541.0,2379519.0,27426023.0,0.9437949070738264,0.03194078542520232,751189.0,0.9590111356271164,120767.0,179150.0,742517.0,6018948.0,7678422.0,14541977.0,72271932.0,857795.0,1654180.0,34538941.0,1.4753443771778763,0.01626214927682928,0.0,1.4808767061039911,23362.0,39695.0,182503.0,176189.0,4651284.0,14541973.0,72271932.0,0.0,463.0,39024155.0,1.694512911005955,3.926131151102392e-07,164.0,1.7052479054939793,2158.0,9.0,448.0,355125.0,4928723.0,14541973.0,72271932.0,47075.0,62567.0,36239969.0,1.54679629786137,0.0002329461994369255,16503.0,1.5534502780331114,231212.0,7559.0,20866.0,3257.0,14271.0,533.0,3967734521.0,304257.0,315108.0,26887.0,47749.0,7282.0,0,1,3,2,0,0,0,3,3,2,1,1,0,2,3,0,2,5,4
mix64.t11.8,5153982.0,7161596.0,14541974.0,72271932.0,2141541.0,2379519.0,27426023.0,0.9437949070738264,0.03194078542520232,751189.0,0.9590111356271164,120767.0,179150.0,742517.0,6018948.0,7678422.0,14541977.0,72271932.0,857795.0,1654180.0,34538941.0,1.4753443771778763,0.01626214927682928,0.0,1.4808767061039911,23362.0,39695.0,182503.0,176189.0,4651284.0,14541973.0,72271932.0,0.0,463.0,39024155.0,1.694512911005955,3.926131151102392e-07,164.0,1.7052479054939793,2158.0,9.0,448.0,355125.0,4928723.0,14541973.0,72271932.0,47075.0,62567.0,36239969.0,1.54679629786137,0.0002329461994369255,16503.0,1.5534502780331114,231212.0,7559.0,20866.0,3257.0,14271.0,533.0,3967734521.0,304257.0,315108.0,26887.0,47749.0,7282.0,5567225.0,8024318.0,15775076.0,76810131.0,2315781.0,2657967.0,30483439.0,0.9816780597443714,0.03884284430072225,0.0,0.9923704329538571,128483.0,82802.0,548602.0,8373556.0,9530826.0,15775075.0,76810131.0,1204734.0,2080142.0,35905146.0,1.366266024091803,0.015561544356043093,577142.0,1.3719483425593857,23636.0,54457.0,437308.0,170356.0,5062200.0,15775075.0,76810131.0,0.0,385.0,42303610.0,1.6946055090070886,1.2218194969402584e-07,99.0,1.7037404259567703,2192.0,7.0,442.0,437449.0,5442410.0,15775075.0,76810131.0,56446.0,90135.0,39552359.0,1.5660927761040755,0.0002786301940869361,25957.0,1.5717623529523632,231982.0,9085.0,29074.0,3614.0,13809.0,381.0,4337471483.0,364091.0,365053.0,27331.0,18731.0,8513.0,2,0,2,1,3,4,4,3,0,3,3,0,1,4,4,1,1,4,0
mix64.t11.9,5567225.0,8024318.0,15775076.0,76810131.0,2315781.0,2657967.0,30483439.0,0.9816780597443714,0.03884284430072225,0.0,0.9923704329538571,128483.0,82802.0,548602.0,8373556.0,9530826.0,15775075.0,76810131.0,1204734.0,2080142.0,35905146.0,1.366266024091803,0.015561544356043093,577142.0,1.3719483425593857,23636.0,54457.0,437308.0,170356.0,5062200.0,15775075.0,76810131.0,0.0,385.0,42303610.0,1.6946055090070886,1.2218194969402584e-07,99.0,1.7037404259567703,2192.0,7.0,442.0,437449.0,5442410.0,15775075.0,76810131.0,56446.0,90135.0,39552359.0,1.5660927761040755,0.0002786301940869361,25957.0,1.5717623529523632,231982.0,9085.0,29074.0,3614.0,13809.0,381.0,4337471483.0,364091.0,365053.0,27331.0,18731.0,8513.0,4616648.0,7348621.0,14580458.0,74276160.0,1712748.0,1963636.0,28500619.0,1.000220020523361,0.023520326965805197,506251.0,1.0112674101183927,138368.0,100745.0,646962.0,6053345.0,7710472.0,14580461.0,74276160.0,891526.0,1704043.0,34763120.0,1.4819431978179565,0.011046714936127073,0.0,1.487611880035892,27569.0,40713.0,210656.0,142294.0,4696410.0,14580457.0,74276160.0,0.0,424.0,39233643.0,1.7095643847103008,1.4112011551528175e-07,0.0,1.7175314875247052,2222.0,8.0,428.0,186867.0,4772934.0,14580457.0,74276160.0,14952.0,25068.0,36744895.0,1.5726201174627106,9.663394206100454e-05,4708.0,1.5761775505390538,232341.0,3446.0,9129.0,3242.0,14178.0,580.0,3980706517.0,433173.0,439305.0,24027.0,45601.0,7113.0,3,1,4,1,1,0,3,1,1,0,0,4,1,1,2,0,0,3,1
