,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t16.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,619141.0,2841177.0,8131121.0,39825584.0,180604.0,371340.0,20997257.0,1.706335940640903,0.005144505876587603,135425.0,1.7198841340572844,1199.0,71674.0,169472.0,5191939.0,5744593.0,8131121.0,39825584.0,25272.0,2540723.0,19457768.0,1.531223554538175,0.008876524423581467,961670.0,1.5332885834560819,304.0,15312.0,775728.0,3365013.0,4257325.0,8131126.0,39825584.0,754078.0,1088013.0,16116211.0,1.1292491347446836,0.011067469466941133,0.0,1.1328986907840317,4451.0,10958.0,89537.0,659566.0,2464003.0,8131121.0,39825584.0,7582.0,87706.0,18842752.0,1.3807204443274181,6.236354415153828e-05,3016.0,1.3839810033573476,4960.0,680.0,73505.0,68624.0,252060.0,7171.0,2219803544.0,343732.0,367389.0,516032.0,579190.0,189559.0,3,1,0,3,0,3,3,0,2,0,2,3,0,4,1,4,3,0,5
mix93.t16.1,619141.0,2841177.0,8131121.0,39825584.0,180604.0,371340.0,20997257.0,1.706335940640903,0.005144505876587603,135425.0,1.7198841340572844,1199.0,71674.0,169472.0,5191939.0,5744593.0,8131121.0,39825584.0,25272.0,2540723.0,19457768.0,1.531223554538175,0.008876524423581467,961670.0,1.5332885834560819,304.0,15312.0,775728.0,3365013.0,4257325.0,8131126.0,39825584.0,754078.0,1088013.0,16116211.0,1.1292491347446836,0.011067469466941133,0.0,1.1328986907840317,4451.0,10958.0,89537.0,659566.0,2464003.0,8131121.0,39825584.0,7582.0,87706.0,18842752.0,1.3807204443274181,6.236354415153828e-05,3016.0,1.3839810033573476,4960.0,680.0,73505.0,68624.0,252060.0,7171.0,2219803544.0,343732.0,367389.0,516032.0,579190.0,189559.0,1008547.0,3101359.0,8394640.0,40111515.0,261824.0,601980.0,21294390.0,1.6664003459350252,0.0080881236548896,381746.0,1.6796312885364948,1600.0,71136.0,302301.0,5832627.0,6274649.0,8394639.0,40111515.0,18600.0,3202776.0,18615597.0,1.3889145203266038,0.008395625033529636,0.0,1.390707450314421,304.0,13664.0,668769.0,4442472.0,5020962.0,8394639.0,40111515.0,790006.0,1384789.0,18252094.0,1.28653834905825,0.01386158487067425,252129.0,1.2912884044209645,5709.0,23020.0,234297.0,728596.0,2488005.0,8394640.0,40111515.0,9610.0,91728.0,18713845.0,1.3237002420592188,0.00013350057749765944,6008.0,1.3267810174111099,8362.0,1045.0,75795.0,48187.0,240321.0,6023.0,2291717000.0,271790.0,340584.0,827293.0,799379.0,181228.0,0,4,2,2,3,0,1,0,1,3,0,2,0,3,3,0,5,4,3
mix93.t16.2,1008547.0,3101359.0,8394640.0,40111515.0,261824.0,601980.0,21294390.0,1.6664003459350252,0.0080881236548896,381746.0,1.6796312885364948,1600.0,71136.0,302301.0,5832627.0,6274649.0,8394639.0,40111515.0,18600.0,3202776.0,18615597.0,1.3889145203266038,0.008395625033529636,0.0,1.390707450314421,304.0,13664.0,668769.0,4442472.0,5020962.0,8394639.0,40111515.0,790006.0,1384789.0,18252094.0,1.28653834905825,0.01386158487067425,252129.0,1.2912884044209645,5709.0,23020.0,234297.0,728596.0,2488005.0,8394640.0,40111515.0,9610.0,91728.0,18713845.0,1.3237002420592188,0.00013350057749765944,6008.0,1.3267810174111099,8362.0,1045.0,75795.0,48187.0,240321.0,6023.0,2291717000.0,271790.0,340584.0,827293.0,799379.0,181228.0,688293.0,2872540.0,8135468.0,41689994.0,194255.0,382696.0,21043319.0,1.7105811245278084,0.006556449606177432,216009.0,1.7243081774766984,1965.0,72475.0,210778.0,5263907.0,5762658.0,8135468.0,41689994.0,21242.0,2863684.0,19505535.0,1.6002741329693633,0.007802991357807055,525175.0,1.6023435898217533,323.0,15287.0,814797.0,4337409.0,4915302.0,8135468.0,41689994.0,669264.0,1117325.0,18131131.0,1.3277671302990806,0.01511653704578014,210357.0,1.3334072483598978,6022.0,27990.0,173583.0,644903.0,2476171.0,8135468.0,41689994.0,9525.0,86228.0,19027263.0,1.3971278603763175,6.005709352853947e-05,1367.0,1.400298175839423,10585.0,568.0,73626.0,52751.0,235735.0,8266.0,2220920000.0,303828.0,344199.0,238375.0,673812.0,166474.0,2,2,1,0,2,3,1,1,2,2,1,0,1,1,4,3,5,0,3
mix93.t16.3,688293.0,2872540.0,8135468.0,41689994.0,194255.0,382696.0,21043319.0,1.7105811245278084,0.006556449606177432,216009.0,1.7243081774766984,1965.0,72475.0,210778.0,5263907.0,5762658.0,8135468.0,41689994.0,21242.0,2863684.0,19505535.0,1.6002741329693633,0.007802991357807055,525175.0,1.6023435898217533,323.0,15287.0,814797.0,4337409.0,4915302.0,8135468.0,41689994.0,669264.0,1117325.0,18131131.0,1.3277671302990806,0.01511653704578014,210357.0,1.3334072483598978,6022.0,27990.0,173583.0,644903.0,2476171.0,8135468.0,41689994.0,9525.0,86228.0,19027263.0,1.3971278603763175,6.005709352853947e-05,1367.0,1.400298175839423,10585.0,568.0,73626.0,52751.0,235735.0,8266.0,2220920000.0,303828.0,344199.0,238375.0,673812.0,166474.0,689222.0,2872039.0,8135061.0,40625983.0,192172.0,382243.0,21032625.0,1.713198216952522,0.0070089324689824005,277563.0,1.7268418761703201,2397.0,71659.0,247360.0,5514100.0,6027587.0,8135061.0,40625983.0,249668.0,3259853.0,18109974.0,1.4323413186453058,0.008652500681102716,386916.0,1.434470251667443,325.0,15464.0,825847.0,4219030.0,4853216.0,8135062.0,40625983.0,597878.0,1020136.0,18628707.0,1.382550249770684,0.011556126626445281,0.0,1.387119237689891,6207.0,21718.0,60188.0,656360.0,2484415.0,8135061.0,40625983.0,7397.0,89002.0,19027487.0,1.396783748763531,5.977943912853365e-05,1559.0,1.3999394718736589,12699.0,425.0,73327.0,42808.0,231567.0,8631.0,2220943000.0,290386.0,347308.0,263374.0,784009.0,164918.0,4,3,4,2,4,1,0,0,2,0,3,4,4,3,4,0,1,0,4
mix93.t16.4,689222.0,2872039.0,8135061.0,40625983.0,192172.0,382243.0,21032625.0,1.713198216952522,0.0070089324689824005,277563.0,1.7268418761703201,2397.0,71659.0,247360.0,5514100.0,6027587.0,8135061.0,40625983.0,249668.0,3259853.0,18109974.0,1.4323413186453058,0.008652500681102716,386916.0,1.434470251667443,325.0,15464.0,825847.0,4219030.0,4853216.0,8135062.0,40625983.0,597878.0,1020136.0,18628707.0,1.382550249770684,0.011556126626445281,0.0,1.387119237689891,6207.0,21718.0,60188.0,656360.0,2484415.0,8135061.0,40625983.0,7397.0,89002.0,19027487.0,1.396783748763531,5.977943912853365e-05,1559.0,1.3999394718736589,12699.0,425.0,73327.0,42808.0,231567.0,8631.0,2220943000.0,290386.0,347308.0,263374.0,784009.0,164918.0,830056.0,2937326.0,8213992.0,31413451.0,237173.0,487447.0,21108770.0,1.7007520825440297,0.008149091595472002,382886.0,1.7143687259495748,2710.0,72304.0,313152.0,7197504.0,7381017.0,8213992.0,31413451.0,665733.0,4167279.0,11942623.0,0.6043750712199378,0.016149401377525078,224639.0,0.6061654308891462,368.0,12485.0,578844.0,3440308.0,4334099.0,8213993.0,31413451.0,910432.0,1224365.0,15245106.0,1.0237521507505545,0.011713245962466997,163852.0,1.027358435781477,10250.0,11476.0,163809.0,665290.0,2512905.0,8213992.0,31413451.0,13507.0,104658.0,19191031.0,1.3944589914380243,5.068278342049194e-05,1863.0,1.3976061822314898,14906.0,578.0,74319.0,89332.0,263653.0,4970.0,2242419893.0,265828.0,324929.0,96258.0,1107635.0,213895.0,4,4,2,3,2,4,3,1,3,4,3,2,2,3,1,3,1,0,1
mix93.t16.5,830056.0,2937326.0,8213992.0,31413451.0,237173.0,487447.0,21108770.0,1.7007520825440297,0.008149091595472002,382886.0,1.7143687259495748,2710.0,72304.0,313152.0,7197504.0,7381017.0,8213992.0,31413451.0,665733.0,4167279.0,11942623.0,0.6043750712199378,0.016149401377525078,224639.0,0.6061654308891462,368.0,12485.0,578844.0,3440308.0,4334099.0,8213993.0,31413451.0,910432.0,1224365.0,15245106.0,1.0237521507505545,0.011713245962466997,163852.0,1.027358435781477,10250.0,11476.0,163809.0,665290.0,2512905.0,8213992.0,31413451.0,13507.0,104658.0,19191031.0,1.3944589914380243,5.068278342049194e-05,1863.0,1.3976061822314898,14906.0,578.0,74319.0,89332.0,263653.0,4970.0,2242419893.0,265828.0,324929.0,96258.0,1107635.0,213895.0,684356.0,2868296.0,8131405.0,40831646.0,186478.0,374621.0,21035231.0,1.7114000593993288,0.006545769684353025,215447.0,1.7250061951163422,3050.0,72617.0,211389.0,5386148.0,5879824.0,8131405.0,40831646.0,29324.0,2628097.0,18936058.0,1.5049619346226144,0.00709447932494573,477466.0,1.5069345334539357,384.0,14552.0,732714.0,4011237.0,4554470.0,8131408.0,40831646.0,622027.0,1115562.0,17635173.0,1.3094010287025322,0.010996966558282181,154063.0,1.314313216112142,11882.0,23758.0,139157.0,647982.0,2479383.0,8131405.0,40831646.0,9171.0,94036.0,19006202.0,1.395152621225975,6.302780511014812e-05,1420.0,1.3983699004046657,17074.0,483.0,73237.0,50568.0,213203.0,5848.0,2219815107.0,304540.0,336437.0,798048.0,510827.0,161982.0,3,2,4,2,1,1,0,4,0,1,4,4,4,2,4,0,2,5,0
mix93.t16.6,684356.0,2868296.0,8131405.0,40831646.0,186478.0,374621.0,21035231.0,1.7114000593993288,0.006545769684353025,215447.0,1.7250061951163422,3050.0,72617.0,211389.0,5386148.0,5879824.0,8131405.0,40831646.0,29324.0,2628097.0,18936058.0,1.5049619346226144,0.00709447932494573,477466.0,1.5069345334539357,384.0,14552.0,732714.0,4011237.0,4554470.0,8131408.0,40831646.0,622027.0,1115562.0,17635173.0,1.3094010287025322,0.010996966558282181,154063.0,1.314313216112142,11882.0,23758.0,139157.0,647982.0,2479383.0,8131405.0,40831646.0,9171.0,94036.0,19006202.0,1.395152621225975,6.302780511014812e-05,1420.0,1.3983699004046657,17074.0,483.0,73237.0,50568.0,213203.0,5848.0,2219815107.0,304540.0,336437.0,798048.0,510827.0,161982.0,826448.0,2936267.0,8203235.0,37632267.0,234068.0,484067.0,21096889.0,1.7023913126955403,0.00814598772968037,384812.0,1.7160266650900529,3291.0,72028.0,311916.0,6525253.0,6731534.0,8203235.0,37632267.0,13544.0,2518224.0,15300849.0,0.9760579820034413,0.029705342620598672,21.0,0.9772932263917833,384.0,9471.0,336506.0,4398418.0,5007962.0,8203235.0,37632267.0,685274.0,1136448.0,18598770.0,1.3561301120838303,0.013765975462294019,158655.0,1.3619840221571125,11882.0,29627.0,142974.0,633032.0,2481308.0,8203235.0,37632267.0,147.0,71442.0,19208117.0,1.3994107202829127,4.95174689563025e-05,1917.0,1.4026889391807014,19275.0,504.0,74360.0,75641.0,201362.0,8139.0,2239549257.0,137783.0,214726.0,119115.0,404630.0,68391.0,4,4,0,4,0,0,3,3,4,1,1,0,2,4,2,2,5,0,0
mix93.t16.7,826448.0,2936267.0,8203235.0,37632267.0,234068.0,484067.0,21096889.0,1.7023913126955403,0.00814598772968037,384812.0,1.7160266650900529,3291.0,72028.0,311916.0,6525253.0,6731534.0,8203235.0,37632267.0,13544.0,2518224.0,15300849.0,0.9760579820034413,0.029705342620598672,21.0,0.9772932263917833,384.0,9471.0,336506.0,4398418.0,5007962.0,8203235.0,37632267.0,685274.0,1136448.0,18598770.0,1.3561301120838303,0.013765975462294019,158655.0,1.3619840221571125,11882.0,29627.0,142974.0,633032.0,2481308.0,8203235.0,37632267.0,147.0,71442.0,19208117.0,1.3994107202829127,4.95174689563025e-05,1917.0,1.4026889391807014,19275.0,504.0,74360.0,75641.0,201362.0,8139.0,2239549257.0,137783.0,214726.0,119115.0,404630.0,68391.0,899161.0,3076248.0,8349169.0,42827709.0,187763.0,494839.0,21264042.0,1.6710778042701016,0.00712642719097061,290401.0,1.684341279952532,3875.0,72043.0,254735.0,5345291.0,5891716.0,8349168.0,42827709.0,19553.0,2678177.0,20147682.0,1.6014571751340971,0.007083295214667385,653882.0,1.6035638521107731,400.0,15883.0,792172.0,4387156.0,4998639.0,8349169.0,42827709.0,645951.0,1079721.0,18982140.0,1.3652412593397019,0.011345592224638119,135241.0,1.369194467137987,12086.0,19222.0,114527.0,708072.0,2541296.0,8349168.0,42827709.0,139.0,79912.0,19426950.0,1.385544883035052,0.00016482560788070712,6261.0,1.3888483259649345,22165.0,1494.0,80534.0,42678.0,213623.0,4819.0,2279280549.0,325074.0,359578.0,949598.0,806295.0,178273.0,0,3,1,2,1,3,1,2,1,1,1,1,1,4,4,1,5,4,4
mix93.t16.8,899161.0,3076248.0,8349169.0,42827709.0,187763.0,494839.0,21264042.0,1.6710778042701016,0.00712642719097061,290401.0,1.684341279952532,3875.0,72043.0,254735.0,5345291.0,5891716.0,8349168.0,42827709.0,19553.0,2678177.0,20147682.0,1.6014571751340971,0.007083295214667385,653882.0,1.6035638521107731,400.0,15883.0,792172.0,4387156.0,4998639.0,8349169.0,42827709.0,645951.0,1079721.0,18982140.0,1.3652412593397019,0.011345592224638119,135241.0,1.369194467137987,12086.0,19222.0,114527.0,708072.0,2541296.0,8349168.0,42827709.0,139.0,79912.0,19426950.0,1.385544883035052,0.00016482560788070712,6261.0,1.3888483259649345,22165.0,1494.0,80534.0,42678.0,213623.0,4819.0,2279280549.0,325074.0,359578.0,949598.0,806295.0,178273.0,820727.0,2928597.0,8182618.0,36398367.0,235395.0,486413.0,21067952.0,1.7058336341742948,0.008070162190163573,379215.0,1.7192838526740464,4102.0,72179.0,304497.0,6134892.0,6482521.0,8182618.0,36398367.0,44628.0,2804861.0,16373242.0,1.135668559866781,0.006616158795514377,442667.0,1.1372335846546913,400.0,11360.0,580345.0,2974904.0,3929587.0,8182620.0,36398367.0,727223.0,1078085.0,15441466.0,1.0883961371785564,0.013637248403354271,196217.0,1.0924672048805883,17214.0,13063.0,208308.0,664905.0,2504709.0,8182618.0,36398367.0,72.0,115480.0,19134666.0,1.3961914145326104,4.968890003012041e-05,0.0,1.3993581271910775,24281.0,390.0,73042.0,142639.0,288885.0,18959.0,2233877194.0,275760.0,301759.0,42542.0,770870.0,129502.0,2,4,2,1,3,3,3,3,2,3,4,2,2,0,2,1,2,0,0
mix93.t16.9,820727.0,2928597.0,8182618.0,36398367.0,235395.0,486413.0,21067952.0,1.7058336341742948,0.008070162190163573,379215.0,1.7192838526740464,4102.0,72179.0,304497.0,6134892.0,6482521.0,8182618.0,36398367.0,44628.0,2804861.0,16373242.0,1.135668559866781,0.006616158795514377,442667.0,1.1372335846546913,400.0,11360.0,580345.0,2974904.0,3929587.0,8182620.0,36398367.0,727223.0,1078085.0,15441466.0,1.0883961371785564,0.013637248403354271,196217.0,1.0924672048805883,17214.0,13063.0,208308.0,664905.0,2504709.0,8182618.0,36398367.0,72.0,115480.0,19134666.0,1.3961914145326104,4.968890003012041e-05,0.0,1.3993581271910775,24281.0,390.0,73042.0,142639.0,288885.0,18959.0,2233877194.0,275760.0,301759.0,42542.0,770870.0,129502.0,682397.0,2854202.0,8075146.0,40396122.0,195390.0,383676.0,20922713.0,1.7177299333039924,0.006607557671397614,217065.0,1.730720410504033,4446.0,72350.0,211947.0,5477277.0,5923532.0,8075146.0,40396122.0,54076.0,2921335.0,18381307.0,1.4629754062651004,0.007588270360371649,456180.0,1.4650580930672956,418.0,14664.0,753265.0,4277574.0,4776991.0,8075151.0,40396122.0,644405.0,1124395.0,17866399.0,1.3231799628267014,0.014267404089702928,229482.0,1.3282994955759961,18045.0,25240.0,185670.0,607876.0,2434851.0,8075146.0,40396122.0,0.0,73060.0,18936094.0,1.4035269455190036,4.9248606967974335e-05,1479.0,1.406702120308413,26476.0,603.0,73284.0,57861.0,245502.0,9696.0,2204263605.0,294031.0,336713.0,57219.0,684171.0,165325.0,2,2,3,0,3,2,2,2,1,3,4,3,1,1,0,4,1,0,1
