,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t32.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,15230340.0,15075423.0,18305116.0,70084124.0,5870915.0,6238784.0,27772519.0,0.5652022090436357,0.04745555756508115,0.0,0.591487702126553,3230.0,833793.0,1239674.0,12263311.0,13341422.0,18305116.0,70084124.0,73740.0,6246072.0,42031887.0,1.4796337810697293,0.007279103746672779,1150670.0,1.4815588713013346,419.0,31998.0,1723832.0,13979291.0,14283533.0,18305116.0,70084124.0,5464526.0,5828654.0,24866233.0,0.3795019381466908,0.03267744572324022,280774.0,0.3963505066015424,5328.0,340715.0,629634.0,832664.0,6410732.0,18305116.0,70084124.0,14541.0,283980.0,53221891.0,1.8647748531066397,0.0005960877442030304,71463.0,1.8728246245475855,11649.0,4193.0,126977.0,205459.0,675552.0,10195.0,4997298243.0,792314.0,883068.0,2317399.0,2073825.0,571338.0,3,0,2,5,2,4,1,1,3,1,5,1,2,5,0,2,5,4,4
mix39.t32.1,15230340.0,15075423.0,18305116.0,70084124.0,5870915.0,6238784.0,27772519.0,0.5652022090436357,0.04745555756508115,0.0,0.591487702126553,3230.0,833793.0,1239674.0,12263311.0,13341422.0,18305116.0,70084124.0,73740.0,6246072.0,42031887.0,1.4796337810697293,0.007279103746672779,1150670.0,1.4815588713013346,419.0,31998.0,1723832.0,13979291.0,14283533.0,18305116.0,70084124.0,5464526.0,5828654.0,24866233.0,0.3795019381466908,0.03267744572324022,280774.0,0.3963505066015424,5328.0,340715.0,629634.0,832664.0,6410732.0,18305116.0,70084124.0,14541.0,283980.0,53221891.0,1.8647748531066397,0.0005960877442030304,71463.0,1.8728246245475855,11649.0,4193.0,126977.0,205459.0,675552.0,10195.0,4997298243.0,792314.0,883068.0,2317399.0,2073825.0,571338.0,16644208.0,16355395.0,19687306.0,74175523.0,6027169.0,6362503.0,29138649.0,0.548233465767231,0.0965107169254742,3026932.0,0.573035995884861,6346.0,834937.0,3926455.0,13301375.0,14450039.0,19687306.0,74175523.0,70683.0,6944134.0,44846534.0,1.4557771388325045,0.007285087224229783,1287520.0,1.4576705416170197,452.0,33745.0,1793605.0,15187420.0,15527061.0,19687306.0,74175523.0,5704136.0,6141179.0,26764277.0,0.37887367626632107,0.03311537319897027,391180.0,0.3953894961555431,7637.0,360266.0,729667.0,881283.0,6877640.0,19687306.0,74175523.0,17717.0,294240.0,57118766.0,1.8584543766424924,0.0005148786155821437,50734.0,1.8665888060052502,17144.0,2255.0,115295.0,234491.0,751743.0,9810.0,5374633757.0,867569.0,957612.0,1803737.0,2267145.0,660310.0,2,4,1,0,3,5,1,1,1,2,0,4,3,3,3,2,2,2,4
mix39.t32.2,16644208.0,16355395.0,19687306.0,74175523.0,6027169.0,6362503.0,29138649.0,0.548233465767231,0.0965107169254742,3026932.0,0.573035995884861,6346.0,834937.0,3926455.0,13301375.0,14450039.0,19687306.0,74175523.0,70683.0,6944134.0,44846534.0,1.4557771388325045,0.007285087224229783,1287520.0,1.4576705416170197,452.0,33745.0,1793605.0,15187420.0,15527061.0,19687306.0,74175523.0,5704136.0,6141179.0,26764277.0,0.37887367626632107,0.03311537319897027,391180.0,0.3953894961555431,7637.0,360266.0,729667.0,881283.0,6877640.0,19687306.0,74175523.0,17717.0,294240.0,57118766.0,1.8584543766424924,0.0005148786155821437,50734.0,1.8665888060052502,17144.0,2255.0,115295.0,234491.0,751743.0,9810.0,5374633757.0,867569.0,957612.0,1803737.0,2267145.0,660310.0,17156590.0,16855250.0,20208453.0,77471236.0,6220376.0,6537459.0,29648300.0,0.5351303239292983,0.10013754241446503,3390888.0,0.5592791293821452,9549.0,834385.0,4219488.0,13331104.0,14608474.0,20208453.0,77471236.0,60895.0,6839545.0,47113822.0,1.479585745628327,0.00722350335971366,2720932.0,1.4815382454065138,484.0,36097.0,1902359.0,15134703.0,15469094.0,20208453.0,77471236.0,5685588.0,6263574.0,28476654.0,0.42421916214962124,0.03466308694091919,0.0,0.44288367842902177,10197.0,418832.0,569056.0,891250.0,7040403.0,20208453.0,77471236.0,16183.0,296989.0,58459879.0,1.8506621461820951,0.0005182254631052093,35494.0,1.8590201832866673,22770.0,7329.0,112379.0,156183.0,682597.0,23692.0,5516908450.0,853583.0,918765.0,916191.0,1935184.0,459133.0,0,5,4,0,0,5,0,1,5,0,1,3,1,1,2,2,0,0,5
mix39.t32.3,17156590.0,16855250.0,20208453.0,77471236.0,6220376.0,6537459.0,29648300.0,0.5351303239292983,0.10013754241446503,3390888.0,0.5592791293821452,9549.0,834385.0,4219488.0,13331104.0,14608474.0,20208453.0,77471236.0,60895.0,6839545.0,47113822.0,1.479585745628327,0.00722350335971366,2720932.0,1.4815382454065138,484.0,36097.0,1902359.0,15134703.0,15469094.0,20208453.0,77471236.0,5685588.0,6263574.0,28476654.0,0.42421916214962124,0.03466308694091919,0.0,0.44288367842902177,10197.0,418832.0,569056.0,891250.0,7040403.0,20208453.0,77471236.0,16183.0,296989.0,58459879.0,1.8506621461820951,0.0005182254631052093,35494.0,1.8590201832866673,22770.0,7329.0,112379.0,156183.0,682597.0,23692.0,5516908450.0,853583.0,918765.0,916191.0,1935184.0,459133.0,16094101.0,15812872.0,19183050.0,63393548.0,5739733.0,6058224.0,28616142.0,0.5591413252845611,0.09146167456670827,2669960.0,0.5846010931525487,12359.0,833867.0,3517441.0,14974428.0,15763242.0,19183049.0,63393548.0,983027.0,8024431.0,35099097.0,1.001424069760756,0.010712365693930918,700476.0,1.0032681978761562,561.0,31013.0,1608546.0,14851672.0,15161906.0,19183049.0,63393548.0,5528817.0,5897492.0,25728935.0,0.36385826882890204,0.03259029025897619,280366.0,0.38014926615680333,12755.0,344539.0,634247.0,897120.0,6722166.0,19183049.0,63393548.0,17098.0,313727.0,55583560.0,1.854387902569607,0.0004937289666499698,46818.0,1.8624696730952415,28452.0,6141.0,115025.0,207385.0,690961.0,8148.0,5236971831.0,715686.0,862529.0,2601064.0,2144846.0,605908.0,0,3,3,5,3,2,0,4,3,1,3,5,5,3,2,0,3,5,4
mix39.t32.4,16094101.0,15812872.0,19183050.0,63393548.0,5739733.0,6058224.0,28616142.0,0.5591413252845611,0.09146167456670827,2669960.0,0.5846010931525487,12359.0,833867.0,3517441.0,14974428.0,15763242.0,19183049.0,63393548.0,983027.0,8024431.0,35099097.0,1.001424069760756,0.010712365693930918,700476.0,1.0032681978761562,561.0,31013.0,1608546.0,14851672.0,15161906.0,19183049.0,63393548.0,5528817.0,5897492.0,25728935.0,0.36385826882890204,0.03259029025897619,280366.0,0.38014926615680333,12755.0,344539.0,634247.0,897120.0,6722166.0,19183049.0,63393548.0,17098.0,313727.0,55583560.0,1.854387902569607,0.0004937289666499698,46818.0,1.8624696730952415,28452.0,6141.0,115025.0,207385.0,690961.0,8148.0,5236971831.0,715686.0,862529.0,2601064.0,2144846.0,605908.0,14795727.0,14575393.0,17873552.0,66227383.0,5667751.0,5935811.0,27313278.0,0.5851770817574481,0.06620466057143772,1434370.0,0.612474397926053,14337.0,835402.0,2361780.0,12681937.0,13584254.0,17873552.0,66227383.0,71341.0,6337383.0,38455897.0,1.3234621747260982,0.00764530625496108,917377.0,1.3251749288557753,589.0,27681.0,1530369.0,14017470.0,14282860.0,17873552.0,66227383.0,5180464.0,5595406.0,23923664.0,0.3560201687946526,0.03757142401123632,548923.0,0.37149705889461704,14725.0,304484.0,791103.0,876832.0,6322820.0,17873552.0,66227383.0,22189.0,317000.0,52573815.0,1.8916646786268336,0.0006294653563748287,74114.0,1.8995729556162089,34335.0,4670.0,131290.0,251096.0,723640.0,4322.0,4879477785.0,780784.0,857740.0,2529450.0,2126656.0,662472.0,3,1,5,5,3,4,4,1,5,5,0,0,2,5,5,1,2,3,5
mix39.t32.5,14795727.0,14575393.0,17873552.0,66227383.0,5667751.0,5935811.0,27313278.0,0.5851770817574481,0.06620466057143772,1434370.0,0.612474397926053,14337.0,835402.0,2361780.0,12681937.0,13584254.0,17873552.0,66227383.0,71341.0,6337383.0,38455897.0,1.3234621747260982,0.00764530625496108,917377.0,1.3251749288557753,589.0,27681.0,1530369.0,14017470.0,14282860.0,17873552.0,66227383.0,5180464.0,5595406.0,23923664.0,0.3560201687946526,0.03757142401123632,548923.0,0.37149705889461704,14725.0,304484.0,791103.0,876832.0,6322820.0,17873552.0,66227383.0,22189.0,317000.0,52573815.0,1.8916646786268336,0.0006294653563748287,74114.0,1.8995729556162089,34335.0,4670.0,131290.0,251096.0,723640.0,4322.0,4879477785.0,780784.0,857740.0,2529450.0,2126656.0,662472.0,18603148.0,18500437.0,21790747.0,65348251.0,5876959.0,7895907.0,31478359.0,0.4879897417009155,0.04681693102768578,0.0,0.5095840450077274,15519.0,812514.0,1256928.0,16962255.0,17769290.0,21790747.0,65348251.0,146579.0,8854058.0,41092168.0,1.0241065622945371,0.007667341973184563,855025.0,1.0255144993423126,617.0,27088.0,1453258.0,17631974.0,17919616.0,21790747.0,65348251.0,6684323.0,7271510.0,28440173.0,0.323634843725183,0.037515872099734504,607949.0,0.33769833590376686,16629.0,339077.0,879518.0,6858663.0,11605916.0,21637653.0,65348251.0,64802.0,3042019.0,53446678.0,1.5543674722947078,0.002345344747581967,223514.0,1.5576375127191475,42307.0,13257.0,262767.0,458372.0,890164.0,3059.0,5948875934.0,974750.0,1072677.0,3151320.0,2476475.0,788180.0,1,0,1,5,5,5,4,1,5,5,1,1,2,3,3,4,4,3,2
mix39.t32.6,18603148.0,18500437.0,21790747.0,65348251.0,5876959.0,7895907.0,31478359.0,0.4879897417009155,0.04681693102768578,0.0,0.5095840450077274,15519.0,812514.0,1256928.0,16962255.0,17769290.0,21790747.0,65348251.0,146579.0,8854058.0,41092168.0,1.0241065622945371,0.007667341973184563,855025.0,1.0255144993423126,617.0,27088.0,1453258.0,17631974.0,17919616.0,21790747.0,65348251.0,6684323.0,7271510.0,28440173.0,0.323634843725183,0.037515872099734504,607949.0,0.33769833590376686,16629.0,339077.0,879518.0,6858663.0,11605916.0,21637653.0,65348251.0,64802.0,3042019.0,53446678.0,1.5543674722947078,0.002345344747581967,223514.0,1.5576375127191475,42307.0,13257.0,262767.0,458372.0,890164.0,3059.0,5948875934.0,974750.0,1072677.0,3151320.0,2476475.0,788180.0,17137176.0,16827449.0,20249941.0,88527769.0,6210453.0,6542784.0,29644954.0,0.534461359665196,0.10020190165433397,3394422.0,0.5584968864847557,18866.0,834549.0,4223226.0,14378386.0,15389611.0,20249941.0,88527769.0,270259.0,7283858.0,43435084.0,1.3245361060558152,0.008471716239299893,1275992.0,1.3265447538834805,689.0,34809.0,1812963.0,15786326.0,16087082.0,20249941.0,88527769.0,5877345.0,6334615.0,26973752.0,0.3494813639210109,0.03229632972310025,357757.0,0.3648372605134998,19340.0,343820.0,685053.0,700411.0,8344182.0,20249943.0,88527769.0,171872.0,282234.0,71403431.0,2.6332194120250114,0.0006118511285003938,74477.0,2.6336396601215126,43177.0,2920.0,52154.0,243970.0,778774.0,8173.0,5528235166.0,891563.0,991055.0,3070327.0,2240427.0,692824.0,3,5,2,4,1,5,1,5,1,2,5,4,3,3,0,2,3,4,5
mix39.t32.7,17137176.0,16827449.0,20249941.0,88527769.0,6210453.0,6542784.0,29644954.0,0.534461359665196,0.10020190165433397,3394422.0,0.5584968864847557,18866.0,834549.0,4223226.0,14378386.0,15389611.0,20249941.0,88527769.0,270259.0,7283858.0,43435084.0,1.3245361060558152,0.008471716239299893,1275992.0,1.3265447538834805,689.0,34809.0,1812963.0,15786326.0,16087082.0,20249941.0,88527769.0,5877345.0,6334615.0,26973752.0,0.3494813639210109,0.03229632972310025,357757.0,0.3648372605134998,19340.0,343820.0,685053.0,700411.0,8344182.0,20249943.0,88527769.0,171872.0,282234.0,71403431.0,2.6332194120250114,0.0006118511285003938,74477.0,2.6336396601215126,43177.0,2920.0,52154.0,243970.0,778774.0,8173.0,5528235166.0,891563.0,991055.0,3070327.0,2240427.0,692824.0,15558682.0,15295946.0,18614930.0,76765893.0,5593033.0,5921684.0,28066878.0,0.5746168801064522,0.0909471030739832,2298833.0,0.6008373923511934,21314.0,833051.0,3125694.0,14223240.0,14939843.0,18614930.0,76765893.0,227677.0,7157271.0,36192732.0,1.0999749663307894,0.00871570145322659,820756.0,1.1016644166805891,723.0,27042.0,1411390.0,14693020.0,14958294.0,18614932.0,76765893.0,5178745.0,5661012.0,24599382.0,0.33703254999803384,0.03807308256011879,543046.0,0.3520016081713326,21475.0,303346.0,789017.0,1126344.0,8495638.0,18614931.0,76765893.0,246598.0,283286.0,62427653.0,2.468361284820234,0.0011469127275772135,0.0,2.470540180890276,43301.0,2311.0,43360.0,302041.0,768709.0,3921.0,5081875834.0,798998.0,893214.0,3969046.0,2186311.0,699313.0,1,2,4,1,3,3,0,0,2,5,2,5,3,0,2,2,3,5,5
mix39.t32.8,15558682.0,15295946.0,18614930.0,76765893.0,5593033.0,5921684.0,28066878.0,0.5746168801064522,0.0909471030739832,2298833.0,0.6008373923511934,21314.0,833051.0,3125694.0,14223240.0,14939843.0,18614930.0,76765893.0,227677.0,7157271.0,36192732.0,1.0999749663307894,0.00871570145322659,820756.0,1.1016644166805891,723.0,27042.0,1411390.0,14693020.0,14958294.0,18614932.0,76765893.0,5178745.0,5661012.0,24599382.0,0.33703254999803384,0.03807308256011879,543046.0,0.3520016081713326,21475.0,303346.0,789017.0,1126344.0,8495638.0,18614931.0,76765893.0,246598.0,283286.0,62427653.0,2.468361284820234,0.0011469127275772135,0.0,2.470540180890276,43301.0,2311.0,43360.0,302041.0,768709.0,3921.0,5081875834.0,798998.0,893214.0,3969046.0,2186311.0,699313.0,15512701.0,15249675.0,18572129.0,83724782.0,5599035.0,5935972.0,28021602.0,0.5758339821998867,0.09159330790888644,2323434.0,0.6020853075056716,23801.0,835301.0,3143677.0,12613588.0,13767345.0,18572129.0,83724782.0,281737.0,6342681.0,41599765.0,1.377952522298332,0.008804841134861524,2241542.0,1.3802458511891662,754.0,35387.0,1829772.0,14371384.0,14694378.0,18572129.0,83724782.0,5427850.0,5812998.0,25112772.0,0.3700669966270426,0.03146140079044379,342771.0,0.38582776374211053,23810.0,322901.0,647130.0,986883.0,8329365.0,18572129.0,83724782.0,337442.0,550377.0,63307162.0,2.5309013845423967,0.0013907311414998002,253644.0,2.5331333849770266,43403.0,3928.0,125360.0,268604.0,718765.0,8700.0,5070190000.0,911525.0,976062.0,2752218.0,2155283.0,637512.0,4,2,1,5,0,5,1,3,3,2,2,1,3,5,0,5,4,5,0
mix39.t32.9,15512701.0,15249675.0,18572129.0,83724782.0,5599035.0,5935972.0,28021602.0,0.5758339821998867,0.09159330790888644,2323434.0,0.6020853075056716,23801.0,835301.0,3143677.0,12613588.0,13767345.0,18572129.0,83724782.0,281737.0,6342681.0,41599765.0,1.377952522298332,0.008804841134861524,2241542.0,1.3802458511891662,754.0,35387.0,1829772.0,14371384.0,14694378.0,18572129.0,83724782.0,5427850.0,5812998.0,25112772.0,0.3700669966270426,0.03146140079044379,342771.0,0.38582776374211053,23810.0,322901.0,647130.0,986883.0,8329365.0,18572129.0,83724782.0,337442.0,550377.0,63307162.0,2.5309013845423967,0.0013907311414998002,253644.0,2.5331333849770266,43403.0,3928.0,125360.0,268604.0,718765.0,8700.0,5070190000.0,911525.0,976062.0,2752218.0,2155283.0,637512.0,14708728.0,14491014.0,17747586.0,75590538.0,5579898.0,5844681.0,27223347.0,0.5888614372681445,0.06588102950070113,1431877.0,0.616452682635261,25665.0,834726.0,2356856.0,13097279.0,13902285.0,17747586.0,75590538.0,221836.0,6530139.0,36166853.0,1.193914879465861,0.007753362798387797,901826.0,1.1957336056858663,790.0,27438.0,1446590.0,13727052.0,14005768.0,17747586.0,75590538.0,5089456.0,5490516.0,24043883.0,0.37199701412913283,0.03528532438735686,433525.0,0.3885159931046397,26011.0,323819.0,720966.0,1501952.0,8295713.0,17747586.0,75590538.0,495443.0,730774.0,59366662.0,2.465883191099905,0.001107630238768462,0.0,2.4685615271845984,43431.0,3524.0,39738.0,257901.0,698064.0,9704.0,4845071230.0,754863.0,833543.0,1046832.0,2000152.0,599221.0,4,1,5,1,4,3,2,3,5,3,2,1,3,0,0,3,3,2,0
