,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.alth_d22.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,4571078.0,7730793.0,17619394.0,29169702.0,2091152.0,2105918.0,29723792.0,0.7084566018558868,0.04927187341590225,1232604.0,0.7207484547992967,505.0,193113.0,1350721.0,15703937.0,15376936.0,17619394.0,29169702.0,5522063.0,6058481.0,23391972.0,0.3466810493028307,0.016622866342443577,477575.0,0.3721958314797887,589.0,845175.0,1376106.0,15428946.0,15218996.0,17619394.0,29169702.0,5679407.0,5969463.0,25837862.0,0.5373978809940909,0.10206752780016826,2998918.0,0.5615195392077617,3072.0,726709.0,3692189.0,13247757.0,13570910.0,17619394.0,29169702.0,4634065.0,5055731.0,24540384.0,0.40961562015129466,0.03690020379364703,627695.0,0.4276800325822784,5751.0,348160.0,899029.0,261026.0,687936.0,6279.0,4810049135.0,569502.0,574363.0,4006562.0,1257624.0,607992.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix137.alth_d22.1,4571078.0,7730793.0,17619394.0,29169702.0,2091152.0,2105918.0,29723792.0,0.7084566018558868,0.04927187341590225,1232604.0,0.7207484547992967,505.0,193113.0,1350721.0,15703937.0,15376936.0,17619394.0,29169702.0,5522063.0,6058481.0,23391972.0,0.3466810493028307,0.016622866342443577,477575.0,0.3721958314797887,589.0,845175.0,1376106.0,15428946.0,15218996.0,17619394.0,29169702.0,5679407.0,5969463.0,25837862.0,0.5373978809940909,0.10206752780016826,2998918.0,0.5615195392077617,3072.0,726709.0,3692189.0,13247757.0,13570910.0,17619394.0,29169702.0,4634065.0,5055731.0,24540384.0,0.40961562015129466,0.03690020379364703,627695.0,0.4276800325822784,5751.0,348160.0,899029.0,261026.0,687936.0,6279.0,4810049135.0,569502.0,574363.0,4006562.0,1257624.0,607992.0,4621278.0,7720713.0,17359160.0,30929849.0,2124687.0,2134578.0,29177981.0,0.6932972563188541,0.05059871581798013,0.0,0.7040504264031209,555.0,193750.0,432359.0,15660697.0,15358129.0,17359160.0,30929849.0,4821177.0,5298332.0,22535849.0,0.31843925627737746,0.06917334940019212,0.0,0.3423151811493183,652.0,782929.0,1000154.0,14860460.0,14762176.0,17359160.0,30929849.0,5638438.0,5960633.0,26632375.0,0.5841318358722427,0.0549279735914795,0.0,0.6113656997227976,3355.0,818178.0,1224964.0,12142801.0,12491317.0,17359160.0,30929849.0,4801565.0,5237537.0,26134812.0,0.5226391138741736,0.03452492898975936,1.0,0.5459480182220798,8675.0,446045.0,585501.0,120763.0,296160.0,17931.0,4739133672.0,156720.0,168867.0,29271.0,370964.0,31553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix137.alth_d22.2,4621278.0,7720713.0,17359160.0,30929849.0,2124687.0,2134578.0,29177981.0,0.6932972563188541,0.05059871581798013,0.0,0.7040504264031209,555.0,193750.0,432359.0,15660697.0,15358129.0,17359160.0,30929849.0,4821177.0,5298332.0,22535849.0,0.31843925627737746,0.06917334940019212,0.0,0.3423151811493183,652.0,782929.0,1000154.0,14860460.0,14762176.0,17359160.0,30929849.0,5638438.0,5960633.0,26632375.0,0.5841318358722427,0.0549279735914795,0.0,0.6113656997227976,3355.0,818178.0,1224964.0,12142801.0,12491317.0,17359160.0,30929849.0,4801565.0,5237537.0,26134812.0,0.5226391138741736,0.03452492898975936,1.0,0.5459480182220798,8675.0,446045.0,585501.0,120763.0,296160.0,17931.0,4739133672.0,156720.0,168867.0,29271.0,370964.0,31553.0,5057011.0,8188692.0,18031838.0,29542357.0,2307873.0,2323523.0,30132419.0,0.6933961474143678,0.049968303029804824,1223707.0,0.705642319989787,612.0,206818.0,1369211.0,16123783.0,15788383.0,18031838.0,29542357.0,5592408.0,6135827.0,23814400.0,0.33985049111466065,0.019524688753294054,553276.0,0.36510609733738736,706.0,863851.0,1479295.0,15800438.0,15587513.0,18031838.0,29542357.0,5818483.0,6115935.0,26480644.0,0.5384398417953844,0.10265630500020881,3088383.0,0.5626011058883736,4739.0,745300.0,3815729.0,13451333.0,13795568.0,18031838.0,29542357.0,4728271.0,5165155.0,25194918.0,0.4131062512873064,0.03653936878139676,631825.0,0.4314844665308107,11454.0,357863.0,913833.0,269001.0,703411.0,6215.0,4922689317.0,571183.0,576076.0,4247748.0,1370195.0,625118.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix137.alth_d22.3,5057011.0,8188692.0,18031838.0,29542357.0,2307873.0,2323523.0,30132419.0,0.6933961474143678,0.049968303029804824,1223707.0,0.705642319989787,612.0,206818.0,1369211.0,16123783.0,15788383.0,18031838.0,29542357.0,5592408.0,6135827.0,23814400.0,0.33985049111466065,0.019524688753294054,553276.0,0.36510609733738736,706.0,863851.0,1479295.0,15800438.0,15587513.0,18031838.0,29542357.0,5818483.0,6115935.0,26480644.0,0.5384398417953844,0.10265630500020881,3088383.0,0.5626011058883736,4739.0,745300.0,3815729.0,13451333.0,13795568.0,18031838.0,29542357.0,4728271.0,5165155.0,25194918.0,0.4131062512873064,0.03653936878139676,631825.0,0.4314844665308107,11454.0,357863.0,913833.0,269001.0,703411.0,6215.0,4922689317.0,571183.0,576076.0,4247748.0,1370195.0,625118.0,4603790.0,7684823.0,17287803.0,30841067.0,2118790.0,2127941.0,29051179.0,0.6939492542806046,0.051890155463478506,10.0,0.7048026287666512,671.0,198920.0,443662.0,15602232.0,15257634.0,17287803.0,30841067.0,4775028.0,5243782.0,22443362.0,0.3183041824342862,0.06956129938231635,0.0,0.34173954897565645,768.0,767838.0,985111.0,14790823.0,14691989.0,17287803.0,30841067.0,5593687.0,5921382.0,26550358.0,0.5858970628020229,0.05467967119553643,0.0,0.6132409074767916,5068.0,817129.0,1222216.0,12020188.0,12369046.0,17287803.0,30841067.0,4677385.0,5143771.0,25975854.0,0.5184959592609888,0.033796598860193136,0.0,0.5413368604443259,14531.0,439782.0,575923.0,117986.0,296363.0,18247.0,4719197574.0,154857.0,166084.0,43290.0,370143.0,35594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix137.alth_d22.4,4603790.0,7684823.0,17287803.0,30841067.0,2118790.0,2127941.0,29051179.0,0.6939492542806046,0.051890155463478506,10.0,0.7048026287666512,671.0,198920.0,443662.0,15602232.0,15257634.0,17287803.0,30841067.0,4775028.0,5243782.0,22443362.0,0.3183041824342862,0.06956129938231635,0.0,0.34173954897565645,768.0,767838.0,985111.0,14790823.0,14691989.0,17287803.0,30841067.0,5593687.0,5921382.0,26550358.0,0.5858970628020229,0.05467967119553643,0.0,0.6132409074767916,5068.0,817129.0,1222216.0,12020188.0,12369046.0,17287803.0,30841067.0,4677385.0,5143771.0,25975854.0,0.5184959592609888,0.033796598860193136,0.0,0.5413368604443259,14531.0,439782.0,575923.0,117986.0,296363.0,18247.0,4719197574.0,154857.0,166084.0,43290.0,370143.0,35594.0,5297378.0,8466058.0,18395978.0,35044789.0,2444274.0,2460370.0,30462357.0,0.6794540089143398,0.049760889610096386,1173779.0,0.690983703068138,780.0,194391.0,1296078.0,15993977.0,14442757.0,18395978.0,35044789.0,9092074.0,10056781.0,30144944.0,0.6662962958533654,0.008203582881583656,395352.0,0.6745112437077279,1051.0,258970.0,720847.0,16100105.0,15880025.0,18395978.0,35044789.0,5936136.0,6258679.0,26973468.0,0.5377137328605198,0.10228762087648813,3114731.0,0.5618304718564026,6532.0,758017.0,3850786.0,13944364.0,14278571.0,18395978.0,35044789.0,5180298.0,5632227.0,25228249.0,0.3962010065461048,0.036926348631506865,618820.0,0.41366368235491474,17554.0,348184.0,894249.0,362499.0,796774.0,4659.0,5022444063.0,649069.0,654508.0,5531932.0,1607627.0,717895.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix137.alth_d22.5,5297378.0,8466058.0,18395978.0,35044789.0,2444274.0,2460370.0,30462357.0,0.6794540089143398,0.049760889610096386,1173779.0,0.690983703068138,780.0,194391.0,1296078.0,15993977.0,14442757.0,18395978.0,35044789.0,9092074.0,10056781.0,30144944.0,0.6662962958533654,0.008203582881583656,395352.0,0.6745112437077279,1051.0,258970.0,720847.0,16100105.0,15880025.0,18395978.0,35044789.0,5936136.0,6258679.0,26973468.0,0.5377137328605198,0.10228762087648813,3114731.0,0.5618304718564026,6532.0,758017.0,3850786.0,13944364.0,14278571.0,18395978.0,35044789.0,5180298.0,5632227.0,25228249.0,0.3962010065461048,0.036926348631506865,618820.0,0.41366368235491474,17554.0,348184.0,894249.0,362499.0,796774.0,4659.0,5022444063.0,649069.0,654508.0,5531932.0,1607627.0,717895.0,4799708.0,7884213.0,17463381.0,32715352.0,2216470.0,2225194.0,29274018.0,0.6893231614198877,0.05054467187153639,0.0,0.6999867322370165,833.0,193066.0,431569.0,16190622.0,15072440.0,17463381.0,32715352.0,9879363.0,10617735.0,24880719.0,0.4390628595917366,0.04205000036539291,5.0,0.4400159969023181,1094.0,15273.0,179940.0,14941312.0,14840599.0,17463381.0,32715352.0,5679442.0,6005843.0,26823002.0,0.5860325099704347,0.05535251764851034,0.0,0.6133443460919739,6833.0,825765.0,1239027.0,12327452.0,12666773.0,17463381.0,32715352.0,4867214.0,5332079.0,26105031.0,0.5119589385354417,0.033951140651551644,4.0,0.5343551744075217,20435.0,436656.0,572060.0,145991.0,385280.0,23343.0,4767453327.0,189386.0,202735.0,38228.0,454108.0,53723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix137.alth_d22.6,4799708.0,7884213.0,17463381.0,32715352.0,2216470.0,2225194.0,29274018.0,0.6893231614198877,0.05054467187153639,0.0,0.6999867322370165,833.0,193066.0,431569.0,16190622.0,15072440.0,17463381.0,32715352.0,9879363.0,10617735.0,24880719.0,0.4390628595917366,0.04205000036539291,5.0,0.4400159969023181,1094.0,15273.0,179940.0,14941312.0,14840599.0,17463381.0,32715352.0,5679442.0,6005843.0,26823002.0,0.5860325099704347,0.05535251764851034,0.0,0.6133443460919739,6833.0,825765.0,1239027.0,12327452.0,12666773.0,17463381.0,32715352.0,4867214.0,5332079.0,26105031.0,0.5119589385354417,0.033951140651551644,4.0,0.5343551744075217,20435.0,436656.0,572060.0,145991.0,385280.0,23343.0,4767453327.0,189386.0,202735.0,38228.0,454108.0,53723.0,5480145.0,8646217.0,18538134.0,36689680.0,2571030.0,2585738.0,30650938.0,0.6763876558449734,0.04946573254247278,1151267.0,0.6878336298572445,897.0,192835.0,1274249.0,16160334.0,14044472.0,18538134.0,36689680.0,10662212.0,11664456.0,32287426.0,0.7688603394494828,0.00647882543661547,348033.0,0.7709965307187876,1127.0,28660.0,442828.0,16238190.0,16017391.0,18538135.0,36689680.0,5999433.0,6321494.0,27207047.0,0.5385546604337491,0.10275172254855527,3174421.0,0.5627214927499449,8282.0,767111.0,3911278.0,14301277.0,14613604.0,18538134.0,36689680.0,5246648.0,5696386.0,25197460.0,0.37943511466688074,0.03698401934375145,599894.0,0.39620417027948984,22918.0,338155.0,865015.0,394076.0,816955.0,3930.0,5060996031.0,668228.0,673490.0,5982138.0,1567396.0,739670.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix137.alth_d22.7,5480145.0,8646217.0,18538134.0,36689680.0,2571030.0,2585738.0,30650938.0,0.6763876558449734,0.04946573254247278,1151267.0,0.6878336298572445,897.0,192835.0,1274249.0,16160334.0,14044472.0,18538134.0,36689680.0,10662212.0,11664456.0,32287426.0,0.7688603394494828,0.00647882543661547,348033.0,0.7709965307187876,1127.0,28660.0,442828.0,16238190.0,16017391.0,18538135.0,36689680.0,5999433.0,6321494.0,27207047.0,0.5385546604337491,0.10275172254855527,3174421.0,0.5627214927499449,8282.0,767111.0,3911278.0,14301277.0,14613604.0,18538134.0,36689680.0,5246648.0,5696386.0,25197460.0,0.37943511466688074,0.03698401934375145,599894.0,0.39620417027948984,22918.0,338155.0,865015.0,394076.0,816955.0,3930.0,5060996031.0,668228.0,673490.0,5982138.0,1567396.0,739670.0,4993806.0,8086667.0,17689824.0,31687463.0,2278601.0,2287723.0,29477457.0,0.6794273363036286,0.05064979855306054,0.0,0.6899537270693027,964.0,193767.0,432452.0,16258437.0,15461381.0,17689824.0,31687463.0,7411261.0,8187220.0,23581065.0,0.3520766515257585,0.05306764555463917,0.0,0.36531053107142275,1512.0,421015.0,601344.0,15143567.0,15041366.0,17689824.0,31687463.0,5699162.0,6030976.0,27167704.0,0.585753029538338,0.05431984144394081,0.0,0.613121419410391,8564.0,834702.0,1246795.0,12499348.0,12849987.0,17689824.0,31687463.0,4942888.0,5428852.0,26384551.0,0.5116825922066833,0.034138031385447756,0.0,0.5341417755202087,25991.0,440305.0,578371.0,137522.0,370232.0,23836.0,4829292195.0,172502.0,190141.0,35085.0,426989.0,50880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix137.alth_d22.8,4993806.0,8086667.0,17689824.0,31687463.0,2278601.0,2287723.0,29477457.0,0.6794273363036286,0.05064979855306054,0.0,0.6899537270693027,964.0,193767.0,432452.0,16258437.0,15461381.0,17689824.0,31687463.0,7411261.0,8187220.0,23581065.0,0.3520766515257585,0.05306764555463917,0.0,0.36531053107142275,1512.0,421015.0,601344.0,15143567.0,15041366.0,17689824.0,31687463.0,5699162.0,6030976.0,27167704.0,0.585753029538338,0.05431984144394081,0.0,0.613121419410391,8564.0,834702.0,1246795.0,12499348.0,12849987.0,17689824.0,31687463.0,4942888.0,5428852.0,26384551.0,0.5116825922066833,0.034138031385447756,0.0,0.5341417755202087,25991.0,440305.0,578371.0,137522.0,370232.0,23836.0,4829292195.0,172502.0,190141.0,35085.0,426989.0,50880.0,4929327.0,8076692.0,17996290.0,29273077.0,2265917.0,2281363.0,30125365.0,0.6967065434042239,0.04986564495281781,1207457.0,0.70866028498096,1085.0,191907.0,1321527.0,16054307.0,15715427.0,17996290.0,29273077.0,5551435.0,6102097.0,23737242.0,0.33963683625902896,0.017032685805013294,461846.0,0.3651740997727865,1680.0,869456.0,1380649.0,15743748.0,15529313.0,17996290.0,29273077.0,5794318.0,6087227.0,26340104.0,0.5354643651552625,0.10250981370282401,3052503.0,0.5594949847996448,10056.0,739773.0,3761634.0,13583725.0,13898912.0,17996290.0,29273077.0,4829293.0,5256266.0,24839186.0,0.4009622538867733,0.038035546508624236,632547.0,0.41890234042683244,28839.0,351421.0,910495.0,283211.0,705580.0,5599.0,4912716900.0,563573.0,568639.0,4349004.0,1272816.0,629279.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix137.alth_d22.9,4929327.0,8076692.0,17996290.0,29273077.0,2265917.0,2281363.0,30125365.0,0.6967065434042239,0.04986564495281781,1207457.0,0.70866028498096,1085.0,191907.0,1321527.0,16054307.0,15715427.0,17996290.0,29273077.0,5551435.0,6102097.0,23737242.0,0.33963683625902896,0.017032685805013294,461846.0,0.3651740997727865,1680.0,869456.0,1380649.0,15743748.0,15529313.0,17996290.0,29273077.0,5794318.0,6087227.0,26340104.0,0.5354643651552625,0.10250981370282401,3052503.0,0.5594949847996448,10056.0,739773.0,3761634.0,13583725.0,13898912.0,17996290.0,29273077.0,4829293.0,5256266.0,24839186.0,0.4009622538867733,0.038035546508624236,632547.0,0.41890234042683244,28839.0,351421.0,910495.0,283211.0,705580.0,5599.0,4912716900.0,563573.0,568639.0,4349004.0,1272816.0,629279.0,4721791.0,7819833.0,17438933.0,31349981.0,2171474.0,2180178.0,29238403.0,0.6892723883966984,0.051067246263211,7.0,0.6999452890839135,1122.0,193737.0,434250.0,15664235.0,15354031.0,17438933.0,31349981.0,4883780.0,5354120.0,22873127.0,0.33217760513214883,0.06960607121714839,0.0,0.3558318046178628,1724.0,764410.0,994263.0,14918441.0,14817900.0,17438933.0,31349981.0,5638605.0,5967865.0,26807266.0,0.5875267139337023,0.054892543131840825,0.0,0.6148067659873456,10336.0,825702.0,1236317.0,12216090.0,12563568.0,17438933.0,31349981.0,4774647.0,5270426.0,26279598.0,0.5236049132134403,0.033957198540722586,0.0,0.5466831600304904,31755.0,441841.0,581582.0,123679.0,294461.0,17812.0,4757484459.0,158843.0,171839.0,28331.0,353457.0,26211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
