,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t26.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,285817.0,2267588.0,4876030.0,34050250.0,98464.0,150630.0,15644045.0,2.3418518753986337,4.7753976968256906e-05,2021.0,2.362716390178075,457.0,162.0,2125.0,317006.0,2049723.0,4876030.0,34050250.0,8664.0,38129.0,14822557.0,2.235961222551953,0.010739447693140414,233820.0,2.260826327975833,304.0,22741.0,203052.0,697971.0,1926819.0,4876034.0,34050250.0,321647.0,328100.0,10938372.0,1.2674271754462745,0.0013876452615233657,30443.0,1.278370495365701,1873.0,2409.0,26547.0,64028.0,1541400.0,4876030.0,34050250.0,0.0,364.0,12901019.0,1.6614493758241848,1.9466014771460876e-05,329.0,1.6714936126315876,581.0,136.0,894.0,6116.0,30120.0,953.0,1330466520.0,9556.0,9739.0,40850.0,3.0,22701.0,3,4,0,0,1,2,5,3,1,3,2,2,2,2,4,0,1,3,2
mix79.t26.1,285817.0,2267588.0,4876030.0,34050250.0,98464.0,150630.0,15644045.0,2.3418518753986337,4.7753976968256906e-05,2021.0,2.362716390178075,457.0,162.0,2125.0,317006.0,2049723.0,4876030.0,34050250.0,8664.0,38129.0,14822557.0,2.235961222551953,0.010739447693140414,233820.0,2.260826327975833,304.0,22741.0,203052.0,697971.0,1926819.0,4876034.0,34050250.0,321647.0,328100.0,10938372.0,1.2674271754462745,0.0013876452615233657,30443.0,1.278370495365701,1873.0,2409.0,26547.0,64028.0,1541400.0,4876030.0,34050250.0,0.0,364.0,12901019.0,1.6614493758241848,1.9466014771460876e-05,329.0,1.6714936126315876,581.0,136.0,894.0,6116.0,30120.0,953.0,1330466520.0,9556.0,9739.0,40850.0,3.0,22701.0,275696.0,2260443.0,4818785.0,34144981.0,97261.0,151229.0,15617892.0,2.3699905681618914,1.8101364911221342e-05,1266.0,2.3910083143364975,457.0,43.0,1201.0,322350.0,2048774.0,4818785.0,34144981.0,12535.0,42583.0,14767355.0,2.253591517363817,0.008244818076683568,210836.0,2.2785928403114064,304.0,22521.0,179185.0,600030.0,1873840.0,4818812.0,34144981.0,331880.0,339631.0,11102637.0,1.3214169799527353,0.0009690336956898114,21233.0,1.332647548814936,2317.0,1840.0,18827.0,54263.0,1533744.0,4818785.0,34144981.0,0.0,36.0,12863570.0,1.6780078380753656,0.0,0.0,1.688307114760256,581.0,0.0,0.0,4834.0,27366.0,778.0,1316263000.0,6047.0,6199.0,57928.0,2.0,20758.0,4,4,5,0,3,4,2,2,0,2,5,2,0,5,3,3,3,5,0
mix79.t26.2,275696.0,2260443.0,4818785.0,34144981.0,97261.0,151229.0,15617892.0,2.3699905681618914,1.8101364911221342e-05,1266.0,2.3910083143364975,457.0,43.0,1201.0,322350.0,2048774.0,4818785.0,34144981.0,12535.0,42583.0,14767355.0,2.253591517363817,0.008244818076683568,210836.0,2.2785928403114064,304.0,22521.0,179185.0,600030.0,1873840.0,4818812.0,34144981.0,331880.0,339631.0,11102637.0,1.3214169799527353,0.0009690336956898114,21233.0,1.332647548814936,2317.0,1840.0,18827.0,54263.0,1533744.0,4818785.0,34144981.0,0.0,36.0,12863570.0,1.6780078380753656,0.0,0.0,1.688307114760256,581.0,0.0,0.0,4834.0,27366.0,778.0,1316263000.0,6047.0,6199.0,57928.0,2.0,20758.0,323144.0,2308218.0,4871201.0,34150094.0,102958.0,182474.0,15711042.0,2.351934153404879,2.6982431704562184e-05,2664.0,2.3736240816176544,457.0,95.0,2531.0,325737.0,2071105.0,4871201.0,34150094.0,11861.0,42170.0,14928756.0,2.2536499725632346,0.007880380141442043,203566.0,2.2786618741456164,304.0,22791.0,189617.0,744448.0,1947530.0,4871214.0,34150094.0,405359.0,409227.0,10794764.0,1.2286120051387601,0.0014619470300222253,33093.0,1.2413763796868706,2848.0,2465.0,25518.0,62384.0,1568927.0,4871201.0,34150094.0,0.0,110.0,13212542.0,1.7238785671131205,0.0,0.0,1.7352624126986342,581.0,0.0,1.0,7064.0,25838.0,1026.0,1329849631.0,9294.0,9522.0,38894.0,0.0,17368.0,5,5,0,1,4,4,2,2,4,3,1,4,4,0,3,3,5,0,4
mix79.t26.3,323144.0,2308218.0,4871201.0,34150094.0,102958.0,182474.0,15711042.0,2.351934153404879,2.6982431704562184e-05,2664.0,2.3736240816176544,457.0,95.0,2531.0,325737.0,2071105.0,4871201.0,34150094.0,11861.0,42170.0,14928756.0,2.2536499725632346,0.007880380141442043,203566.0,2.2786618741456164,304.0,22791.0,189617.0,744448.0,1947530.0,4871214.0,34150094.0,405359.0,409227.0,10794764.0,1.2286120051387601,0.0014619470300222253,33093.0,1.2413763796868706,2848.0,2465.0,25518.0,62384.0,1568927.0,4871201.0,34150094.0,0.0,110.0,13212542.0,1.7238785671131205,0.0,0.0,1.7352624126986342,581.0,0.0,1.0,7064.0,25838.0,1026.0,1329849631.0,9294.0,9522.0,38894.0,0.0,17368.0,284334.0,2294718.0,4950179.0,34602968.0,93461.0,153976.0,15769250.0,2.3056836934583576,3.332523678954976e-05,2374.0,2.326491627878507,471.0,150.0,2337.0,318045.0,2097906.0,4950179.0,34602968.0,8213.0,36284.0,15184092.0,2.2562432590821464,0.008209199474424455,132647.0,2.281280131486154,307.0,23199.0,194623.0,623002.0,1884271.0,4950212.0,34602968.0,342313.0,347083.0,11162384.0,1.2693652312264605,0.0012716964757874159,18322.0,1.2817741947213575,3623.0,2455.0,22839.0,66461.0,1585918.0,4950179.0,34602968.0,0.0,454.0,13310415.0,1.6979408219379541,3.833394539866153e-07,0.0,1.7089941596051375,611.0,10.0,445.0,4524.0,24520.0,858.0,1349488369.0,6114.0,6289.0,30226.0,21.0,17638.0,2,5,2,0,4,1,1,0,0,1,3,1,1,0,5,2,5,1,3
mix79.t26.4,284334.0,2294718.0,4950179.0,34602968.0,93461.0,153976.0,15769250.0,2.3056836934583576,3.332523678954976e-05,2374.0,2.326491627878507,471.0,150.0,2337.0,318045.0,2097906.0,4950179.0,34602968.0,8213.0,36284.0,15184092.0,2.2562432590821464,0.008209199474424455,132647.0,2.281280131486154,307.0,23199.0,194623.0,623002.0,1884271.0,4950212.0,34602968.0,342313.0,347083.0,11162384.0,1.2693652312264605,0.0012716964757874159,18322.0,1.2817741947213575,3623.0,2455.0,22839.0,66461.0,1585918.0,4950179.0,34602968.0,0.0,454.0,13310415.0,1.6979408219379541,3.833394539866153e-07,0.0,1.7089941596051375,611.0,10.0,445.0,4524.0,24520.0,858.0,1349488369.0,6114.0,6289.0,30226.0,21.0,17638.0,247398.0,2252522.0,4822774.0,33805774.0,95401.0,134058.0,15632974.0,2.368548059685152,1.4325743531670978e-05,9.0,2.3899162598122987,471.0,23.0,637.0,321599.0,2049752.0,4822774.0,33805774.0,10538.0,40775.0,14781014.0,2.254006718954693,0.008530590462783866,247566.0,2.2790246857928653,307.0,22554.0,173117.0,719811.0,1924709.0,4822796.0,33805774.0,351945.0,355283.0,10776455.0,1.2491581646828935,0.0015171916678943,46545.0,1.261520080882542,4156.0,2580.0,29981.0,58922.0,1545875.0,4822774.0,33805774.0,0.0,65.0,12925860.0,1.6869055029325446,0.0,0.0,1.6981846961935185,611.0,0.0,1.0,7938.0,35829.0,998.0,1317928020.0,9540.0,9667.0,38248.0,359.0,28257.0,1,0,5,0,2,5,2,2,0,5,0,4,1,4,5,0,5,1,1
mix79.t26.5,247398.0,2252522.0,4822774.0,33805774.0,95401.0,134058.0,15632974.0,2.368548059685152,1.4325743531670978e-05,9.0,2.3899162598122987,471.0,23.0,637.0,321599.0,2049752.0,4822774.0,33805774.0,10538.0,40775.0,14781014.0,2.254006718954693,0.008530590462783866,247566.0,2.2790246857928653,307.0,22554.0,173117.0,719811.0,1924709.0,4822796.0,33805774.0,351945.0,355283.0,10776455.0,1.2491581646828935,0.0015171916678943,46545.0,1.261520080882542,4156.0,2580.0,29981.0,58922.0,1545875.0,4822774.0,33805774.0,0.0,65.0,12925860.0,1.6869055029325446,0.0,0.0,1.6981846961935185,611.0,0.0,1.0,7938.0,35829.0,998.0,1317928020.0,9540.0,9667.0,38248.0,359.0,28257.0,247923.0,2235498.0,4741092.0,33557620.0,97937.0,135350.0,15547945.0,2.412308598947247,4.762249782042033e-06,713.0,2.4340508473575286,471.0,21.0,442.0,300265.0,2009183.0,4741092.0,33557620.0,7800.0,34417.0,14554840.0,2.2591038098395897,0.008189269121598402,126386.0,2.2841668122027583,307.0,22230.0,185141.0,574722.0,1789738.0,4741108.0,33557620.0,263107.0,267619.0,10707803.0,1.2757159296940714,0.0014827021800634613,34127.0,1.2869171088277256,4834.0,2310.0,28706.0,55177.0,1513836.0,4741092.0,33557620.0,0.0,76.0,12618832.0,1.6657004335710002,0.0,0.0,1.6764736900275294,611.0,0.0,0.0,5905.0,16911.0,829.0,1294854980.0,7503.0,7562.0,8785.0,397.0,10413.0,1,4,3,4,4,1,0,4,4,4,0,4,5,0,3,5,4,0,1
mix79.t26.6,247923.0,2235498.0,4741092.0,33557620.0,97937.0,135350.0,15547945.0,2.412308598947247,4.762249782042033e-06,713.0,2.4340508473575286,471.0,21.0,442.0,300265.0,2009183.0,4741092.0,33557620.0,7800.0,34417.0,14554840.0,2.2591038098395897,0.008189269121598402,126386.0,2.2841668122027583,307.0,22230.0,185141.0,574722.0,1789738.0,4741108.0,33557620.0,263107.0,267619.0,10707803.0,1.2757159296940714,0.0014827021800634613,34127.0,1.2869171088277256,4834.0,2310.0,28706.0,55177.0,1513836.0,4741092.0,33557620.0,0.0,76.0,12618832.0,1.6657004335710002,0.0,0.0,1.6764736900275294,611.0,0.0,0.0,5905.0,16911.0,829.0,1294854980.0,7503.0,7562.0,8785.0,397.0,10413.0,259217.0,2240916.0,4742930.0,33639912.0,98301.0,142539.0,15548905.0,2.4122820703657863,3.299749593229322e-05,1658.0,2.433973303422146,491.0,75.0,1027.0,305291.0,2009781.0,4742930.0,33639912.0,7372.0,34617.0,14537074.0,2.256215461750437,0.011101810592814034,187340.0,2.2812314328906393,312.0,22250.0,193498.0,695071.0,1866374.0,4742946.0,33639912.0,348388.0,353523.0,10549559.0,1.2409704854324717,0.0016324380054782547,32614.0,1.2525447264210894,5749.0,2569.0,28444.0,64856.0,1523490.0,4742930.0,33639912.0,0.0,447.0,12877749.0,1.728945187890186,7.862213142239622e-07,162.0,1.7401502868480032,640.0,9.0,463.0,5709.0,31757.0,939.0,1293939048.0,7679.0,7843.0,70845.0,2042.0,24679.0,0,1,0,1,1,1,4,5,0,3,4,0,3,5,5,2,5,5,0
mix79.t26.7,259217.0,2240916.0,4742930.0,33639912.0,98301.0,142539.0,15548905.0,2.4122820703657863,3.299749593229322e-05,1658.0,2.433973303422146,491.0,75.0,1027.0,305291.0,2009781.0,4742930.0,33639912.0,7372.0,34617.0,14537074.0,2.256215461750437,0.011101810592814034,187340.0,2.2812314328906393,312.0,22250.0,193498.0,695071.0,1866374.0,4742946.0,33639912.0,348388.0,353523.0,10549559.0,1.2409704854324717,0.0016324380054782547,32614.0,1.2525447264210894,5749.0,2569.0,28444.0,64856.0,1523490.0,4742930.0,33639912.0,0.0,447.0,12877749.0,1.728945187890186,7.862213142239622e-07,162.0,1.7401502868480032,640.0,9.0,463.0,5709.0,31757.0,939.0,1293939048.0,7679.0,7843.0,70845.0,2042.0,24679.0,234752.0,2224986.0,4722059.0,33716535.0,98660.0,129023.0,15526558.0,2.4217230237911047,1.0197799926643826e-06,185.0,2.443482387661823,491.0,0.0,101.0,283592.0,1989448.0,4722059.0,33716535.0,6408.0,36498.0,14532149.0,2.2683716997182795,0.010963419941239208,0.0,2.293527039793446,312.0,22152.0,179365.0,593570.0,1810534.0,4722076.0,33716535.0,304336.0,308582.0,10728233.0,1.2890815395601427,0.0012863681557269864,23172.0,1.300639168026944,6377.0,2241.0,22604.0,61660.0,1513981.0,4722059.0,33716535.0,0.0,164.0,12760379.0,1.7112795498743238,0.0,0.0,1.7229191757239797,640.0,0.0,0.0,4514.0,25799.0,792.0,1289836952.0,5707.0,5728.0,55728.0,3421.0,19678.0,4,1,3,1,2,0,3,0,2,2,3,0,0,5,3,3,3,3,5
mix79.t26.8,234752.0,2224986.0,4722059.0,33716535.0,98660.0,129023.0,15526558.0,2.4217230237911047,1.0197799926643826e-06,185.0,2.443482387661823,491.0,0.0,101.0,283592.0,1989448.0,4722059.0,33716535.0,6408.0,36498.0,14532149.0,2.2683716997182795,0.010963419941239208,0.0,2.293527039793446,312.0,22152.0,179365.0,593570.0,1810534.0,4722076.0,33716535.0,304336.0,308582.0,10728233.0,1.2890815395601427,0.0012863681557269864,23172.0,1.300639168026944,6377.0,2241.0,22604.0,61660.0,1513981.0,4722059.0,33716535.0,0.0,164.0,12760379.0,1.7112795498743238,0.0,0.0,1.7229191757239797,640.0,0.0,0.0,4514.0,25799.0,792.0,1289836952.0,5707.0,5728.0,55728.0,3421.0,19678.0,724094.0,2569079.0,5098842.0,35557464.0,85680.0,387776.0,15854792.0,2.239961740332413,0.00010552140765557813,16198.0,2.2579538648187176,493.0,552.0,12651.0,293830.0,2142932.0,5098842.0,35557464.0,15931.0,45623.0,15687951.0,2.2726122911829783,0.051514796554925316,0.0,2.2977791820181914,312.0,23970.0,147628.0,577691.0,1906423.0,5098856.0,35557464.0,304042.0,307764.0,11665773.0,1.3040399650431391,0.0011524640046910782,18583.0,1.3163070304397693,7054.0,2644.0,22197.0,62910.0,1630306.0,5098842.0,35557464.0,0.0,86.0,13678262.0,1.6901723960067796,0.0,0.0,1.7009993641693546,640.0,0.0,1.0,6439.0,34237.0,1013.0,1390220000.0,14197.0,16047.0,112480.0,8347.0,26244.0,1,2,4,4,0,0,1,0,3,1,4,1,1,1,0,4,2,5,5
mix79.t26.9,724094.0,2569079.0,5098842.0,35557464.0,85680.0,387776.0,15854792.0,2.239961740332413,0.00010552140765557813,16198.0,2.2579538648187176,493.0,552.0,12651.0,293830.0,2142932.0,5098842.0,35557464.0,15931.0,45623.0,15687951.0,2.2726122911829783,0.051514796554925316,0.0,2.2977791820181914,312.0,23970.0,147628.0,577691.0,1906423.0,5098856.0,35557464.0,304042.0,307764.0,11665773.0,1.3040399650431391,0.0011524640046910782,18583.0,1.3163070304397693,7054.0,2644.0,22197.0,62910.0,1630306.0,5098842.0,35557464.0,0.0,86.0,13678262.0,1.6901723960067796,0.0,0.0,1.7009993641693546,640.0,0.0,1.0,6439.0,34237.0,1013.0,1390220000.0,14197.0,16047.0,112480.0,8347.0,26244.0,238042.0,2226397.0,4726982.0,33404753.0,97836.0,126953.0,15533288.0,2.419380272655999,2.3447208609815e-05,562.0,2.441238405392701,509.0,83.0,697.0,322111.0,2010848.0,4726982.0,33404753.0,11246.0,40640.0,14469129.0,2.2495619826773194,0.007788796503556525,190472.0,2.274500516397143,321.0,21996.0,191408.0,565400.0,1762334.0,4726994.0,33404753.0,275680.0,279722.0,10599651.0,1.2571850101777156,0.0013844855272367933,18711.0,1.2689967450773154,8030.0,2380.0,24475.0,62750.0,1511843.0,4726982.0,33404753.0,0.0,396.0,12655646.0,1.684663279868635,4.103178527246131e-07,0.0,1.695265393437081,663.0,11.0,450.0,4259.0,22348.0,810.0,1292264000.0,6115.0,6121.0,51549.0,8168.0,16556.0,4,3,0,5,5,4,5,0,5,1,4,1,2,0,1,4,3,5,4
