,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t21.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,379655.0,2518142.0,7528991.0,37232960.0,152814.0,175404.0,17982557.0,1.4325735015488796,0.0019867529793791846,36132.0,1.4385137397560974,713.0,10411.0,39015.0,5420973.0,5579538.0,7528991.0,37232960.0,1878767.0,2097644.0,10908448.0,0.4591742771375341,0.0363809804220238,272223.0,0.47990932649540957,2760.0,169917.0,409356.0,473584.0,3187716.0,7528991.0,37232960.0,13162.0,56341.0,23119561.0,2.2604290535079667,0.0085519158794819,219209.0,2.285491508755954,315.0,35271.0,292297.0,467401.0,2470749.0,7528991.0,37232960.0,41866.0,99720.0,17980775.0,1.360899754030786,0.002235226071855944,0.0,1.3825509952130373,888.0,10426.0,20153.0,43941.0,229771.0,3506.0,2055430000.0,105825.0,107640.0,554437.0,158763.0,196765.0,2,2,1,2,0,4,0,5,3,1,3,0,2,0,0,2,5,3,5
mix80.t21.1,379655.0,2518142.0,7528991.0,37232960.0,152814.0,175404.0,17982557.0,1.4325735015488796,0.0019867529793791846,36132.0,1.4385137397560974,713.0,10411.0,39015.0,5420973.0,5579538.0,7528991.0,37232960.0,1878767.0,2097644.0,10908448.0,0.4591742771375341,0.0363809804220238,272223.0,0.47990932649540957,2760.0,169917.0,409356.0,473584.0,3187716.0,7528991.0,37232960.0,13162.0,56341.0,23119561.0,2.2604290535079667,0.0085519158794819,219209.0,2.285491508755954,315.0,35271.0,292297.0,467401.0,2470749.0,7528991.0,37232960.0,41866.0,99720.0,17980775.0,1.360899754030786,0.002235226071855944,0.0,1.3825509952130373,888.0,10426.0,20153.0,43941.0,229771.0,3506.0,2055430000.0,105825.0,107640.0,554437.0,158763.0,196765.0,314791.0,2451288.0,7413171.0,36321582.0,101335.0,126219.0,17941188.0,1.46410773473322,0.0020741051772425194,49354.0,1.4705147095622102,791.0,10211.0,48736.0,5277516.0,5429209.0,7413171.0,36321582.0,1960713.0,2165035.0,10684704.0,0.4670774490430613,0.03759130242447714,315880.0,0.4874714207995472,4099.0,165849.0,439307.0,589660.0,3183104.0,7413172.0,36321582.0,12429.0,118062.0,22373217.0,2.2065640727073377,0.007650481665766348,255974.0,2.230805112845082,456.0,33645.0,288376.0,524050.0,2454906.0,7413171.0,36321582.0,34412.0,109980.0,17628152.0,1.3503739492856701,0.004398050078221437,110706.0,1.3715450513687057,1090.0,10692.0,74953.0,62307.0,224027.0,3544.0,2023799000.0,141954.0,144180.0,296356.0,306126.0,189459.0,2,4,0,5,0,5,1,3,5,3,0,1,0,5,5,4,2,1,3
mix80.t21.2,314791.0,2451288.0,7413171.0,36321582.0,101335.0,126219.0,17941188.0,1.46410773473322,0.0020741051772425194,49354.0,1.4705147095622102,791.0,10211.0,48736.0,5277516.0,5429209.0,7413171.0,36321582.0,1960713.0,2165035.0,10684704.0,0.4670774490430613,0.03759130242447714,315880.0,0.4874714207995472,4099.0,165849.0,439307.0,589660.0,3183104.0,7413172.0,36321582.0,12429.0,118062.0,22373217.0,2.2065640727073377,0.007650481665766348,255974.0,2.230805112845082,456.0,33645.0,288376.0,524050.0,2454906.0,7413171.0,36321582.0,34412.0,109980.0,17628152.0,1.3503739492856701,0.004398050078221437,110706.0,1.3715450513687057,1090.0,10692.0,74953.0,62307.0,224027.0,3544.0,2023799000.0,141954.0,144180.0,296356.0,306126.0,189459.0,292231.0,2425447.0,7405513.0,34641861.0,102369.0,125025.0,17819326.0,1.4528695041113289,0.001963359044702927,42947.0,1.4586682921223688,802.0,10317.0,41535.0,5344771.0,5503778.0,7405513.0,34641861.0,1870810.0,2043486.0,10706873.0,0.46362108877534886,0.034524214954246665,227832.0,0.483730566673774,5178.0,164246.0,369332.0,1081243.0,3452676.0,7405513.0,34641861.0,5206.0,445898.0,21240929.0,2.035930934156756,0.007146242996615182,278819.0,2.0569456835738458,500.0,29101.0,246375.0,560850.0,2469435.0,7405513.0,34641861.0,35885.0,120866.0,17587725.0,1.3488812996479784,0.004132130448997776,101085.0,1.3697128072018778,1336.0,10885.0,83130.0,49532.0,214435.0,4554.0,2021633040.0,120406.0,125260.0,279387.0,332114.0,171697.0,0,3,1,1,0,3,1,1,4,5,0,1,2,5,5,2,0,2,2
mix80.t21.3,292231.0,2425447.0,7405513.0,34641861.0,102369.0,125025.0,17819326.0,1.4528695041113289,0.001963359044702927,42947.0,1.4586682921223688,802.0,10317.0,41535.0,5344771.0,5503778.0,7405513.0,34641861.0,1870810.0,2043486.0,10706873.0,0.46362108877534886,0.034524214954246665,227832.0,0.483730566673774,5178.0,164246.0,369332.0,1081243.0,3452676.0,7405513.0,34641861.0,5206.0,445898.0,21240929.0,2.035930934156756,0.007146242996615182,278819.0,2.0569456835738458,500.0,29101.0,246375.0,560850.0,2469435.0,7405513.0,34641861.0,35885.0,120866.0,17587725.0,1.3488812996479784,0.004132130448997776,101085.0,1.3697128072018778,1336.0,10885.0,83130.0,49532.0,214435.0,4554.0,2021633040.0,120406.0,125260.0,279387.0,332114.0,171697.0,307264.0,2444508.0,7440571.0,36928958.0,103446.0,124135.0,17885337.0,1.4491276274361202,0.0020584854864822634,36146.0,1.4550187075696206,873.0,10199.0,41494.0,5124008.0,5293013.0,7440571.0,36928958.0,1918249.0,2091488.0,10982010.0,0.4966849990410682,0.03166766280504089,146961.0,0.5189014391503017,6547.0,182523.0,332483.0,499966.0,3155364.0,7440571.0,36928958.0,4166.0,50018.0,22753388.0,2.247783268246483,0.00851547960572954,358416.0,2.2727383422589478,561.0,34796.0,272604.0,541422.0,2461513.0,7440571.0,36928958.0,33300.0,118238.0,17661627.0,1.3457580070131714,0.005440916134869183,153878.0,1.3667417460299753,1601.0,11535.0,82332.0,36306.0,161252.0,6461.0,2031299960.0,74045.0,75784.0,141771.0,225517.0,113114.0,4,2,2,3,1,1,1,2,2,4,1,4,0,5,4,4,2,1,2
mix80.t21.4,307264.0,2444508.0,7440571.0,36928958.0,103446.0,124135.0,17885337.0,1.4491276274361202,0.0020584854864822634,36146.0,1.4550187075696206,873.0,10199.0,41494.0,5124008.0,5293013.0,7440571.0,36928958.0,1918249.0,2091488.0,10982010.0,0.4966849990410682,0.03166766280504089,146961.0,0.5189014391503017,6547.0,182523.0,332483.0,499966.0,3155364.0,7440571.0,36928958.0,4166.0,50018.0,22753388.0,2.247783268246483,0.00851547960572954,358416.0,2.2727383422589478,561.0,34796.0,272604.0,541422.0,2461513.0,7440571.0,36928958.0,33300.0,118238.0,17661627.0,1.3457580070131714,0.005440916134869183,153878.0,1.3667417460299753,1601.0,11535.0,82332.0,36306.0,161252.0,6461.0,2031299960.0,74045.0,75784.0,141771.0,225517.0,113114.0,353492.0,2493230.0,7430122.0,36877419.0,131409.0,154527.0,17972338.0,1.4636930591449238,0.002891800063029033,0.0,1.470240730905899,873.0,10001.0,31245.0,5280217.0,5442793.0,7430122.0,36877419.0,1782724.0,2001275.0,10767013.0,0.4587799500465807,0.0347066950953589,281958.0,0.4785973904600759,7735.0,160248.0,409915.0,483440.0,3150757.0,7430122.0,36877419.0,5371.0,51334.0,22798314.0,2.257473699624313,0.00786574353926493,316619.0,2.282522413494691,561.0,34683.0,262551.0,529238.0,2461895.0,7430122.0,36877419.0,25684.0,117538.0,17707503.0,1.3550420841003687,0.0047057707816520935,103584.0,1.3760926132841427,1749.0,10965.0,62532.0,60924.0,222761.0,3312.0,2028316000.0,132912.0,134848.0,472871.0,373253.0,192033.0,4,0,0,4,5,5,4,2,3,4,1,1,0,3,4,3,2,1,5
mix80.t21.5,353492.0,2493230.0,7430122.0,36877419.0,131409.0,154527.0,17972338.0,1.4636930591449238,0.002891800063029033,0.0,1.470240730905899,873.0,10001.0,31245.0,5280217.0,5442793.0,7430122.0,36877419.0,1782724.0,2001275.0,10767013.0,0.4587799500465807,0.0347066950953589,281958.0,0.4785973904600759,7735.0,160248.0,409915.0,483440.0,3150757.0,7430122.0,36877419.0,5371.0,51334.0,22798314.0,2.257473699624313,0.00786574353926493,316619.0,2.282522413494691,561.0,34683.0,262551.0,529238.0,2461895.0,7430122.0,36877419.0,25684.0,117538.0,17707503.0,1.3550420841003687,0.0047057707816520935,103584.0,1.3760926132841427,1749.0,10965.0,62532.0,60924.0,222761.0,3312.0,2028316000.0,132912.0,134848.0,472871.0,373253.0,192033.0,302805.0,2436064.0,7396714.0,36886098.0,102368.0,125573.0,17876131.0,1.4629830219202744,0.0020722517009498583,51609.0,1.4692133560929894,948.0,10822.0,48009.0,5134960.0,5299224.0,7396714.0,36886098.0,1828163.0,2015436.0,10820717.0,0.4844384952561367,0.033672500517457196,229806.0,0.5055051472856731,9127.0,172788.0,380538.0,462662.0,3128461.0,7396714.0,36886098.0,4477.0,46654.0,22715435.0,2.260594231438447,0.008610760027449992,214846.0,2.2856938905573476,564.0,34716.0,287450.0,492336.0,2431261.0,7396714.0,36886098.0,9472.0,96284.0,17637808.0,1.3565744193975866,0.0027610084686454433,0.0,1.377628633471566,1942.0,11349.0,25092.0,39005.0,196518.0,3570.0,2019412902.0,94946.0,96968.0,550539.0,324789.0,163685.0,0,4,2,3,4,3,1,3,3,1,5,3,2,0,2,5,1,5,5
mix80.t21.6,302805.0,2436064.0,7396714.0,36886098.0,102368.0,125573.0,17876131.0,1.4629830219202744,0.0020722517009498583,51609.0,1.4692133560929894,948.0,10822.0,48009.0,5134960.0,5299224.0,7396714.0,36886098.0,1828163.0,2015436.0,10820717.0,0.4844384952561367,0.033672500517457196,229806.0,0.5055051472856731,9127.0,172788.0,380538.0,462662.0,3128461.0,7396714.0,36886098.0,4477.0,46654.0,22715435.0,2.260594231438447,0.008610760027449992,214846.0,2.2856938905573476,564.0,34716.0,287450.0,492336.0,2431261.0,7396714.0,36886098.0,9472.0,96284.0,17637808.0,1.3565744193975866,0.0027610084686454433,0.0,1.377628633471566,1942.0,11349.0,25092.0,39005.0,196518.0,3570.0,2019412902.0,94946.0,96968.0,550539.0,324789.0,163685.0,275581.0,2411698.0,7388831.0,36775953.0,91658.0,114381.0,17844870.0,1.4602967641295355,0.0020486726021647383,48142.0,1.4663124653954056,958.0,10263.0,49178.0,5252855.0,5402165.0,7388831.0,36775953.0,1869945.0,2057160.0,10830948.0,0.47871496857892676,0.038955760876521243,337326.0,0.5003963414510361,10118.0,174831.0,467680.0,483639.0,3135215.0,7388831.0,36775953.0,5639.0,51595.0,22666728.0,2.256587814770699,0.007401108993041272,321304.0,2.2816299357773917,564.0,34513.0,286478.0,490721.0,2436182.0,7388831.0,36775953.0,20911.0,102670.0,17629861.0,1.3582879348573542,0.003839430247954969,65268.0,1.3797523586613363,2038.0,10937.0,63489.0,59313.0,182199.0,6739.0,2017183350.0,147435.0,149293.0,73708.0,254983.0,131225.0,4,4,5,0,4,5,2,4,5,5,1,1,3,3,3,0,3,0,1
mix80.t21.7,275581.0,2411698.0,7388831.0,36775953.0,91658.0,114381.0,17844870.0,1.4602967641295355,0.0020486726021647383,48142.0,1.4663124653954056,958.0,10263.0,49178.0,5252855.0,5402165.0,7388831.0,36775953.0,1869945.0,2057160.0,10830948.0,0.47871496857892676,0.038955760876521243,337326.0,0.5003963414510361,10118.0,174831.0,467680.0,483639.0,3135215.0,7388831.0,36775953.0,5639.0,51595.0,22666728.0,2.256587814770699,0.007401108993041272,321304.0,2.2816299357773917,564.0,34513.0,286478.0,490721.0,2436182.0,7388831.0,36775953.0,20911.0,102670.0,17629861.0,1.3582879348573542,0.003839430247954969,65268.0,1.3797523586613363,2038.0,10937.0,63489.0,59313.0,182199.0,6739.0,2017183350.0,147435.0,149293.0,73708.0,254983.0,131225.0,310808.0,2447787.0,7436889.0,37109088.0,106650.0,130707.0,17938505.0,1.4560730972319205,0.00208718852913496,53170.0,1.4623284010289785,1022.0,10348.0,46221.0,5143327.0,5323385.0,7436889.0,37109088.0,1787782.0,1985279.0,10897688.0,0.4889692450700824,0.03436597993865753,305241.0,0.5096511457949688,11565.0,169099.0,434309.0,467611.0,3147168.0,7436889.0,37109088.0,5403.0,47520.0,22821514.0,2.260015982489452,0.01089315729739825,289764.0,2.285090714679216,567.0,34943.0,296629.0,497660.0,2444832.0,7436889.0,37109088.0,14501.0,98705.0,17755100.0,1.3606957156413118,0.0036213881194016697,41427.0,1.3819895657982793,2247.0,11460.0,51046.0,54975.0,217749.0,2719.0,2030278902.0,129096.0,131026.0,513125.0,418765.0,190678.0,0,4,3,0,3,5,3,5,1,1,3,2,2,1,2,1,0,4,2
mix80.t21.8,310808.0,2447787.0,7436889.0,37109088.0,106650.0,130707.0,17938505.0,1.4560730972319205,0.00208718852913496,53170.0,1.4623284010289785,1022.0,10348.0,46221.0,5143327.0,5323385.0,7436889.0,37109088.0,1787782.0,1985279.0,10897688.0,0.4889692450700824,0.03436597993865753,305241.0,0.5096511457949688,11565.0,169099.0,434309.0,467611.0,3147168.0,7436889.0,37109088.0,5403.0,47520.0,22821514.0,2.260015982489452,0.01089315729739825,289764.0,2.285090714679216,567.0,34943.0,296629.0,497660.0,2444832.0,7436889.0,37109088.0,14501.0,98705.0,17755100.0,1.3606957156413118,0.0036213881194016697,41427.0,1.3819895657982793,2247.0,11460.0,51046.0,54975.0,217749.0,2719.0,2030278902.0,129096.0,131026.0,513125.0,418765.0,190678.0,264746.0,2405951.0,7423873.0,36988734.0,91660.0,112366.0,17860567.0,1.4506486034984705,0.001987153160357531,35061.0,1.4564731912843876,1025.0,9721.0,38260.0,5367259.0,5536022.0,7423873.0,36988734.0,1925020.0,2118402.0,10749666.0,0.4634338437632217,0.038163011196048216,313627.0,0.4838933801803991,12454.0,165104.0,437960.0,437997.0,3127550.0,7423873.0,36988734.0,2815.0,47260.0,22841694.0,2.268870439998098,0.02326461695167218,735171.0,2.2940325083686104,567.0,34926.0,196413.0,408202.0,2401311.0,7423873.0,36988734.0,12058.0,66028.0,17798503.0,1.3688683790792218,0.0023570926579791875,0.0,1.3905328121857687,2332.0,10861.0,22425.0,62465.0,232022.0,2823.0,2025568530.0,142921.0,144676.0,465421.0,428602.0,203480.0,3,2,0,2,3,5,4,3,0,1,1,4,4,0,2,4,3,3,1
mix80.t21.9,264746.0,2405951.0,7423873.0,36988734.0,91660.0,112366.0,17860567.0,1.4506486034984705,0.001987153160357531,35061.0,1.4564731912843876,1025.0,9721.0,38260.0,5367259.0,5536022.0,7423873.0,36988734.0,1925020.0,2118402.0,10749666.0,0.4634338437632217,0.038163011196048216,313627.0,0.4838933801803991,12454.0,165104.0,437960.0,437997.0,3127550.0,7423873.0,36988734.0,2815.0,47260.0,22841694.0,2.268870439998098,0.02326461695167218,735171.0,2.2940325083686104,567.0,34926.0,196413.0,408202.0,2401311.0,7423873.0,36988734.0,12058.0,66028.0,17798503.0,1.3688683790792218,0.0023570926579791875,0.0,1.3905328121857687,2332.0,10861.0,22425.0,62465.0,232022.0,2823.0,2025568530.0,142921.0,144676.0,465421.0,428602.0,203480.0,262970.0,2396924.0,7413870.0,36817544.0,91245.0,111154.0,17808579.0,1.4481446262208537,0.00205668230980685,29152.0,1.4536529504833509,1090.0,9863.0,35438.0,5257195.0,5406660.0,7413870.0,36817544.0,1820621.0,2010798.0,10671080.0,0.46107471536458017,0.037551960984797066,315148.0,0.4813823279879469,13698.0,165032.0,437118.0,486650.0,3145545.0,7413870.0,36817544.0,7035.0,52928.0,22734540.0,2.2559481080731114,0.008564856656604745,361699.0,2.2809632486137468,570.0,34691.0,273780.0,431090.0,2404002.0,7413870.0,36817544.0,19343.0,71370.0,17737669.0,1.3643595045502552,0.003605809438736472,87720.0,1.3860549213838387,2497.0,10749.0,74457.0,56003.0,216575.0,3033.0,2025077691.0,129070.0,130837.0,362863.0,382446.0,186234.0,2,1,2,0,4,5,1,5,2,4,2,3,4,5,3,3,2,3,0
