,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t12.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,142059.0,2388751.0,6991514.0,33286388.0,16213.0,18278.0,17897918.0,1.6245249598298737,0.00010058510937182991,4309.0,1.628864077222759,1082.0,1471.0,5052.0,79346.0,2266316.0,6991514.0,33286388.0,0.0,402.0,19167719.0,1.7731660123973148,1.6742402426566534e-05,305.0,1.781499114497947,597.0,140.0,907.0,922016.0,2580488.0,6991514.0,33286388.0,3435.0,156983.0,15486477.0,1.2447751660083926,0.002090564496799794,11760.0,1.2615915522732273,531.0,3828.0,15727.0,5004252.0,5295972.0,6991514.0,33286388.0,0.0,114115.0,11170501.0,0.6367748101484171,0.016902908843592954,0.0,0.6390670175301086,328.0,8180.0,34559.0,18462.0,104574.0,4560.0,1908950862.0,35579.0,35895.0,345904.0,2388.0,53140.0,3,4,3,4,3,1,1,3,1,1,3,0,0,0,3,3,3,4,5
mix29.t12.1,142059.0,2388751.0,6991514.0,33286388.0,16213.0,18278.0,17897918.0,1.6245249598298737,0.00010058510937182991,4309.0,1.628864077222759,1082.0,1471.0,5052.0,79346.0,2266316.0,6991514.0,33286388.0,0.0,402.0,19167719.0,1.7731660123973148,1.6742402426566534e-05,305.0,1.781499114497947,597.0,140.0,907.0,922016.0,2580488.0,6991514.0,33286388.0,3435.0,156983.0,15486477.0,1.2447751660083926,0.002090564496799794,11760.0,1.2615915522732273,531.0,3828.0,15727.0,5004252.0,5295972.0,6991514.0,33286388.0,0.0,114115.0,11170501.0,0.6367748101484171,0.016902908843592954,0.0,0.6390670175301086,328.0,8180.0,34559.0,18462.0,104574.0,4560.0,1908950862.0,35579.0,35895.0,345904.0,2388.0,53140.0,228373.0,2634821.0,7439465.0,36621436.0,25752.0,35784.0,19039104.0,1.6195793649140093,0.0001392580990304327,6543.0,1.625903475585946,1237.0,2170.0,7066.0,77185.0,2424044.0,7439465.0,36621436.0,0.0,151.0,20531784.0,1.7862651413777737,1.695434968685316e-06,24.0,1.7947770437793578,597.0,3.0,23.0,925243.0,2719943.0,7439465.0,36621436.0,2386.0,167937.0,16649576.0,1.2630197198320041,0.0019264046187785495,20317.0,1.2801700122253414,552.0,4011.0,21157.0,4568389.0,5008537.0,7439465.0,36621436.0,0.0,169139.0,13671464.0,0.8846024546119916,0.011464495397757323,92916.0,0.8877335937463245,328.0,11346.0,72543.0,26306.0,130598.0,3989.0,2030989506.0,71265.0,71568.0,245382.0,54167.0,98388.0,2,4,3,0,4,4,1,0,2,4,2,3,3,1,1,1,5,3,2
mix29.t12.2,228373.0,2634821.0,7439465.0,36621436.0,25752.0,35784.0,19039104.0,1.6195793649140093,0.0001392580990304327,6543.0,1.625903475585946,1237.0,2170.0,7066.0,77185.0,2424044.0,7439465.0,36621436.0,0.0,151.0,20531784.0,1.7862651413777737,1.695434968685316e-06,24.0,1.7947770437793578,597.0,3.0,23.0,925243.0,2719943.0,7439465.0,36621436.0,2386.0,167937.0,16649576.0,1.2630197198320041,0.0019264046187785495,20317.0,1.2801700122253414,552.0,4011.0,21157.0,4568389.0,5008537.0,7439465.0,36621436.0,0.0,169139.0,13671464.0,0.8846024546119916,0.011464495397757323,92916.0,0.8877335937463245,328.0,11346.0,72543.0,26306.0,130598.0,3989.0,2030989506.0,71265.0,71568.0,245382.0,54167.0,98388.0,107074.0,2514172.0,7579473.0,37286555.0,14759.0,17279.0,18647799.0,1.5198999983244217,8.12066001476336e-05,2842.0,1.524380784785433,1431.0,1390.0,3944.0,75896.0,2448887.0,7579473.0,37286555.0,0.0,437.0,20631185.0,1.7468623478175858,2.319062851241394e-06,136.0,1.7547283300567202,632.0,9.0,492.0,983849.0,2795734.0,7579473.0,37286555.0,3587.0,173466.0,16880350.0,1.2530772258176788,0.0020944221077347325,22405.0,1.2700347372436052,629.0,4558.0,23596.0,3873104.0,4565355.0,7579473.0,37286555.0,581743.0,764671.0,14609246.0,0.9800275032314252,0.016626322400843788,322132.0,0.9873765629879544,377.0,35704.0,183004.0,27030.0,133793.0,4112.0,2069234076.0,120748.0,121118.0,286128.0,151551.0,98387.0,3,2,2,4,0,1,3,1,1,4,0,2,4,1,0,3,5,3,3
mix29.t12.3,107074.0,2514172.0,7579473.0,37286555.0,14759.0,17279.0,18647799.0,1.5198999983244217,8.12066001476336e-05,2842.0,1.524380784785433,1431.0,1390.0,3944.0,75896.0,2448887.0,7579473.0,37286555.0,0.0,437.0,20631185.0,1.7468623478175858,2.319062851241394e-06,136.0,1.7547283300567202,632.0,9.0,492.0,983849.0,2795734.0,7579473.0,37286555.0,3587.0,173466.0,16880350.0,1.2530772258176788,0.0020944221077347325,22405.0,1.2700347372436052,629.0,4558.0,23596.0,3873104.0,4565355.0,7579473.0,37286555.0,581743.0,764671.0,14609246.0,0.9800275032314252,0.016626322400843788,322132.0,0.9873765629879544,377.0,35704.0,183004.0,27030.0,133793.0,4112.0,2069234076.0,120748.0,121118.0,286128.0,151551.0,98387.0,211056.0,2649551.0,7527455.0,37822839.0,24617.0,30067.0,19170364.0,1.6039058353719817,0.00012769333296056397,5720.0,1.6104377907274106,1598.0,1952.0,6225.0,70936.0,2433133.0,7527455.0,37822839.0,0.0,71.0,20482426.0,1.7437206864737151,0.0,0.0,1.751651919539871,632.0,2.0,6.0,809899.0,2657416.0,7527455.0,37822839.0,2743.0,178005.0,17046204.0,1.2896834321825903,0.00247746301445015,0.0,1.3071128289707477,634.0,4262.0,10329.0,3631144.0,4272730.0,7527455.0,37822839.0,1174477.0,1325734.0,15070399.0,1.0570409255186515,0.012854622707243657,445883.0,1.0663707720604108,501.0,36287.0,225444.0,43455.0,136572.0,7920.0,2055018147.0,149945.0,150977.0,10717.0,132379.0,71650.0,3,3,0,2,2,3,3,1,0,0,2,1,3,3,0,2,0,0,1
mix29.t12.4,211056.0,2649551.0,7527455.0,37822839.0,24617.0,30067.0,19170364.0,1.6039058353719817,0.00012769333296056397,5720.0,1.6104377907274106,1598.0,1952.0,6225.0,70936.0,2433133.0,7527455.0,37822839.0,0.0,71.0,20482426.0,1.7437206864737151,0.0,0.0,1.751651919539871,632.0,2.0,6.0,809899.0,2657416.0,7527455.0,37822839.0,2743.0,178005.0,17046204.0,1.2896834321825903,0.00247746301445015,0.0,1.3071128289707477,634.0,4262.0,10329.0,3631144.0,4272730.0,7527455.0,37822839.0,1174477.0,1325734.0,15070399.0,1.0570409255186515,0.012854622707243657,445883.0,1.0663707720604108,501.0,36287.0,225444.0,43455.0,136572.0,7920.0,2055018147.0,149945.0,150977.0,10717.0,132379.0,71650.0,234567.0,2654884.0,7499280.0,39937736.0,39183.0,44845.0,19036565.0,1.6003973714809956,0.0001849396121620095,5755.0,1.6061628583010636,1889.0,2948.0,7797.0,55719.0,2427814.0,7499280.0,39937736.0,0.0,378.0,20369535.0,1.748974301532947,1.9870721088597584e-06,133.0,1.7540669237580142,665.0,7.0,478.0,863094.0,2694549.0,7499281.0,39937736.0,2250.0,162418.0,16853212.0,1.273066177944259,0.0018159327305524021,20870.0,1.29023742409439,686.0,3994.0,21243.0,2470184.0,3260649.0,7499280.0,39937736.0,1187658.0,1456467.0,16137813.0,1.3024850385637021,0.00281094354775976,0.0,1.3060348460118838,3776.0,17092.0,72656.0,15820.0,65562.0,1546.0,2047252510.0,25742.0,27066.0,126434.0,141443.0,38483.0,2,1,1,1,2,2,3,1,1,4,2,3,2,0,4,1,0,4,0
mix29.t12.5,234567.0,2654884.0,7499280.0,39937736.0,39183.0,44845.0,19036565.0,1.6003973714809956,0.0001849396121620095,5755.0,1.6061628583010636,1889.0,2948.0,7797.0,55719.0,2427814.0,7499280.0,39937736.0,0.0,378.0,20369535.0,1.748974301532947,1.9870721088597584e-06,133.0,1.7540669237580142,665.0,7.0,478.0,863094.0,2694549.0,7499281.0,39937736.0,2250.0,162418.0,16853212.0,1.273066177944259,0.0018159327305524021,20870.0,1.29023742409439,686.0,3994.0,21243.0,2470184.0,3260649.0,7499280.0,39937736.0,1187658.0,1456467.0,16137813.0,1.3024850385637021,0.00281094354775976,0.0,1.3060348460118838,3776.0,17092.0,72656.0,15820.0,65562.0,1546.0,2047252510.0,25742.0,27066.0,126434.0,141443.0,38483.0,290032.0,2652814.0,7468671.0,40913564.0,36324.0,57404.0,18939736.0,1.5904489567153246,0.000217333617684933,0.0,1.596475463974782,2232.0,2484.0,6601.0,60477.0,2414863.0,7468671.0,40913564.0,0.0,38.0,20266668.0,1.7412511543218332,0.0,55.0,1.7475202750261727,665.0,1.0,6.0,685373.0,2556350.0,7468671.0,40913564.0,1533.0,181405.0,17086849.0,1.314007806743663,0.0018294554798736523,0.0,1.3317657184256744,687.0,3707.0,9842.0,847342.0,2664553.0,7468671.0,40913564.0,297151.0,417919.0,18224085.0,1.5146204726383048,0.001421774558971484,0.0,1.519954353324708,4290.0,28941.0,64310.0,2779.0,13851.0,389.0,2038419353.0,9486.0,10220.0,42083.0,33237.0,6159.0,4,0,2,3,2,3,4,0,2,0,1,0,3,0,3,2,5,3,5
mix29.t12.6,290032.0,2652814.0,7468671.0,40913564.0,36324.0,57404.0,18939736.0,1.5904489567153246,0.000217333617684933,0.0,1.596475463974782,2232.0,2484.0,6601.0,60477.0,2414863.0,7468671.0,40913564.0,0.0,38.0,20266668.0,1.7412511543218332,0.0,55.0,1.7475202750261727,665.0,1.0,6.0,685373.0,2556350.0,7468671.0,40913564.0,1533.0,181405.0,17086849.0,1.314007806743663,0.0018294554798736523,0.0,1.3317657184256744,687.0,3707.0,9842.0,847342.0,2664553.0,7468671.0,40913564.0,297151.0,417919.0,18224085.0,1.5146204726383048,0.001421774558971484,0.0,1.519954353324708,4290.0,28941.0,64310.0,2779.0,13851.0,389.0,2038419353.0,9486.0,10220.0,42083.0,33237.0,6159.0,87743.0,2463089.0,7457921.0,42879850.0,6593.0,9795.0,18433184.0,1.531466074794839,7.15209563657901e-05,2229.0,1.535404974120804,2396.0,891.0,3234.0,66924.0,2420745.0,7457921.0,42879850.0,0.0,398.0,20405288.0,1.7666848442079233,3.2130311977296723e-06,188.0,1.7732625486378846,702.0,9.0,491.0,886656.0,2694958.0,7457921.0,42879850.0,2900.0,171942.0,16741892.0,1.270303614103716,0.002077050344248093,16077.0,1.2874779714078495,747.0,4429.0,19200.0,1686023.0,2626132.0,7457921.0,42879850.0,1333328.0,1433489.0,19414587.0,1.7188103762429234,0.001063047915090375,65418.0,1.721905742900736,4793.0,14692.0,57639.0,6431.0,35112.0,1101.0,2035506647.0,14645.0,14973.0,62623.0,88395.0,22894.0,3,2,0,4,3,3,1,2,2,2,2,0,1,4,2,0,0,4,4
mix29.t12.7,87743.0,2463089.0,7457921.0,42879850.0,6593.0,9795.0,18433184.0,1.531466074794839,7.15209563657901e-05,2229.0,1.535404974120804,2396.0,891.0,3234.0,66924.0,2420745.0,7457921.0,42879850.0,0.0,398.0,20405288.0,1.7666848442079233,3.2130311977296723e-06,188.0,1.7732625486378846,702.0,9.0,491.0,886656.0,2694958.0,7457921.0,42879850.0,2900.0,171942.0,16741892.0,1.270303614103716,0.002077050344248093,16077.0,1.2874779714078495,747.0,4429.0,19200.0,1686023.0,2626132.0,7457921.0,42879850.0,1333328.0,1433489.0,19414587.0,1.7188103762429234,0.001063047915090375,65418.0,1.721905742900736,4793.0,14692.0,57639.0,6431.0,35112.0,1101.0,2035506647.0,14645.0,14973.0,62623.0,88395.0,22894.0,234097.0,2633867.0,7711759.0,38345103.0,45339.0,50931.0,18954469.0,1.5187230306341264,0.0006856236628970693,0.0,1.523818625556115,2779.0,2490.0,7818.0,66254.0,2513803.0,7711759.0,38345103.0,0.0,91.0,21293974.0,1.7943819302444488,0.0,0.0,1.8014329804652869,702.0,2.0,3.0,872126.0,2759514.0,7711759.0,38345103.0,2645.0,172947.0,17368161.0,1.277802379457138,0.0020246266800281565,16443.0,1.2951514693340391,750.0,4379.0,18757.0,398992.0,2584070.0,7711759.0,38345103.0,4018.0,101192.0,17314268.0,1.1300901649027155,0.0015554472477564156,42471.0,1.1565458671620832,4809.0,1736.0,35103.0,6362.0,34477.0,1203.0,2103620000.0,14400.0,15187.0,24945.0,84279.0,19347.0,4,0,2,2,0,3,4,4,1,2,0,1,4,2,1,0,5,1,3
mix29.t12.8,234097.0,2633867.0,7711759.0,38345103.0,45339.0,50931.0,18954469.0,1.5187230306341264,0.0006856236628970693,0.0,1.523818625556115,2779.0,2490.0,7818.0,66254.0,2513803.0,7711759.0,38345103.0,0.0,91.0,21293974.0,1.7943819302444488,0.0,0.0,1.8014329804652869,702.0,2.0,3.0,872126.0,2759514.0,7711759.0,38345103.0,2645.0,172947.0,17368161.0,1.277802379457138,0.0020246266800281565,16443.0,1.2951514693340391,750.0,4379.0,18757.0,398992.0,2584070.0,7711759.0,38345103.0,4018.0,101192.0,17314268.0,1.1300901649027155,0.0015554472477564156,42471.0,1.1565458671620832,4809.0,1736.0,35103.0,6362.0,34477.0,1203.0,2103620000.0,14400.0,15187.0,24945.0,84279.0,19347.0,166882.0,2570976.0,7552381.0,39975761.0,21809.0,25205.0,18886929.0,1.5577067682364012,0.00014659834756425443,0.0,1.5628777202845037,3000.0,1900.0,4331.0,53397.0,2437137.0,7552381.0,39975761.0,0.0,385.0,20394843.0,1.7331777885676054,2.063063732164814e-06,0.0,1.7380439360779072,732.0,9.0,441.0,722982.0,2604764.0,7552381.0,39975761.0,2772.0,169655.0,17182881.0,1.3012179867514628,0.0022587034506656796,0.0,1.3188248844966906,801.0,4714.0,11663.0,1500070.0,2724224.0,7552381.0,39975761.0,1171076.0,1226451.0,18387918.0,1.3921618890784244,0.0008151310678520689,38770.0,1.4103460882071495,4870.0,978.0,20207.0,2368.0,10893.0,309.0,2061606437.0,5063.0,5462.0,30424.0,20656.0,4201.0,4,0,3,4,1,0,3,4,4,0,1,0,2,4,3,4,1,4,1
mix29.t12.9,166882.0,2570976.0,7552381.0,39975761.0,21809.0,25205.0,18886929.0,1.5577067682364012,0.00014659834756425443,0.0,1.5628777202845037,3000.0,1900.0,4331.0,53397.0,2437137.0,7552381.0,39975761.0,0.0,385.0,20394843.0,1.7331777885676054,2.063063732164814e-06,0.0,1.7380439360779072,732.0,9.0,441.0,722982.0,2604764.0,7552381.0,39975761.0,2772.0,169655.0,17182881.0,1.3012179867514628,0.0022587034506656796,0.0,1.3188248844966906,801.0,4714.0,11663.0,1500070.0,2724224.0,7552381.0,39975761.0,1171076.0,1226451.0,18387918.0,1.3921618890784244,0.0008151310678520689,38770.0,1.4103460882071495,4870.0,978.0,20207.0,2368.0,10893.0,309.0,2061606437.0,5063.0,5462.0,30424.0,20656.0,4201.0,273060.0,2655094.0,7532753.0,46064417.0,37425.0,59615.0,19039535.0,1.5893976611207083,0.0001464777759227901,5805.0,1.5951401831441971,3201.0,2334.0,6319.0,47146.0,2433158.0,7532753.0,46064417.0,0.0,6.0,20372261.0,1.7372137384565776,0.0,0.0,1.7417942683106695,732.0,2.0,7.0,730626.0,2603385.0,7532753.0,46064417.0,3025.0,188916.0,17175401.0,1.3063449710882595,0.001996986181854505,0.0,1.3239195550418286,802.0,4329.0,10564.0,669529.0,3387192.0,7532753.0,46064417.0,221415.0,484998.0,23420550.0,2.1268277348268287,0.0013342133166717198,97790.0,2.1350945663557535,5130.0,2751.0,45169.0,3291.0,11998.0,347.0,2056367563.0,5952.0,6368.0,17629.0,24106.0,4942.0,0,2,0,1,1,3,3,4,2,0,2,2,1,2,3,0,2,2,0
