,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t14.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,528471.0,2830724.0,8265555.0,33030362.0,118075.0,293189.0,21063407.0,1.6752065650763923,0.0044609274365923135,159323.0,1.6884570969523522,1255.0,73921.0,196373.0,6512591.0,6950665.0,8265555.0,33030362.0,2383239.0,4034303.0,14004285.0,0.7945707215062994,0.016545143031926644,171289.0,0.7953471968911948,314.0,8803.0,289160.0,4917121.0,6032099.0,8265555.0,33030362.0,690486.0,1424865.0,15319753.0,0.9346745620832478,0.010746897900635457,913171.0,0.9443803834104304,488.0,23394.0,291479.0,685529.0,2473431.0,8265555.0,33030362.0,11213.0,116048.0,18923562.0,1.3512650995607676,7.132769777681019e-05,1659.0,1.3545443711886256,5056.0,640.0,82117.0,137361.0,339592.0,5938.0,2256496000.0,265653.0,280554.0,206316.0,713944.0,285619.0,2,2,4,1,3,4,0,4,0,3,2,2,3,1,4,4,2,1,0
mix18.t14.1,528471.0,2830724.0,8265555.0,33030362.0,118075.0,293189.0,21063407.0,1.6752065650763923,0.0044609274365923135,159323.0,1.6884570969523522,1255.0,73921.0,196373.0,6512591.0,6950665.0,8265555.0,33030362.0,2383239.0,4034303.0,14004285.0,0.7945707215062994,0.016545143031926644,171289.0,0.7953471968911948,314.0,8803.0,289160.0,4917121.0,6032099.0,8265555.0,33030362.0,690486.0,1424865.0,15319753.0,0.9346745620832478,0.010746897900635457,913171.0,0.9443803834104304,488.0,23394.0,291479.0,685529.0,2473431.0,8265555.0,33030362.0,11213.0,116048.0,18923562.0,1.3512650995607676,7.132769777681019e-05,1659.0,1.3545443711886256,5056.0,640.0,82117.0,137361.0,339592.0,5938.0,2256496000.0,265653.0,280554.0,206316.0,713944.0,285619.0,744756.0,3076081.0,8487181.0,31225959.0,116760.0,366812.0,21310946.0,1.6299133952722347,0.004310183811428181,114311.0,1.6424867102516136,1658.0,73996.0,176432.0,6876339.0,7294334.0,8487181.0,31225959.0,2394728.0,4207689.0,13840444.0,0.7166570384206488,0.015924831740889916,141745.0,0.7173556213776989,332.0,8101.0,258921.0,6132558.0,6812834.0,8487181.0,31225959.0,1051329.0,1614496.0,14302598.0,0.760948305450302,0.012444688042973353,5.0,0.7662710386405097,545.0,18137.0,229270.0,752476.0,2462127.0,8487182.0,31225959.0,10993.0,109340.0,18538532.0,1.2822940523721538,0.00017034226438708116,3473.0,1.285491815775837,8568.0,1323.0,83423.0,263576.0,390772.0,17011.0,2317004000.0,276785.0,291332.0,10235.0,641143.0,239765.0,2,1,1,1,3,4,4,4,1,0,3,1,2,1,0,3,1,0,0
mix18.t14.2,744756.0,3076081.0,8487181.0,31225959.0,116760.0,366812.0,21310946.0,1.6299133952722347,0.004310183811428181,114311.0,1.6424867102516136,1658.0,73996.0,176432.0,6876339.0,7294334.0,8487181.0,31225959.0,2394728.0,4207689.0,13840444.0,0.7166570384206488,0.015924831740889916,141745.0,0.7173556213776989,332.0,8101.0,258921.0,6132558.0,6812834.0,8487181.0,31225959.0,1051329.0,1614496.0,14302598.0,0.760948305450302,0.012444688042973353,5.0,0.7662710386405097,545.0,18137.0,229270.0,752476.0,2462127.0,8487182.0,31225959.0,10993.0,109340.0,18538532.0,1.2822940523721538,0.00017034226438708116,3473.0,1.285491815775837,8568.0,1323.0,83423.0,263576.0,390772.0,17011.0,2317004000.0,276785.0,291332.0,10235.0,641143.0,239765.0,553001.0,2842234.0,8215514.0,31640257.0,126590.0,268645.0,21054524.0,1.6885441373479493,0.0050256417133909,256680.0,1.7018187784720469,2280.0,72970.0,244833.0,5986891.0,6566526.0,8215514.0,31640257.0,2243994.0,3890470.0,15672990.0,1.033994342898083,0.018082104053718916,250426.0,1.0349878291242642,332.0,11202.0,387346.0,7205738.0,7291632.0,8215514.0,31640257.0,1888427.0,2044168.0,11922644.0,0.4995397731657447,0.04170207203085169,0.0,0.5012643152942104,545.0,10632.0,97458.0,669893.0,2475065.0,8215514.0,31640257.0,13302.0,103250.0,18999733.0,1.3687138747496506,4.430835090282525e-05,1253.0,1.37187947096189,10654.0,360.0,81391.0,102501.0,335577.0,3975.0,2242835000.0,268321.0,303521.0,417980.0,672764.0,279984.0,3,4,4,1,2,4,3,0,0,0,0,2,1,2,3,2,0,3,1
mix18.t14.3,553001.0,2842234.0,8215514.0,31640257.0,126590.0,268645.0,21054524.0,1.6885441373479493,0.0050256417133909,256680.0,1.7018187784720469,2280.0,72970.0,244833.0,5986891.0,6566526.0,8215514.0,31640257.0,2243994.0,3890470.0,15672990.0,1.033994342898083,0.018082104053718916,250426.0,1.0349878291242642,332.0,11202.0,387346.0,7205738.0,7291632.0,8215514.0,31640257.0,1888427.0,2044168.0,11922644.0,0.4995397731657447,0.04170207203085169,0.0,0.5012643152942104,545.0,10632.0,97458.0,669893.0,2475065.0,8215514.0,31640257.0,13302.0,103250.0,18999733.0,1.3687138747496506,4.430835090282525e-05,1253.0,1.37187947096189,10654.0,360.0,81391.0,102501.0,335577.0,3975.0,2242835000.0,268321.0,303521.0,417980.0,672764.0,279984.0,538955.0,2829392.0,8205608.0,31563648.0,128079.0,312676.0,21040224.0,1.6882534481296205,0.004743621096533087,203887.0,1.7015570327025127,2736.0,73935.0,224617.0,6837342.0,7162793.0,8205608.0,31563648.0,2320282.0,4031244.0,12854150.0,0.6543006928919831,0.02266220393700428,18.0,0.6549341620998712,365.0,7075.0,254256.0,5698575.0,6480058.0,8205608.0,31563648.0,994208.0,1612675.0,14988418.0,0.9169636180524344,0.009639597933903248,416367.0,0.9211308899962075,777.0,23737.0,245587.0,679625.0,2473058.0,8205609.0,31563648.0,14107.0,108194.0,18907997.0,1.3633749792367635,7.184258263821359e-05,1624.0,1.3664784661321299,12919.0,664.0,81992.0,167691.0,347315.0,1170.0,2240128000.0,283976.0,303036.0,1099541.0,817817.0,312964.0,3,3,2,4,3,0,1,3,0,4,4,4,3,1,1,0,1,4,1
mix18.t14.4,538955.0,2829392.0,8205608.0,31563648.0,128079.0,312676.0,21040224.0,1.6882534481296205,0.004743621096533087,203887.0,1.7015570327025127,2736.0,73935.0,224617.0,6837342.0,7162793.0,8205608.0,31563648.0,2320282.0,4031244.0,12854150.0,0.6543006928919831,0.02266220393700428,18.0,0.6549341620998712,365.0,7075.0,254256.0,5698575.0,6480058.0,8205608.0,31563648.0,994208.0,1612675.0,14988418.0,0.9169636180524344,0.009639597933903248,416367.0,0.9211308899962075,777.0,23737.0,245587.0,679625.0,2473058.0,8205609.0,31563648.0,14107.0,108194.0,18907997.0,1.3633749792367635,7.184258263821359e-05,1624.0,1.3664784661321299,12919.0,664.0,81992.0,167691.0,347315.0,1170.0,2240128000.0,283976.0,303036.0,1099541.0,817817.0,312964.0,425483.0,2783537.0,8135276.0,32923743.0,107314.0,208375.0,20976005.0,1.693548565531151,0.003958917745000452,0.0,1.7063905391777734,2852.0,73584.0,121873.0,6609402.0,7012189.0,8135276.0,32923743.0,2298275.0,4312665.0,13218605.0,0.689255779398265,0.012755185257366257,186231.0,0.6899308640542743,365.0,7617.0,189698.0,5004928.0,6050234.0,8135276.0,32923743.0,734611.0,1115824.0,16861633.0,1.1689506293332887,0.014749588495744599,283200.0,1.174264646952359,777.0,23426.0,419010.0,670144.0,2456820.0,8135276.0,32923743.0,17413.0,110304.0,18826592.0,1.3704035364012235,4.062682033904512e-05,993.0,1.3734929214448286,14981.0,304.0,80379.0,143264.0,359189.0,2824.0,2220932000.0,288602.0,303790.0,286924.0,754265.0,322595.0,0,0,1,2,0,1,1,1,3,4,4,3,1,1,1,3,3,1,1
mix18.t14.5,425483.0,2783537.0,8135276.0,32923743.0,107314.0,208375.0,20976005.0,1.693548565531151,0.003958917745000452,0.0,1.7063905391777734,2852.0,73584.0,121873.0,6609402.0,7012189.0,8135276.0,32923743.0,2298275.0,4312665.0,13218605.0,0.689255779398265,0.012755185257366257,186231.0,0.6899308640542743,365.0,7617.0,189698.0,5004928.0,6050234.0,8135276.0,32923743.0,734611.0,1115824.0,16861633.0,1.1689506293332887,0.014749588495744599,283200.0,1.174264646952359,777.0,23426.0,419010.0,670144.0,2456820.0,8135276.0,32923743.0,17413.0,110304.0,18826592.0,1.3704035364012235,4.062682033904512e-05,993.0,1.3734929214448286,14981.0,304.0,80379.0,143264.0,359189.0,2824.0,2220932000.0,288602.0,303790.0,286924.0,754265.0,322595.0,437388.0,2791428.0,8154177.0,32700809.0,107607.0,208275.0,20996342.0,1.6898514712153048,0.004077065841802917,0.0,1.7026792526088164,3041.0,73942.0,123660.0,6434422.0,6872268.0,8154177.0,32700809.0,2322219.0,4104152.0,13898967.0,0.8070361975218345,0.018536962336490003,166604.0,0.8078080718630464,379.0,8708.0,302901.0,5400109.0,6267894.0,8154177.0,32700809.0,834528.0,1226115.0,15849317.0,1.0334597838629207,0.015382419144821937,250647.0,1.038100227650197,887.0,20716.0,372559.0,691456.0,2471601.0,8154177.0,32700809.0,12736.0,114347.0,18825342.0,1.365183757968462,6.733067124095012e-05,3601.0,1.3683036313781267,17188.0,741.0,81885.0,158801.0,353646.0,3218.0,2226091358.0,286800.0,300686.0,513958.0,754545.0,312610.0,1,0,0,1,3,3,2,1,1,2,2,0,0,1,3,0,3,2,0
mix18.t14.6,437388.0,2791428.0,8154177.0,32700809.0,107607.0,208275.0,20996342.0,1.6898514712153048,0.004077065841802917,0.0,1.7026792526088164,3041.0,73942.0,123660.0,6434422.0,6872268.0,8154177.0,32700809.0,2322219.0,4104152.0,13898967.0,0.8070361975218345,0.018536962336490003,166604.0,0.8078080718630464,379.0,8708.0,302901.0,5400109.0,6267894.0,8154177.0,32700809.0,834528.0,1226115.0,15849317.0,1.0334597838629207,0.015382419144821937,250647.0,1.038100227650197,887.0,20716.0,372559.0,691456.0,2471601.0,8154177.0,32700809.0,12736.0,114347.0,18825342.0,1.365183757968462,6.733067124095012e-05,3601.0,1.3683036313781267,17188.0,741.0,81885.0,158801.0,353646.0,3218.0,2226091358.0,286800.0,300686.0,513958.0,754545.0,312610.0,430287.0,2782747.0,8123241.0,31279402.0,107808.0,209838.0,20950387.0,1.69489727068297,0.004085979059158355,0.0,1.707446818332732,3149.0,74013.0,123389.0,6734497.0,7078989.0,8123241.0,31279402.0,2250097.0,3986489.0,12852950.0,0.664677436013532,0.016688341785879822,95658.0,0.6652984935446332,379.0,7100.0,225194.0,5850320.0,6414060.0,8123241.0,31279402.0,513580.0,1607018.0,15210479.0,0.9491871532557018,0.01329034946155205,192382.0,0.9529579388325423,904.0,17701.0,303157.0,665727.0,2449776.0,8123241.0,31279402.0,867.0,114850.0,18800082.0,1.370422839849267,3.927417877548844e-05,0.0,1.373544377176548,19245.0,319.0,79963.0,248235.0,397089.0,21215.0,2217642642.0,251747.0,268633.0,0.0,592791.0,217168.0,2,0,1,3,3,2,0,3,3,3,1,1,3,0,3,0,0,0,0
mix18.t14.7,430287.0,2782747.0,8123241.0,31279402.0,107808.0,209838.0,20950387.0,1.69489727068297,0.004085979059158355,0.0,1.707446818332732,3149.0,74013.0,123389.0,6734497.0,7078989.0,8123241.0,31279402.0,2250097.0,3986489.0,12852950.0,0.664677436013532,0.016688341785879822,95658.0,0.6652984935446332,379.0,7100.0,225194.0,5850320.0,6414060.0,8123241.0,31279402.0,513580.0,1607018.0,15210479.0,0.9491871532557018,0.01329034946155205,192382.0,0.9529579388325423,904.0,17701.0,303157.0,665727.0,2449776.0,8123241.0,31279402.0,867.0,114850.0,18800082.0,1.370422839849267,3.927417877548844e-05,0.0,1.373544377176548,19245.0,319.0,79963.0,248235.0,397089.0,21215.0,2217642642.0,251747.0,268633.0,0.0,592791.0,217168.0,559809.0,2831347.0,8166176.0,31606577.0,146824.0,286919.0,20963007.0,1.6946028349131834,0.005145775460671106,261737.0,1.7073253135861877,3600.0,72226.0,247127.0,6412411.0,6851666.0,8166176.0,31606577.0,2383622.0,3999358.0,14074642.0,0.8303646651749852,0.01710728146751411,128791.0,0.8311683461145094,396.0,8926.0,282356.0,7154486.0,6842398.0,8166176.0,31606577.0,272.0,3133511.0,13553800.0,0.7105213015247284,0.006363349316474829,5.0,0.7118208081726379,931.0,10568.0,125761.0,623984.0,2424912.0,8166176.0,31606577.0,933.0,84640.0,18881756.0,1.3678359369183324,5.2172616829395546e-05,1252.0,1.3712320185114795,21394.0,629.0,81097.0,122673.0,336429.0,2408.0,2229344000.0,264609.0,295463.0,277614.0,677582.0,301491.0,3,4,1,2,3,2,0,0,2,0,4,2,3,1,1,0,5,1,1
mix18.t14.8,559809.0,2831347.0,8166176.0,31606577.0,146824.0,286919.0,20963007.0,1.6946028349131834,0.005145775460671106,261737.0,1.7073253135861877,3600.0,72226.0,247127.0,6412411.0,6851666.0,8166176.0,31606577.0,2383622.0,3999358.0,14074642.0,0.8303646651749852,0.01710728146751411,128791.0,0.8311683461145094,396.0,8926.0,282356.0,7154486.0,6842398.0,8166176.0,31606577.0,272.0,3133511.0,13553800.0,0.7105213015247284,0.006363349316474829,5.0,0.7118208081726379,931.0,10568.0,125761.0,623984.0,2424912.0,8166176.0,31606577.0,933.0,84640.0,18881756.0,1.3678359369183324,5.2172616829395546e-05,1252.0,1.3712320185114795,21394.0,629.0,81097.0,122673.0,336429.0,2408.0,2229344000.0,264609.0,295463.0,277614.0,677582.0,301491.0,766260.0,3038705.0,8364450.0,31960507.0,141873.0,391613.0,21175236.0,1.6546820173472254,0.005007045652475067,206829.0,1.6671448810142926,4083.0,72196.0,229518.0,6570533.0,7010473.0,8364450.0,31960507.0,2406340.0,4104389.0,14448664.0,0.8392688102624799,0.01772595066438631,120660.0,0.84006647179432,412.0,9186.0,282571.0,7349378.0,7036690.0,8364450.0,31960507.0,313.0,3152393.0,13792203.0,0.6993235658052831,0.004774663957540269,99611.0,0.7005938226661645,939.0,10610.0,127056.0,709882.0,2498435.0,8364450.0,31960507.0,379.0,86912.0,19224102.0,1.3541831202290646,0.00017222772747634626,3456.0,1.3576098846905655,24166.0,1472.0,86826.0,130406.0,332928.0,2112.0,2283517000.0,275745.0,306750.0,548239.0,749544.0,302761.0,4,3,3,3,4,2,0,4,3,4,2,1,3,1,1,3,0,0,4
mix18.t14.9,766260.0,3038705.0,8364450.0,31960507.0,141873.0,391613.0,21175236.0,1.6546820173472254,0.005007045652475067,206829.0,1.6671448810142926,4083.0,72196.0,229518.0,6570533.0,7010473.0,8364450.0,31960507.0,2406340.0,4104389.0,14448664.0,0.8392688102624799,0.01772595066438631,120660.0,0.84006647179432,412.0,9186.0,282571.0,7349378.0,7036690.0,8364450.0,31960507.0,313.0,3152393.0,13792203.0,0.6993235658052831,0.004774663957540269,99611.0,0.7005938226661645,939.0,10610.0,127056.0,709882.0,2498435.0,8364450.0,31960507.0,379.0,86912.0,19224102.0,1.3541831202290646,0.00017222772747634626,3456.0,1.3576098846905655,24166.0,1472.0,86826.0,130406.0,332928.0,2112.0,2283517000.0,275745.0,306750.0,548239.0,749544.0,302761.0,548907.0,2826826.0,8148735.0,33724388.0,145560.0,284850.0,20940767.0,1.6971364266969045,0.005007546768839031,251639.0,1.7098392572589487,4447.0,71886.0,243626.0,6183291.0,6682072.0,8148735.0,33724388.0,2309147.0,3936911.0,14784192.0,0.9334877131235707,0.01738944800243977,137793.0,0.9343764400241265,412.0,9965.0,302897.0,5589506.0,5607549.0,8148735.0,33724388.0,447600.0,1829613.0,15201799.0,0.9386583316306151,0.0043345980861425925,63501.0,0.9402720790404892,1153.0,7697.0,91950.0,598217.0,2407747.0,8148735.0,33724388.0,0.0,72894.0,18925440.0,1.378971705424216,3.7822257004795746e-05,1967.0,1.3821966231568459,26298.0,336.0,81493.0,121122.0,309241.0,3802.0,2224574000.0,258507.0,282092.0,206045.0,678735.0,270590.0,3,4,0,3,2,2,1,2,2,2,3,0,2,4,2,4,4,0,2
